step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54930.0,108,19,18.058067710509462,1187.07996107087
54945.0,99,22,191.7142184560106,67.78059905195568
54960.0,80,11,16.96257273582031,561.6515810589207
54975.0,76,13,908.9698594247193,635.7073736396146
54990.0,99,13,10.851218777753328,1.7464962143969747
55005.0,111,29,61.71896041895765,81.93977946783674
55020.0,98,22,38.322344323523865,140.62860460177313
55035.0,60,15,796.354797239596,1624.3585292633493
55050.0,88,22,103.35505551353938,2094.393521634094
55065.0,96,15,5.042725999293233,1580.4583704574788
55080.0,86,17,43.70588173923142,1959.999944318073
55095.0,61,16,674.567222457087,1798.7861312210991
55110.0,95,24,35.591127220411764,881.0641175064925
55125.0,108,15,5.488080039977289,829.191905433031
55140.0,102,14,25.36062544089542,978.1237702370364
55155.0,67,13,101.44265851688445,19.893501632250466
55170.0,106,21,111.76933902308052,1.3821861036139025
55185.0,101,19,15.74080627841879,19.412084066394854
55200.0,104,14,15.722723586937414,93.76972372406813
55215.0,95,16,20.46689071883098,808.1115236536657
55230.0,98,14,4.12705587157665,636.364163285959
55245.0,107,16,13.607787295308487,248.8984738205104
55260.0,103,16,24.505865142058948,774.9646569520711
55275.0,60,15,53.50752818439376,1525.557487917838
55290.0,91,20,7.064415137990088,2422.4204195998836
55305.0,77,9,9.93367437526723,1553.3479604207637
55320.0,91,11,13.970115452928884,223.7582494260086
55335.0,97,10,39.26751079219034,55.34348484849457
55350.0,91,25,11.206654738603714,28.9381233719004
55365.0,100,13,299.3738291183575,1.4657398012713174
55380.0,87,17,172.33574868974264,152.43389169347427
55395.0,72,15,699.8562893989789,11.95391313678925
55410.0,93,17,25.807621624391224,544.9018673919765
55425.0,121,24,8.291785305488727,1963.8040478099542
55440.0,111,11,27.254382669533744,917.2385330891223
55455.0,89,15,572.0338873856687,967.7400307553276
55470.0,87,21,21.718570132372623,954.91608200477
55485.0,103,15,11.3537735268135,1408.7960608159574
55500.0,110,20,54.7942307951802,1086.5575388385857
55515.0,73,15,546.4890847641375,13.471663977204775
55530.0,85,17,22.649595637280978,357.3775989753084
55545.0,93,8,9.164960785605238,381.24872998646487
55560.0,103,15,35.251464632259584,140.81565111893028
55575.0,99,6,541.8215727921591,483.22520263801005
55590.0,87,4,128.49801425440447,224.43063004878817
55605.0,95,11,75.61580535170681,350.4751431909276
55620.0,88,10,107.17824771068149,253.64463011969076
55635.0,62,21,80.45209183947141,236.73251552787156
55650.0,78,26,92.28023017739827,1414.9891389380305
55665.0,86,4,100.9875992653167,2121.4565439466114
55680.0,83,4,616.8426724468848,2347.314556719153
55695.0,62,2,38.29116899503144,2288.7885685594238
55710.0,83,4,75.99287031046426,2223.4330686528097
55725.0,74,14,98.35126188932645,2123.4011552409124
55740.0,51,2,85.89913470756073,2270.340504893701
55755.0,75,4,77.97290093207953,2310.7178313115814
55770.0,85,6,95.06397776256847,2047.9137776974185
55785.0,84,4,620.2520603285028,2123.3969643676933
55800.0,55,4,117.99230376279873,2426.8549159707295
55815.0,79,4,323.48727946834333,2223.379423046656
55830.0,85,9,149.0839727450341,2067.524030866951
55845.0,66,7,676.1153896245494,1916.2932796192417
55860.0,46,2,129.50954557631565,2297.5038831154898
55875.0,82,4,78.68021520160255,2358.2409092883477
55890.0,81,3,90.61606121076385,2288.795203733335
55905.0,77,4,667.2530616814438,2244.77114915598
55920.0,43,5,107.91371554995312,2403.888182226051
55935.0,85,6,76.21320607610704,2223.38607361509
55950.0,65,18,54.151855601135615,2103.2211494550756
55965.0,74,3,79.56972695365214,2048.0737651101754
55980.0,100,7,16.500283633537485,2691.282021242169
55995.0,88,17,13.219816846704932,1363.9224900264755
56010.0,73,18,81.20712202712713,974.1293543323818
56025.0,65,6,52.16738683752605,938.3679929020896
56040.0,78,2,126.42099989474471,1750.250083397855
56055.0,85,6,127.425844842279,2146.8113398160376
56070.0,65,6,33.27544724998494,1724.1521518380653
56085.0,77,2,31.298538453819976,2183.4542078381555
56100.0,57,4,43.09669139453042,2455.7192208501547
56115.0,85,2,132.966593791867,2312.8237320646053
56130.0,74,1,207.2376498032408,2183.604042837358
56145.0,87,7,725.5853550678538,2124.528835446157
56160.0,63,5,159.69828664042336,2068.562214475224
56175.0,78,5,304.1895203951864,2183.4634130801987
56190.0,84,9,328.460241138523,2015.4922005708263
56205.0,86,10,822.0414410477176,1832.0723389803402
56220.0,57,1,153.9110877320305,2098.2014525674003
56235.0,65,6,186.0055450305854,2456.319287728912
56250.0,53,9,256.6576044352242,1965.1202423673367
56265.0,48,0,713.9603427399683,2015.9360537079235
56280.0,42,7,202.05824479696855,2426.9422091088586
56295.0,80,0,118.59052516433913,2183.446334487173
56310.0,51,9,156.39958578008847,2124.4330690946854
56325.0,77,10,575.3653265439692,1965.1345626985303
56340.0,38,3,56.77235558694559,2115.851786012771
56355.0,77,4,46.13901859255512,2183.42047246804
56370.0,55,10,34.423906407500475,2015.4923749228283
56385.0,80,10,31.22908709044297,1927.9200033377251
56400.0,74,0,32.214725653399555,2280.3339771817377
56415.0,108,13,14.11365927063103,1676.41540744824
56430.0,99,17,121.7101488968361,1370.621360871505
56445.0,87,12,77.78755635375751,866.6984555664365
56460.0,105,4,73.46985668082552,168.2723850717385
56475.0,86,7,76.12159075142272,131.1073009767689
56490.0,104,7,71.91708215548341,612.5458690438143
56505.0,79,1,182.45321991474853,1200.7985191238322
56520.0,60,6,160.5696532186022,2001.033194600219
56535.0,81,1,176.1769768778675,1864.1184421537857
56550.0,81,12,189.3233643880746,2380.215932005696
56565.0,59,11,169.49141737899154,2161.51819593898
56580.0,76,2,186.26163502148688,2454.4582522667097
56595.0,79,6,138.28027827687825,2449.816158628824
56610.0,54,3,134.83861814831664,2488.4227967625798
56625.0,79,4,96.08754982231571,2505.393284375174
56640.0,76,6,116.43072223860057,2450.3994624211027
56655.0,86,5,131.17930090581598,2342.6671941435275
56670.0,118,17,9.697306451052446,2044.015963302163
56685.0,71,8,82.15841264078611,2133.3297700018848
56700.0,87,4,24.667972370051142,2350.9543257341506
56715.0,72,11,83.35827667812002,2476.5171931517693
56730.0,99,4,7.271513723099199,2325.007379667888
56745.0,79,19,35.74864427755483,807.9745526630917
56760.0,88,6,25.68645622858922,180.26550395752193
56775.0,107,7,73.83262575341132,25.19984178909346
56790.0,76,15,25.835162551608715,76.2276142155593
56805.0,104,20,140.11235508136272,97.41917629242512
56820.0,95,17,89.59704718190277,880.3424438324231
56835.0,98,4,762.7638626187046,2108.6808134235503
56850.0,74,10,106.257537455537,2299.439520797364
56865.0,104,11,18.982292653094685,2110.9173673914497
56880.0,99,1,15.768801244569135,2391.7695826219096
56895.0,97,7,42.412639917579725,2657.0855489955843
56910.0,65,7,29.6559181297569,2309.234866702532
56925.0,100,2,9.075844061751809,2356.9208312757323
56940.0,102,6,30.68004695590841,2618.802142851428
56955.0,86,11,10.365912654251437,2498.3422693614966
56970.0,107,8,5.866364848891883,1550.5739771772685
56985.0,71,16,4.091876320170346,1125.871619834277
57000.0,79,18,30.620164459604307,10.027364083107182
57015.0,92,23,221.55869378373833,39.58757401723274
57030.0,85,22,158.81557482613357,0.7828048748662562
57045.0,107,26,158.11776820118348,84.09317624907658
57060.0,93,9,229.82035546110944,519.1536808401418
57075.0,73,7,665.1396611795835,1271.7571589753748
57090.0,96,19,85.44802620213513,0.9818585563703403
57105.0,100,12,7.5808390185191445,0.9576268602131117
57120.0,83,23,230.71082113092166,63.409393056337024
57135.0,63,8,615.8254473450463,105.53859109697265
57150.0,86,25,33.58065758170063,19.05330698289338
57165.0,104,14,37.716253549956114,68.63492380294888
57180.0,89,14,77.72307310976711,97.27466993855937
57195.0,89,13,558.3342087186063,3.465715764301008
57210.0,80,30,42.46011334900724,3.189519405808012
57225.0,108,25,110.06543157822537,1.776516897059686
57240.0,107,17,53.96142433161445,275.2532133648113
57255.0,91,13,553.6578647753789,353.6562911236098
57270.0,83,16,97.28001180314462,451.40926657214055
57285.0,96,8,20.88411345136487,48.09780217555557
57300.0,99,21,49.24451724636558,109.54714986949722
57315.0,93,18,10.794007176684772,2.6491414405070066
57330.0,109,18,11.708394157734956,51.516145011678375
57345.0,114,14,106.93362515440423,88.58259671864487
57360.0,76,20,56.6925724875841,1927.6630871939728
57375.0,85,20,47.169419644556946,27.018872528643744
57390.0,85,18,27.35781636444798,41.448085973735736
57405.0,96,22,14.46290328825733,2289.151582713848
57420.0,103,17,7.345155889343256,2388.49940219661
57435.0,79,9,9.17131671922061,58.24221651736293
57450.0,110,16,129.00667268530896,29.663528807311565
57465.0,86,14,85.02708116566646,475.020739345111
57480.0,116,16,95.03134229034526,286.34314081877625
57495.0,120,14,50.17422380861674,674.5732558398292
57510.0,97,18,7.844962554501788,1537.263029475781
57525.0,112,16,114.42272325100093,57.62490819140594
57540.0,105,18,85.80815691312979,94.85665996082078
57555.0,69,16,628.6934224739977,31.28132607017403
57570.0,85,16,30.979010300336352,18.671625343505923
57585.0,105,19,48.47609937548705,1665.0114315550452
57600.0,75,13,70.96566648755325,2211.015798879572
57615.0,85,18,11.66087644267409,73.95998635269169
57630.0,81,21,8.906546214628404,72.7560156908109
57645.0,99,24,7.136545485657571,28.274989071966843
57660.0,94,13,56.353929126710064,36.99997254280649
57675.0,91,15,35.272212851698605,13.855007277353447
57690.0,88,22,106.97601290252622,11.418195977419456
57705.0,99,13,112.53679117418339,31.1725931348668
57720.0,98,28,198.1252968266753,384.34793252726075
57735.0,99,20,672.1288454901545,927.6310523626555
57750.0,95,15,132.4191634650368,2245.6223357546814
57765.0,105,18,182.15634229041572,681.4781215431202
57780.0,97,14,275.30209855009,246.8498283421201
57795.0,83,16,681.8692387029487,45.582998434761606
57810.0,101,19,89.29493501088173,15.010882562170147
57825.0,102,32,147.69431346127183,25.63154460832488
57840.0,82,11,112.01902081568672,118.66401741591217
57855.0,64,13,514.3948229567821,48.04266683150794
57870.0,89,12,43.38376728423028,144.77866610522867
57885.0,111,16,11.920804294210546,40.65895263990972
57900.0,98,17,19.361563587401236,67.50158931165102
57915.0,96,17,18.53187606039543,8.06497134611931
57930.0,78,15,19.4108439225066,5.504037778282042
57945.0,94,15,20.810336633228104,4.860398741848773
57960.0,90,14,356.8807733762388,133.12232456090334
57975.0,88,15,290.0038638773153,16.455801651703595
57990.0,89,20,93.67627634510603,4.324756323412011
58005.0,119,15,167.23584505530155,3.2782971316487046
58020.0,110,18,65.08788057405353,37.65543577442898
58035.0,102,15,532.6284952267841,48.50854890539212
58050.0,95,17,47.13775784200161,16.796379962337433
58065.0,116,19,7.508865176432652,12.267563624598788
58080.0,101,14,60.61269040266658,38.148226635407745
58095.0,60,16,506.97818554851165,379.57074584105936
58110.0,91,13,44.62667205399487,363.56340890909905
58125.0,118,17,21.01524571535575,152.11812748718427
58140.0,105,13,33.86235071365417,38.83582049325992
58155.0,95,19,504.5107443959357,6.1865959045812495
58170.0,95,20,25.050984421461678,11.86447423332098
58185.0,117,15,218.20846018008993,12.419500324919161
58200.0,101,17,36.93510339131994,57.61006073901766
58215.0,79,19,521.4276326301789,3.634307790191025
58230.0,90,21,111.03872415829636,339.63918042739783
58245.0,116,18,10.805771108898709,46.598090219226854
58260.0,92,15,38.41122341717735,1694.872111095833
58275.0,98,18,534.6332862780398,38.529064216742626
58290.0,89,8,26.169586161012653,20.83146543305205
58305.0,109,24,8.841157928541087,365.23270190670775
58320.0,91,13,49.93832083507707,176.55081091046705
58335.0,82,10,11.992520083199972,2493.5856877595666
58350.0,112,15,5.391568229540586,26.6763059523415
58365.0,94,21,7.442285576590356,28.435813989717985
58380.0,69,15,88.17988674570336,160.04872774883827
58395.0,65,18,567.1075085974987,4.088910096244645
58410.0,93,22,120.37173778997915,13.484575606844022
58425.0,99,16,6.67280173276421,369.601129582369
58440.0,96,14,70.201048134615,2287.2492241019004
58455.0,97,18,536.6552834628405,2269.206037062765
58470.0,103,16,19.96475946487165,1500.0342356899475
58485.0,111,16,7.772193728062681,147.7101098712692
58500.0,88,18,49.40176239772446,81.1383703214627
58515.0,101,16,566.9402489093061,389.9486126229602
58530.0,91,13,31.145871623540057,352.03519696490156
58545.0,111,17,25.033255453679494,1863.0275902484823
58560.0,101,15,106.4225479417733,2186.1625959593903
58575.0,91,16,877.0540404890177,1789.2634228836819
58590.0,98,14,169.62810337428934,2975.360327462738
58605.0,116,19,10.43130856816391,706.4130692987868
58620.0,90,13,19.458984810888104,9.199325022599552
58635.0,86,17,611.3219411357965,219.23111191519303
58650.0,104,23,98.51564061218714,358.60998071594105
58665.0,112,14,11.617283942405159,31.520110649320163
58680.0,98,18,44.15669529825351,1588.3535807349954
58695.0,90,16,608.958076735272,2293.902558441515
58710.0,108,15,8.171417592014441,2890.579933641553
58725.0,102,24,11.643071231660974,106.33756981203705
58740.0,76,25,67.94169900642495,93.44754346168443
58755.0,60,17,7.591393650848504,19.600911579457893
58770.0,100,21,12.271676828927196,786.2313608377742
58785.0,104,22,34.80915922737931,1940.0384393087838
58800.0,68,15,29.207635664870377,1734.5455837789389
58815.0,80,16,7.8808517111315375,106.36492746780328
58830.0,103,20,4.3768427613323055,887.9461316468227
58845.0,111,15,6.371548391887112,750.459804773295
58860.0,99,15,112.1353844220694,785.4546493797377
58875.0,95,12,873.202413492054,22.638686950502997
58890.0,101,22,107.23111868505507,370.13684844283586
58905.0,108,22,112.59998027688846,375.79544776570395
58920.0,89,13,643.4655515879814,1904.1732052172833
58935.0,54,18,617.3851958409747,1160.9199649835175
58950.0,94,20,124.21678991603608,2352.02489543112
58965.0,103,19,26.58668502661591,1005.3179098180628
58980.0,91,16,25.32907499538164,719.1905020180616
58995.0,58,17,612.8564042185951,56.99902909694747
59010.0,98,18,6.379737283800251,93.07251934409176
59025.0,116,21,18.54242186717071,205.49871899798066
59040.0,66,17,72.6640256518582,837.6608589358582
59055.0,74,16,691.8939625379855,249.06369841582023
59070.0,97,14,26.488999075652302,977.5038856726741
59085.0,105,15,11.144010714242283,1117.245830746859
59100.0,84,16,33.5437294275221,1773.8770353409523
59115.0,51,14,600.6790863641321,92.36753795078718
59130.0,99,19,4.948504019972672,1.2422788913937999
59145.0,99,23,13.017733277715253,573.8321361226235
59160.0,82,12,10.138929383956933,396.80719208246916
59175.0,76,7,614.8081958011262,447.9509612055891
59190.0,91,21,10.082766058723763,1871.1074974124151
59205.0,97,21,11.806409591129286,93.11440276976293
59220.0,69,15,78.31385632075994,1428.0700398033775
59235.0,72,15,105.77913905787825,299.83627847742605
59250.0,90,21,7.56956712391136,1387.2686936451423
59265.0,103,20,13.665973922655699,67.80104070374955
59280.0,77,13,22.112271070176618,807.3461710313148
59295.0,75,14,29.85208460575388,1618.3839747494353
59310.0,96,18,12.275165450237319,946.5350535365045
59325.0,110,20,123.04006523034826,99.13293929020601
59340.0,86,14,1804.4851176162254,5.820564445082523
59355.0,66,21,2413.572893853619,21.569237015842535
59370.0,105,18,1968.6470424680242,337.6449090599765
59385.0,104,16,1886.3413263457996,599.916853655699
59400.0,81,17,1913.7078023666893,1939.6934887995433
59415.0,96,14,760.1069506629857,1731.9151721609435
59430.0,96,16,26.07694154114505,2413.9492630188033
59445.0,94,22,7.852564512051094,691.5053372387972
59460.0,74,20,36.936322669504804,50.38787609409529
59475.0,65,17,35.895716695657455,158.41006830404788
59490.0,100,20,66.47027279914386,382.63342576174375
59505.0,81,23,8.96329107990505,39.89320322892939
59520.0,68,16,16.86481213300052,143.3501280090659
59535.0,47,17,82.2000163101739,429.56717254873314
59550.0,100,22,5.075967638291925,2325.7579866225624
59565.0,114,14,11.37520008236308,378.94963262869675
59580.0,94,18,64.91283000646216,34.53149034650583
59595.0,61,15,4.586172126862409,11.496694459742125
59610.0,91,22,7.787121134750462,351.68551868097336
59625.0,87,14,42.30974096787133,1647.7394751082131
59640.0,62,18,27.991754408999757,2310.4828476567354
59655.0,96,17,4.072323312728113,1710.9449962453473
59670.0,99,7,3.888589603454938,766.5169781985667
59685.0,112,20,5.609080291046586,220.44116657256228
59700.0,98,14,21.574542962579972,78.19629109246983
59715.0,87,16,686.7963359944555,402.4425226900568
59730.0,91,22,5.778340825667601,387.39362504332513
59745.0,109,22,8.028357562150726,345.6177996689103
59760.0,87,13,39.78331483040369,508.59616219586127
59775.0,54,17,595.3322896064815,1871.589030119679
59790.0,99,21,10.541082286476325,773.1407100038067
59805.0,102,23,31.466769923913745,313.1416569194892
59820.0,75,15,34.25230822996731,208.54641680533703
59835.0,57,17,607.1980317197429,59.16410595880904
59850.0,100,21,8.11161190458737,682.8231523735748
59865.0,110,13,23.197301807451872,362.49994983681347
59880.0,99,12,96.51520648346494,1693.603612586125
59895.0,84,17,634.3257280651387,1933.4557304047455
59910.0,111,15,49.575200700387896,2760.470696592239
59925.0,114,18,141.3846909757147,119.47999731728416
59940.0,81,14,123.65832670857762,24.48518619642032
59955.0,84,12,41.58414449591959,30.2685041858616
59970.0,105,14,45.551508186264215,25.474632576202435
59985.0,109,15,8.26146299641515,184.57083006975418
60000.0,100,13,20.481729085279706,1567.3436571540474
60015.0,82,17,72.21100936693068,2318.5152061247586
60030.0,76,25,18.803514069917757,2899.292494413307
60045.0,108,16,10.889511325027456,43.629841788679904
60060.0,103,21,31.24970509094051,34.416726967780534
60075.0,46,21,675.3328882304513,19.589283656598212
60090.0,95,13,12.71055276725437,414.7784987013581
60105.0,106,14,16.067282177218246,2186.9641201370728
60120.0,103,17,42.7318470029616,2383.447259351872
60135.0,99,16,630.8326455535758,513.9096626250914
60150.0,91,23,115.60794541705532,138.92854164562792
60165.0,77,23,20.191165721037322,56.63572667845083
60180.0,56,14,169.96476798521837,40.52598303107285
60195.0,68,10,77.12739889037181,13.57799716151532
60210.0,102,19,641.6145260308613,94.59718425720972
60225.0,106,16,69.62908347122121,52.01799274032796
60240.0,102,13,54.41423139887418,34.76663536311914
60255.0,92,16,13.987153728496041,38.68471442690035
60270.0,110,17,25.626167225618044,17.4406876484825
60285.0,86,14,22.694665612966936,34.09153628924609
60300.0,75,12,22.513990747035578,95.70991542173992
60315.0,66,14,82.04303595968835,17.203788389368803
60330.0,107,18,284.64083609913894,28.53544547887286
60345.0,99,13,113.44367871742057,7.890481857315278
60360.0,90,15,213.4594376096495,434.001604168085
60375.0,83,15,1323.0355557188802,24.11110642183237
60390.0,94,27,1958.9107505881718,1530.2595213766504
60405.0,100,22,1927.073874295093,28.50893545460761
60420.0,86,19,1942.56546641254,18.264949850377214
60435.0,68,15,531.6462806579951,9.160576400874152
60450.0,104,18,47.84615559860367,391.8730158689337
60465.0,112,19,19.761207932079945,915.3530540049757
60480.0,100,13,27.84417596562139,47.06887840012427
60495.0,77,14,10.811238986687524,27.48233297603717
60510.0,92,21,5.576740584564749,41.94325148119056
60525.0,124,13,21.792068760754745,43.28122885626036
60540.0,99,13,18.214897171299185,15.81789814118408
60555.0,88,16,11.214505553627234,390.09704231928816
60570.0,96,15,30.86842565542222,17.38775962369884
60585.0,120,8,10.064476317310499,14.948889438142155
60600.0,93,17,72.94050881367119,8.447807152139823
60615.0,75,14,528.6735972169138,6.519133581727387
60630.0,91,18,5.222802929850722,10.847329492831655
60645.0,113,20,6.1443055609195,15.15419168024851
60660.0,90,10,10.710593361874421,5.22095658241758
60675.0,75,19,297.82588644729225,2.3575668680422286
60690.0,100,19,10.026517747984377,2.0499925436797644
60705.0,109,20,118.3226932466761,349.334681042543
60720.0,81,15,63.803231497253535,57.89736524304199
60735.0,90,17,97.77040494415711,1754.9638939487334
60750.0,104,22,592.22275704246,507.6334573246269
60765.0,115,12,12.22381859727743,227.74360368219436
60780.0,104,12,17.625350428896084,60.54745226912578
60795.0,63,14,263.8900884128989,336.1828517172579
60810.0,102,14,49.71257934051346,30.428167207834804
60825.0,101,17,9.069854475746293,17.880181351761507
60840.0,109,15,20.008545229709924,48.258171275109575
60855.0,96,21,93.93650148532201,176.21463780843447
60870.0,103,25,17.491789219542365,25.291055880485985
60885.0,117,12,7.063575146775898,51.940567070247866
60900.0,106,17,21.8979430259651,79.28936626234491
60915.0,99,16,8.488275301797401,12.398501751207135
60930.0,107,20,10.910553010724339,300.83424622993
60945.0,124,19,60.33179362191001,12.927161500877723
60960.0,90,15,60.01232824988425,36.39845663066581
60975.0,89,16,10.505171912051397,7.223339552586872
60990.0,114,21,10.77774552343902,38.637151963565366
61005.0,130,15,70.64957983385244,41.641879612146816
61020.0,61,12,146.41803068959626,17.33647093896177
61035.0,82,13,899.0167627970445,135.0026005479026
61050.0,106,7,399.35180855482037,442.4948368218569
61065.0,113,19,452.15354177807905,642.5440450548817
61080.0,90,15,259.4463684880634,1550.6362850734747
61095.0,71,18,523.2982760219503,42.370157907266346
61110.0,97,21,23.828931619054856,1748.1631292710597
61125.0,116,21,8.250562459911439,29.969452024140836
61140.0,94,14,108.00167893644016,58.888147644116266
61155.0,64,17,306.60595567043356,350.0604329564409
61170.0,91,19,8.145145842535847,345.150035182236
61185.0,96,13,77.56591672456709,1688.7858804090079
61200.0,102,17,37.48033806809541,53.36878193526346
61215.0,88,17,32.07665616810323,12.367670178943923
61230.0,88,21,8.353916036321436,19.377471307957826
61245.0,124,18,21.721975936616282,26.336116324704808
61260.0,106,14,12.63609259951547,14.43586182406557
61275.0,100,15,727.7359759039064,2.554581993894479
61290.0,105,18,724.2163964723749,404.7557800710881
61305.0,109,13,740.375203211212,607.90183469278
61320.0,54,14,717.5620512482025,143.68205337984494
61335.0,85,12,1055.900305675672,36.766770490191824
61350.0,102,20,3266.5688976834917,236.430686655033
61365.0,64,16,2392.309935379945,6.034046633420153
61380.0,59,13,2445.668225218625,1743.7974365834148
61395.0,70,16,2507.34573376869,23.025924491389908
61410.0,90,17,2430.9107257138203,31.852769835266823
61425.0,101,14,2428.053526917023,18.637816729487465
61440.0,66,14,2438.027392900562,15.421587098289
61455.0,41,13,2756.402003774426,7.16598868833007
61470.0,96,12,2847.842520628913,1920.1852387943875
61485.0,105,17,2384.2167877592874,11.286860306145508
61500.0,82,14,2402.916346935615,21.303260637484545
61515.0,81,12,2421.9693151230936,409.4662277503589
61530.0,103,14,303.2640303128824,1335.7615103277044
61545.0,104,15,56.614467738762045,70.14685651212957
61560.0,105,19,122.8991606720959,2347.00802618459
61575.0,92,17,109.35509756380547,65.77321127822033
61590.0,91,12,11.7581119940571,30.85532072686954
61605.0,95,16,18.984541649033805,19.178550185754943
61620.0,77,14,508.1083088169247,5.4414024406857235
61635.0,50,14,523.7521710891752,21.509684462646526
61650.0,96,16,696.8407252827564,559.4451388265365
61665.0,129,11,75.54635189258602,26.80073664765346
61680.0,107,13,67.2941574729983,24.88243006429483
61695.0,104,12,274.5207840402956,9.059242272585193
61710.0,87,16,31.222714868657167,8.126605803223443
61725.0,117,16,107.55871439250613,49.05157427887071
61740.0,102,14,392.8268764126505,120.86481680670273
61755.0,94,15,539.8967846091826,13.282500074374676
61770.0,102,23,397.330008550667,8.720102901988215
61785.0,116,20,23.344911927107997,30.581838632784855
61800.0,107,18,2426.495931599133,1799.9989173967958
61815.0,93,15,2504.35535088008,7.821356879984875
61830.0,107,16,42.7146941193214,21.946017210980298
61845.0,87,14,17.155529890176506,429.31871179521875
61860.0,102,11,60.70206705983335,78.57219974681647
61875.0,100,18,298.0979521333664,111.46528559608153
61890.0,105,13,175.22866147327193,1548.8239022104085
61905.0,95,12,252.77639427344175,61.0131258905741
61920.0,88,12,1587.745050583686,116.38648686909389
61935.0,75,18,719.3221042926684,819.8637965876047
61950.0,79,37,77.78799863064818,18.083556835183487
61965.0,77,20,15.64708243795685,10.398692875839174
61980.0,76,15,35.45073380861928,3.7463815510654617
61995.0,52,15,56.73703094290282,17.95400468461761
62010.0,88,16,20.10053670748533,30.72608895196869
62025.0,119,12,1680.627026768531,18.957876424178473
62040.0,72,10,2041.451664383167,19.35858740390492
62055.0,65,14,427.48706258816355,19.879629658091847
62070.0,96,14,168.4306624970738,8.483858016758386
62085.0,107,20,150.20855098462684,24.66030597295652
62100.0,101,12,351.6709263522215,1359.4266952822904
62115.0,74,16,363.4294547301347,1337.019634736438
62130.0,60,22,24.910612585959527,69.60609031917694
62145.0,103,21,470.96763722645505,25.597557260656416
62160.0,74,8,284.0898850329458,7.843716789069084
62175.0,73,14,779.0407162513607,431.69950677483496
62190.0,100,17,1836.4610471715516,15.829544665234144
62205.0,105,19,1578.8316688761026,29.011245583209426
62220.0,82,11,1663.9667757135949,16.620712175571477
62235.0,56,9,257.8201109327889,4.253365460383184
62250.0,82,20,77.45346561797022,255.31859904724047
62265.0,72,11,10.883577116050024,14.048378754890852
