step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54960.0,78,10,8.344408997046813,695.4551079067638
54975.0,71,17,119.2327922678103,624.3559241958169
54990.0,85,21,267.347471926309,45.67004885422901
55005.0,84,21,393.39498682342025,128.12387755465895
55020.0,74,15,1194.7379764776367,35.01014614704005
55035.0,54,16,27.760857124610194,49.217411654832446
55050.0,94,21,110.54574854147714,369.4575504653164
55065.0,88,21,65.31283671691658,1219.7600882707
55080.0,71,13,1116.6153088718938,2103.1200789678423
55095.0,59,12,14.822187184049037,877.4800431118007
55110.0,103,11,72.23055145037621,1.8301855988556939
55125.0,91,13,68.6171704884042,50.01300876451711
55140.0,85,15,362.1815269067095,47.04528566695441
55155.0,62,17,64.7006524133945,94.80200656622014
55170.0,96,23,14.594598394807292,1874.6092556771805
55185.0,96,20,169.29050200779798,1099.896096670325
55200.0,67,15,171.49344818931314,700.6412790710933
55215.0,93,18,69.55090840090345,792.7653441109553
55230.0,95,26,40.238321403168065,467.1428673091504
55245.0,69,20,155.96530604977957,936.0019129439999
55260.0,101,8,6.218153386003632,97.37216160623753
55275.0,93,14,7.244937207032313,32.68542624373292
55290.0,115,21,41.594594643306664,30.20021991022587
55305.0,88,24,91.86128426898989,49.47726085501539
55320.0,60,12,217.88862746303735,429.0049825001218
55335.0,88,8,14.629502564035759,1763.9003448455348
55350.0,104,19,4.000138783730068,1527.4729726419623
55365.0,121,21,13.48985993064593,957.8248661646757
55380.0,78,15,267.2364374378968,1820.137649576119
55395.0,61,16,7.209436992410336,1859.2683835591904
55410.0,75,18,105.7938473972899,1074.9248067657347
55425.0,70,21,230.42734396600966,1083.0838311700625
55440.0,53,15,1106.8151121749288,877.9989614199316
55455.0,44,17,148.72787382763343,4.766296987765193
55470.0,67,21,46.6826648611464,18.160477956341634
55485.0,71,17,397.2003212059618,66.84639688989499
55500.0,93,14,36.551083317314,624.4322108630205
55515.0,106,9,15.40985887459214,350.9925767816761
55530.0,98,18,21.73559881508788,1265.070287563704
55545.0,113,8,639.4330788624059,453.26810641452454
55560.0,102,13,52.71571904697717,45.795725766456016
55575.0,110,12,6.507926640990798,25.09887615160128
55590.0,95,16,11.150237900521276,87.18938678563627
55605.0,110,20,9.180493787405748,89.34184074474013
55620.0,98,20,10.382077420222167,68.06152339269575
55635.0,101,15,21.067523032524463,85.97200533539412
55650.0,111,20,3.8790825281004127,2.6097242912896754
55665.0,113,12,12.864504581008667,107.79143868297156
55680.0,92,16,57.15869390459687,20.859967832167378
55695.0,97,14,3.76036242780738,532.0321052296099
55710.0,88,23,3.377480282957542,537.3190928670941
55725.0,107,18,8.712042392518116,924.4815479784166
55740.0,70,7,39.69618603157145,1551.3795266192997
55755.0,91,11,7.51108247351382,593.4679047260653
55770.0,90,13,134.79448204500983,536.8221943828509
55785.0,106,17,113.55293149738452,14.315377161945385
55800.0,78,14,245.04543148471265,11.48303940266326
55815.0,95,14,90.9142182541758,172.0431974023084
55830.0,93,21,89.41865882583329,1.2997403427289618
55845.0,109,21,209.95871211029512,71.11424025588346
55860.0,89,14,274.10362814710146,106.72642768035224
55875.0,101,18,207.65269859657727,497.79311387260293
55890.0,95,17,77.90931481675575,460.277870372687
55905.0,97,18,120.7537243692906,332.94742063333376
55920.0,89,16,154.0971337222556,2026.6955449303648
55935.0,121,21,166.05103479960476,1987.1502193580732
55950.0,105,20,8.898327294212217,890.9913324562284
55965.0,107,22,88.44132863122559,93.44892567129448
55980.0,98,6,127.58561515147413,158.66104660731085
55995.0,94,24,8.713889689795671,89.51058459399864
56010.0,85,23,6.092111262999092,10.846336120429047
56025.0,98,17,11.57669771477853,389.78799605221155
56040.0,65,13,52.8442167737088,382.455391250207
56055.0,84,17,50.072958245759224,353.8973633999372
56070.0,104,15,13.294540725762733,2681.4360368785065
56085.0,113,19,142.89082733506987,196.339686012153
56100.0,67,13,46.318544930794744,1269.9433422125062
56115.0,80,17,14.109123103440394,113.7542052526529
56130.0,104,26,4.328642710771895,6.253717426042532
56145.0,110,17,126.55793434192314,25.52974546545549
56160.0,98,20,40.23076510984485,27.960233665482765
56175.0,72,21,88.33670702550526,1875.2181594733913
56190.0,98,21,104.92039749755801,2021.024522465754
56205.0,100,18,145.91488171075787,881.2443948419859
56220.0,93,15,21.27717149578159,35.46829714825528
56235.0,95,14,107.73849225315304,29.33159347030268
56250.0,101,20,16.024014985699477,50.73082324360064
56265.0,112,7,9.722819823390589,52.73385679868549
56280.0,65,25,24.15859866546349,50.44080778271363
56295.0,92,18,4.149630856919645,325.10653607797167
56310.0,99,17,7.318621575085687,335.7750869419013
56325.0,113,17,11.798939355363705,127.38599650118157
56340.0,103,14,60.92500464503662,2248.403563288422
56355.0,63,17,9.981580206364175,2447.3249988510047
56370.0,95,20,5.292289616036726,155.37535355149643
56385.0,99,21,173.54915889770692,47.765902543030066
56400.0,69,16,52.84573693169005,122.20712762662403
56415.0,100,21,9.740808221307509,520.1052250880701
56430.0,100,22,94.48193159767683,828.3418744615489
56445.0,104,21,23.126248067794506,63.92452199930342
56460.0,98,11,28.781442729992047,126.58385655292555
56475.0,85,16,777.1971572434302,1667.8078209851788
56490.0,85,21,6.265338439316225,1970.9494346271852
56505.0,110,18,15.081250594703137,77.99997711186579
56520.0,96,13,106.79098651861071,49.293265327332996
56535.0,80,13,724.63919773557,79.79923223440032
56550.0,92,14,295.55465531797313,403.3628666752115
56565.0,108,19,332.01037554110553,1591.0348792672212
56580.0,97,15,235.2224250336786,1566.2957815386114
56595.0,98,15,1358.9773699134923,2340.4153082070216
56610.0,107,17,591.8912910199792,2459.0270528187025
56625.0,101,18,687.6420062888207,785.1112316600129
56640.0,85,15,1469.354373267719,56.51281461794978
56655.0,79,10,1779.2427785386428,43.01729970005904
56670.0,103,20,1392.4451096759067,320.15322260892924
56685.0,109,23,1424.7774227286452,1846.787437509392
56700.0,85,6,1916.2098138721374,2497.4628001512633
56715.0,75,15,2038.0155223717102,2322.829625789491
56730.0,112,24,546.885899111734,2468.0197735346096
56745.0,91,26,920.7721316987256,171.56174816456198
56760.0,50,15,204.04580373758753,197.90297668826452
56775.0,52,15,590.0772570114717,159.82219772995927
56790.0,82,19,350.0613285758279,861.9518174438319
56805.0,96,17,349.8067552731521,785.4354754344971
56820.0,93,14,110.82161907071142,11.653269374873556
56835.0,78,15,1389.8752970573942,7.082178927210724
56850.0,82,14,194.75413597278077,394.1069997919257
56865.0,81,22,543.092497037741,1899.2901561441802
56880.0,74,9,498.91980375120266,2186.0526147537676
56895.0,70,15,407.4749361646717,1774.8467434032284
56910.0,87,26,744.3196613956027,2423.0203199258235
56925.0,57,15,1411.1659504646698,70.71300860863103
56940.0,51,18,1452.2135502024094,87.49785794598374
56955.0,39,17,539.938471403846,14.142024091262558
56970.0,56,23,260.5580007112155,339.3080542525602
56985.0,59,13,343.13668355394606,1634.649158637962
57000.0,54,13,433.12373288795277,1906.0309978212247
57015.0,38,17,418.909710251879,2283.185222067794
57030.0,59,26,465.1752127280943,189.66057140810346
57045.0,81,16,276.38654165897333,831.2693644168087
57060.0,68,14,15.140534599069676,106.07429055843798
57075.0,77,17,71.0844318087006,14.576551461640193
57090.0,93,14,11.577869340920905,21.430191949648613
57105.0,111,18,18.394928184267954,25.618616654003713
57120.0,59,15,65.84889344724552,18.59832805625938
57135.0,85,14,313.64946505844836,1897.2237112637322
57150.0,89,15,417.7598326923296,2476.085246979719
57165.0,98,15,117.72028069833726,302.9695930042626
57180.0,69,13,229.177365189084,1017.9593427035057
57195.0,82,19,105.26729899201595,98.7245772432126
57210.0,96,24,5.986354784234399,68.91710018545531
57225.0,101,23,8.627117737054945,24.921648209859523
57240.0,97,13,20.577073389789533,383.1331067280249
57255.0,73,17,70.19486148908759,1520.0825728896687
57270.0,91,14,773.7853683293803,1652.286270166678
57285.0,102,19,749.485876858582,181.02955071637942
57300.0,99,16,96.67254851241472,57.90498348171833
57315.0,80,19,53.55465485348688,4.299055307439543
57330.0,96,17,619.980545469344,421.150585264598
57345.0,76,20,46.05243950495545,38.70246555737688
57360.0,63,13,458.26291736558915,438.6624030548116
57375.0,38,17,878.841411377387,1754.9747183128277
57390.0,80,19,3053.9758042628537,2505.682568663836
57405.0,111,17,2524.652886623585,1727.8694085715133
57420.0,97,13,2487.516896583903,28.332484011092305
57435.0,96,14,2471.5207970046686,8.26630470982112
57450.0,99,26,2970.676539634467,7.597675117379392
57465.0,88,21,2502.69300543361,25.80453292763856
57480.0,69,13,2462.9214839395295,392.2562677312396
57495.0,58,15,2540.98246551704,27.81450388025805
57510.0,98,30,2185.441116520114,29.887689537702986
57525.0,90,15,66.37686849331376,1597.8278890913741
57540.0,96,14,33.53107038630654,408.74785715225585
57555.0,85,9,64.90296600904875,137.4942178287988
57570.0,103,15,91.03134823968439,197.80125136044745
57585.0,105,15,48.014441170053075,169.62330958883126
57600.0,97,15,151.8384728858055,85.57527274612958
57615.0,100,17,458.61634753640476,13.937219941865626
57630.0,101,16,44.28169335193069,39.41840892419293
57645.0,88,23,23.182968351755356,2225.6868031648164
57660.0,88,14,33.20534582138097,2699.0326846370463
57675.0,87,14,36.195160673734485,1414.6829698828442
57690.0,90,13,522.6216308973707,15.070906281150519
57705.0,107,16,172.22246007378683,30.908653228899162
57720.0,96,14,817.8369469278324,574.3690435656715
57735.0,55,15,471.59201524919587,422.1483270949476
57750.0,101,18,616.2912917544872,1984.489989230656
57765.0,100,10,438.03325309013127,1481.2544478948698
57780.0,82,13,2012.5629711914908,2291.4558214110557
57795.0,42,18,345.13346043992664,25.824202726100605
57810.0,82,23,24.919475972018425,51.48962898012064
57825.0,73,9,12.994019936418315,308.4743124012378
57840.0,47,12,60.30924290222419,57.5228846411574
57855.0,80,16,37.651286873040846,1402.484543910966
57870.0,96,13,10.07774189144859,1419.636730060114
57885.0,102,17,11.732473033664041,73.43718575524144
57900.0,76,18,162.9706691670652,56.26609569562629
57915.0,76,17,110.14202372660357,28.734727241720318
57930.0,109,25,5.2071201528606,379.95808536432025
57945.0,107,15,9.092628910028116,773.2484057059612
57960.0,101,15,20.012286995617256,2449.7882070951714
57975.0,59,16,5.192689791460459,27.32189608437504
57990.0,90,25,7.895300690938112,55.020325209527115
58005.0,107,19,7.016529790372896,33.107405050199546
58020.0,99,16,13.463185944149286,66.11292382931573
58035.0,77,14,43.05907900313091,358.34483332702354
58050.0,96,16,5.881140300210176,68.79724861729258
58065.0,108,24,6.835663301283818,35.674056460703035
58080.0,99,15,27.030179039877876,79.25417672500161
58095.0,94,18,585.9201783241259,15.825387822698756
58110.0,86,25,10.23170828259181,12.403201426119676
58125.0,98,23,40.11028466385056,16.393965359172235
58140.0,78,16,35.9747901952209,93.5397800541525
58155.0,85,17,535.290614976122,1955.584574073073
58170.0,104,20,31.354979115311945,1379.145510365823
58185.0,108,21,47.07258168449334,2733.5284142304054
58200.0,93,13,66.80908790658462,109.22585925169454
58215.0,60,14,6.384478964075435,61.20265160493291
58230.0,97,22,20.17752728585835,25.05603566504734
58245.0,108,18,8.133528433650117,59.32843177775806
58260.0,100,12,40.67749956367268,1169.88895557362
58275.0,98,16,28.546256220544457,38.471989314732355
58290.0,105,21,113.91855126239213,32.81622347543543
58305.0,103,15,94.13594698014987,57.85555726617737
58320.0,80,19,37.9993610443793,65.80030040125939
58335.0,68,12,583.4668732474729,6.770478640391991
58350.0,109,14,22.61114074192321,1765.4422067431242
58365.0,115,17,10.354943371606378,24.508522416219765
58380.0,100,13,31.550571333354796,53.68047348255471
58395.0,101,13,529.5553290872282,8.304311869705947
58410.0,114,23,24.276864460231167,305.7595039763458
58425.0,80,6,12.825180771456195,108.38588172047491
58440.0,74,17,64.9261815618313,2340.445167676595
58455.0,63,20,566.5446808348217,1798.5258466484433
58470.0,98,15,25.468145543786747,289.48616794308776
58485.0,111,22,14.367308229960047,162.5895439345499
58500.0,99,16,34.39544467316045,830.7112282794335
58515.0,99,23,520.9803321099727,296.07403470388334
58530.0,110,23,21.582605057106687,37.234399081267824
58545.0,106,15,15.757898707859566,549.5543057837325
58560.0,95,19,28.61135873706785,411.3974183758647
58575.0,105,16,584.8748747783843,52.210005117080485
58590.0,105,17,27.14469768585861,1737.6081473954882
58605.0,118,14,35.00011330668232,909.4338696082742
58620.0,97,13,310.30224264304786,3150.1701558465734
58635.0,59,20,351.7973202911568,755.1938222215157
58650.0,84,12,350.60286822627955,31.01865114642253
58665.0,86,13,95.78839529892376,31.196498908987536
58680.0,98,16,125.64063501151412,75.77506939951064
58695.0,100,19,101.77540896929771,27.302101415532572
58710.0,77,20,5.26414957875521,8.751027077000579
58725.0,109,22,24.94270526899346,17.176284535671705
58740.0,76,14,21.231534725938033,53.076422085516214
58755.0,94,16,557.3802339402596,37.734248563464796
58770.0,104,14,27.12486992726374,13.296345750311927
58785.0,113,22,20.985752102434002,80.24523082622737
58800.0,80,14,104.69592693538779,2164.2479232995647
58815.0,98,16,548.5274980417182,2247.5255556189722
58830.0,107,19,22.825343885818057,2432.686290416162
58845.0,100,15,10.784251110568494,1274.7301623883286
58860.0,63,14,78.24701176361091,1484.4018939338566
58875.0,55,22,8.35831734613715,1574.1915749187758
58890.0,88,20,6.46426060581324,773.0299485884233
58905.0,67,24,61.01665835657294,14.187987541072046
58920.0,74,8,576.893719297436,484.01710441013273
58935.0,56,15,22.029265104150767,414.0115040194827
58950.0,70,21,11.351908433572648,1530.1129790289344
58965.0,105,17,9.95990104103222,2227.6651284637405
58980.0,106,15,37.89453850950647,847.070029837658
58995.0,95,15,25.801790184599458,28.977554282853458
59010.0,96,7,6.013889824805201,1512.5993016132772
59025.0,91,25,16.22779377239188,37.09853295412713
59040.0,66,15,55.58760829234488,26.017539673939314
59055.0,55,14,5.371857154437723,44.735072790562974
59070.0,100,22,13.742568184668423,89.89161900682599
59085.0,92,32,17.685393859546494,1718.0690335006611
59100.0,93,15,5.5024161261151745,2123.8592329557277
59115.0,93,17,39.88119813133789,1873.5560842654897
59130.0,106,21,4.363493076576663,868.7563642999545
59145.0,104,20,5.990137560124716,86.93156686064789
59160.0,84,14,29.396260468543673,57.01071554857365
59175.0,99,22,652.2022271317705,500.0490141823429
59190.0,104,23,8.115400850042978,382.19491955038194
59205.0,115,24,10.845001640085941,572.5611665929663
59220.0,89,14,37.713222854512885,1858.0694779916575
59235.0,63,22,7.37934224240161,141.588633430592
59250.0,102,25,6.994623213974556,2422.3982236189663
59265.0,76,18,7.990827654737539,57.585232011193895
59280.0,96,15,15.88346874596236,63.61855966460543
59295.0,88,17,53.94094341408952,455.6314910361359
59310.0,105,20,4.816239192157576,6.927614688219169
59325.0,108,21,20.761589300256418,1873.2785929999407
59340.0,70,16,37.36401967775036,2167.6987594469733
59355.0,96,9,8.384336153085332,2227.958337621333
59370.0,102,19,11.993983988959943,2268.866720966971
59385.0,111,19,7.1068689890796675,48.70245815707264
59400.0,94,24,113.21318336178356,59.766638129217185
59415.0,89,20,617.3932544829452,14.734123814726367
59430.0,105,21,28.62123699887066,715.6569449733665
59445.0,120,20,8.92309335880022,58.84846045023702
59460.0,97,14,5.703487103023826,1453.3617296336267
59475.0,67,16,18.602012081000357,51.856313934945945
59490.0,105,21,306.1960309119197,6.57652481680332
59505.0,93,16,115.69836831101169,373.8132583276089
59520.0,58,16,30.375123390476265,390.8072349666693
59535.0,98,16,26.37867132868809,1958.3985549823926
59550.0,115,21,4.912186915765499,2205.5514467686994
59565.0,111,20,8.490355104629609,145.6956339672692
59580.0,102,22,24.72112556693477,910.8526984005238
59595.0,87,18,305.9172217309681,300.1630934300011
59610.0,110,26,8.225415431211907,774.9460023567449
59625.0,99,9,11.379076442081768,1398.3334479895518
59640.0,85,10,47.79599229668574,562.8671178091204
59655.0,75,15,553.2336246778958,884.0055647843491
59670.0,115,20,106.61617985360984,39.24453871880983
59685.0,118,14,14.890520198601287,14.59845231333342
59700.0,102,12,165.97441682428118,529.233231161673
59715.0,92,14,547.5528969719167,2138.504712445216
59730.0,107,18,114.71004611554214,106.26516726531273
59745.0,91,16,41.27777313322325,217.24033481061932
59760.0,90,15,93.13971631199522,530.5395909640962
59775.0,61,14,2448.2284556260547,1975.8986590680609
59790.0,104,7,2105.9214729452474,1430.5111946307873
59805.0,112,12,1877.0390757917485,199.20652291872645
59820.0,100,13,1865.6649092663852,38.78960561598944
59835.0,97,18,2494.494317018637,30.296973580545476
59850.0,109,20,2181.089142133834,397.4705555694782
59865.0,91,15,1907.4623477200503,769.6308510615196
59880.0,83,11,2171.2912488751144,2362.0619778414934
59895.0,70,19,795.9152762713983,2434.8891500996933
59910.0,91,23,43.31576503152575,2871.73936318056
59925.0,111,18,60.46058116457416,91.16979329812122
59940.0,91,12,382.0159524547545,77.48383843411185
59955.0,82,16,352.02837378889114,21.322848473576595
59970.0,100,21,20.077110584688175,392.94227396098404
59985.0,85,16,5.6059919729698615,428.77388255682234
60000.0,88,14,7.138725191700916,1708.363152732999
60015.0,103,16,11.17047720994683,25.52677790452044
60030.0,102,20,70.07986732885638,50.54459910661509
60045.0,105,13,42.533949571050925,158.81354962944835
60060.0,104,12,65.44261581915079,1478.9382036884979
60075.0,77,20,709.1725745062341,57.68840247500249
60090.0,77,19,130.88336897439905,25.563270351019813
60105.0,94,18,101.58681615440621,32.31446586528101
60120.0,99,13,73.9766128951393,368.7207505805058
60135.0,78,15,10.422661215190171,539.1485419207083
60150.0,100,16,5.511581173356924,2145.731172709602
60165.0,80,17,11.591806948868188,59.61641355359
60180.0,74,12,82.66750444958674,65.75857595372817
60195.0,71,25,593.4481376971598,35.69612028881451
60210.0,84,12,147.70572252904552,504.2082996524606
60225.0,111,19,25.584369348605637,69.35797339638407
60240.0,96,5,22.44499167819489,388.23044190970614
60255.0,104,18,14.434721456355389,105.65773762891766
60270.0,102,23,13.057419976615092,60.71342978379094
60285.0,105,17,603.5519326551637,65.88758869777128
60300.0,89,21,660.3509709196809,76.93685722503928
60315.0,76,23,1027.798238251321,484.56841521694656
60330.0,100,17,591.2133622340461,376.7307411153972
60345.0,102,13,757.8950418859608,440.92577736233045
60360.0,98,17,346.24320142775935,367.4244804024362
60375.0,76,16,2553.793325552529,2047.9278223192678
60390.0,93,30,2606.8963451808786,2028.1380330417956
60405.0,81,21,2125.9796488042707,1620.342774413906
60420.0,69,18,2482.2776172146564,56.08198439606395
60435.0,35,15,2910.8041100188534,13.932670001438682
60450.0,55,25,2676.166344971683,22.303091755940248
60465.0,66,16,2091.06835265769,168.39600000500857
60480.0,69,14,2011.6180839744666,1677.5906138083424
60495.0,69,15,2035.3953206813412,2368.293257099715
60510.0,95,20,2480.357693955306,2995.4078809986104
60525.0,88,15,2081.245754661877,1028.3639938184308
60540.0,70,14,2205.825524507673,69.53504416673199
60555.0,51,23,2564.526578062083,49.39278368179873
60570.0,83,15,2500.9993712648225,56.22361945829278
60585.0,82,14,2087.4428955266494,458.6325205372959
60600.0,51,13,2325.92434738038,56.670184696826105
60615.0,55,17,179.72901827757423,1602.815044437094
60630.0,92,22,19.46141989765739,2136.5818377028318
60645.0,117,17,20.51787313751631,2889.4939589077653
60660.0,102,15,21.22524057662124,149.05271438051489
60675.0,96,16,113.36713827305228,45.623308093217
60690.0,85,18,295.8354270450397,111.43311567159996
60705.0,78,18,12.921733763314199,28.25371852588908
60720.0,73,8,107.13586312586084,1565.6373823340648
60735.0,76,18,131.8465993422796,38.27773107435857
60750.0,83,21,10.596812621232637,970.0743509602838
60765.0,99,25,28.257285632925424,55.41817741884433
60780.0,59,17,729.1588484566009,26.60875553814099
60795.0,72,18,721.4043411548515,11.827968351097397
60810.0,97,21,162.486647213972,14.664309910693937
60825.0,87,21,1958.0334454686588,11.911147460122688
60840.0,84,18,1908.4871597104357,28.577041537409897
60855.0,106,20,67.59959330558692,43.83039522198369
60870.0,103,18,9.653210643761684,71.14963431195469
60885.0,113,13,20.471017516460464,106.80111788257172
60900.0,101,12,291.8625108550719,26.32651440612696
60915.0,71,20,1806.0747989970823,396.2230446982275
60930.0,101,21,523.8830174578129,405.9807252947859
60945.0,96,19,731.0509568718934,688.3263589605341
60960.0,101,16,1474.9157080173459,2498.07070345322
60975.0,84,14,2097.2900435376696,54.7746641640437
60990.0,99,22,1469.4838518362278,74.98685132433741
61005.0,116,21,424.63532007310414,9.39013746025832
61020.0,87,15,696.8145205948877,57.61755700854136
61035.0,34,15,525.6039147134327,2.583351385771976
61050.0,84,22,345.3521679382993,14.248333897348111
61065.0,100,19,169.29156996757084,38.51402524404651
61080.0,81,14,243.66412688277885,415.743954937757
61095.0,70,17,337.6146793987454,1691.2250211342684
61110.0,90,8,18.47851256081034,1965.0915446149386
61125.0,84,19,14.343740382242348,70.95308786119783
61140.0,71,19,12.879323199994895,22.14133757744743
61155.0,61,9,31.338499092136207,20.975961821666687
61170.0,82,18,22.97206225579762,7.180536121223345
61185.0,68,15,10.552977077294242,866.0841959556446
61200.0,44,16,109.63745291553317,549.9992164043499
61215.0,22,10,93.49642088583346,140.15350478907285
61230.0,72,24,25.46664574454415,38.17891234100742
61245.0,87,20,4.61843154550912,11.32560458876896
61260.0,69,12,34.681238253071996,483.05247251965545
61275.0,101,17,8.131239804269342,2005.4962689899521
61290.0,110,11,11.6882335015583,1607.1459860912316
61305.0,112,15,10.509218197665657,299.45226329694026
61320.0,97,14,25.613100204258583,84.04717248292961
61335.0,61,20,28.6564302582687,38.5614782700172
61350.0,91,24,7.24725853777027,17.219091898645022
61365.0,75,22,146.79382472208619,14.096346841200996
61380.0,62,15,157.69170887056717,148.49716834396216
61395.0,62,15,7.057915149020027,31.333662257595293
61410.0,104,26,9.995509941525684,1915.944386580802
61425.0,82,16,44.851493883649255,232.70851972999552
61440.0,71,18,24.297348282374568,2863.1169531100127
61455.0,86,15,16.345440487313446,2919.2644829599594
61470.0,102,14,192.30267341989236,1504.2808185203235
61485.0,111,14,1991.8096274907095,63.58160294108582
61500.0,101,15,411.0466973165312,72.24158430965846
61515.0,72,15,682.1017753945875,393.7781282955366
61530.0,88,17,40.989922461337045,19.380620434087874
61545.0,107,16,33.759207339651624,49.970995159690005
61560.0,101,17,120.76033065919214,74.14693273494225
61575.0,76,16,546.5257817929574,106.22146431427672
61590.0,113,25,42.3343125568643,243.20315585484545
61605.0,118,26,61.267662134630385,199.30496005040925
61620.0,99,13,12.500259238428457,1193.4108586029502
61635.0,71,14,60.17679803275822,1076.7562819614636
61650.0,102,21,20.4729192504984,864.9902054443099
61665.0,81,18,27.78086922463838,495.2111512702351
61680.0,55,5,28.064897248186192,86.35236434061376
61695.0,61,18,11.58290135362612,17.071651001775077
61710.0,93,27,7.004260157393397,397.97406899734625
61725.0,94,15,16.361508299383893,1950.299127398941
61740.0,85,17,9.942432127855385,2168.868115290821
61755.0,84,14,160.34055704316484,2214.49355326858
61770.0,99,16,14.834076967051,2356.2588615065424
61785.0,108,18,25.014576654076343,140.0271390137384
61800.0,74,13,171.18057822268253,122.81278296039923
61815.0,65,23,6.838240269221793,25.207279768993086
61830.0,94,20,4.023662803939174,368.5492095338166
61845.0,106,24,53.3317370386853,137.7897631582085
61860.0,87,14,13.632735103338089,1509.8268880509147
61875.0,70,8,481.2050176054572,2298.9654252157748
61890.0,97,19,12.61183818926646,98.50685883949109
61905.0,89,13,65.49205724848339,84.71507143172501
61920.0,61,12,23.73073840257756,20.051169483651258
61935.0,99,15,11.62186904583544,358.4272409877697
61950.0,102,14,38.384448244599746,2021.7465310926045
61965.0,82,22,79.45127338894524,952.9332383785757
61980.0,68,16,71.2040056346057,2882.3042918430933
61995.0,53,18,13.21864529849787,2589.278875063688
62010.0,100,20,7.2626253157784415,2319.2419032157304
62025.0,83,8,12.0918746374109,70.66035677672929
62040.0,51,24,64.43531905069483,79.86470201848041
62055.0,58,20,17.664447991814438,9.907966355785328
62070.0,97,20,13.528519596864655,372.63707625803147
62085.0,101,8,63.80248693288796,786.659226525179
62100.0,100,13,45.279729463992545,2277.3910444224903
62115.0,60,17,43.62658255999352,163.44287804504629
62130.0,81,16,50.12234090955981,1592.482480679366
62145.0,74,18,18.677805832780244,101.56825889707149
62160.0,71,20,413.20195150673874,103.42274350830965
62175.0,62,15,7.819521124129016,7.05242312816494
62190.0,109,21,74.5211333842468,120.01439540093655
62205.0,100,14,10.95834910058608,404.4511645901762
62220.0,103,13,13.506208729629758,1752.5751592178033
62235.0,100,15,29.154402104038137,45.66360472109104
62250.0,89,21,7.992659357283935,2235.6404770359763
62265.0,98,14,119.24041509554496,123.6505430604089
