step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55455.0,59,16,28.67655967991085,2466.1204027410627
55470.0,103,19,25.866529911359894,294.76445769313625
55485.0,97,25,16.775075519005718,583.5684548591447
55500.0,106,20,25.71453502837917,702.3393477372657
55515.0,97,10,135.80753201970035,1316.3704378702587
55530.0,97,19,14.017379832428936,1799.980072005186
55545.0,108,19,83.86996924181601,1363.6065155323026
55560.0,97,13,33.551252473887594,1623.4441391407408
55575.0,97,15,673.1547787941346,1727.9252699285987
55590.0,103,21,56.305397058121265,806.4066664691328
55605.0,95,22,9.885098524778508,825.2517257668342
55620.0,76,14,93.77849939818819,1079.081735859968
55635.0,48,15,56.18738848093201,1.4459815846942385
55650.0,92,12,23.219294102680227,4.041094064071468
55665.0,107,15,7.997912233690509,1.1715221010226609
55680.0,96,20,40.422887923353336,1137.4279905756007
55695.0,68,24,7.770057085375729,584.343301850462
55710.0,103,10,5.716388685591454,1764.8092594001282
55725.0,94,12,8.28565972914088,1682.154137367728
55740.0,99,9,5.6941319085492115,229.1359426188658
55755.0,83,10,25.992502076751027,161.06502990390004
55770.0,92,13,4.781362776223165,2.0499645203362973
55785.0,107,7,12.454630566009875,425.1565203625797
55800.0,61,18,29.670957435060775,106.10843786134956
55815.0,66,14,9.650854867556152,12.144823824305798
55830.0,89,15,275.3770595750672,761.8980124341685
55845.0,97,19,423.29014290923436,1698.019960819351
55860.0,78,16,167.12793280058492,2121.7746353364278
55875.0,100,15,5.237291261432366,2304.1133240897975
55890.0,101,22,3.2505352405507355,1849.5658598482746
55905.0,109,13,17.638665615907698,1194.24310987302
55920.0,107,16,81.78670394937458,1279.7706870533164
55935.0,100,15,1017.6459815842458,13.931206982140772
55950.0,108,17,97.27336971567276,782.9472507122806
55965.0,115,21,142.60079499560027,1691.948192276296
55980.0,105,6,204.52587136987717,1448.2090383853215
55995.0,72,16,684.7867732812169,31.263335595946735
56010.0,100,22,17.780355206477445,27.86405603861706
56025.0,118,18,21.251557248977775,35.2374161134961
56040.0,110,15,449.11248608845597,1058.8596045278093
56055.0,77,15,636.3500951878167,1039.1136777084646
56070.0,89,20,12.013313243580145,1246.9504950821834
56085.0,118,15,207.09276705392622,1405.0814905485618
56100.0,97,8,49.11075216209483,183.01729751244977
56115.0,108,18,519.7014417261448,29.7251823493354
56130.0,94,27,215.47218048545054,22.250604158127857
56145.0,115,21,18.793509640724764,93.16722638674331
56160.0,106,14,230.01662034207533,428.89829251506694
56175.0,110,17,221.51058041272046,1600.621037346887
56190.0,110,16,32.39616479351936,2136.228980850412
56205.0,113,16,9.104422731623291,74.16571147495071
56220.0,107,15,130.9300814054342,519.8299266679422
56235.0,91,15,146.28501093569847,2499.47121169898
56250.0,79,24,125.61402859204846,1033.3394469906932
56265.0,95,22,12.425780851050739,252.72755787420826
56280.0,73,14,78.72914701806816,70.33515366345085
56295.0,75,18,88.37808256103459,50.9418698536444
56310.0,80,19,85.06019947428136,399.45704881379
56325.0,91,15,86.24254654216736,92.81901006531722
56340.0,82,14,83.94704145377743,197.1245114300622
56355.0,94,24,252.89507282957027,31.83840698464648
56370.0,96,17,8.765747086667172,203.8861084395757
56385.0,109,24,8.094132888842665,31.87043808301214
56400.0,100,17,67.61679841130811,50.93846615833688
56415.0,101,18,556.6663806960681,5.583234855235484
56430.0,98,21,10.431120097383456,14.352759462505407
56445.0,110,20,7.303172508128561,23.610957075784764
56460.0,102,19,60.14865773734002,1587.3472981283605
56475.0,70,18,603.8785989990354,2400.9388359733352
56490.0,98,15,22.961697664793824,2164.3747031591697
56505.0,109,16,74.15710721536735,204.13330047961492
56520.0,84,16,22.878692000344635,41.81745163213561
56535.0,96,19,560.451722385647,527.902360792393
56550.0,109,22,22.81030902137215,320.4460996549995
56565.0,110,18,38.66610226583531,115.98278714024553
56580.0,94,14,34.05111722398756,2127.892404722547
56595.0,95,15,547.9704243053809,1619.4108718176835
56610.0,103,20,31.581788726561115,2317.5015634702395
56625.0,90,17,6.434332486602584,552.9337942072931
56640.0,67,15,54.68477554889613,23.69774637480142
56655.0,62,18,7.542996332462579,13.033809768748132
56670.0,106,23,15.80229100888011,14.771049211917639
56685.0,87,24,6.204590342520239,349.99876650353957
56700.0,85,13,18.171647269245078,423.18864035978106
56715.0,83,16,38.711261566939115,32.91793097950385
56730.0,85,21,6.512858598044017,1635.3953638188518
56745.0,110,28,6.437892651866616,878.1967336768746
56760.0,75,16,74.11679422354601,1477.6944435566909
56775.0,57,19,5.1709087751012985,77.89974263908408
56790.0,100,25,7.225328327288042,25.46316812943097
56805.0,105,20,6.059104806032279,17.523693108363435
56820.0,106,15,13.030963766790686,433.21826189235935
56835.0,98,15,24.177354936570286,1590.8063698010267
56850.0,96,15,4.078856168973641,2169.6559367752807
56865.0,112,14,9.154919394308866,57.639134616821174
56880.0,96,16,44.02110512013812,47.891599438528154
56895.0,63,19,5.258934735246689,21.38775814700296
56910.0,97,26,5.240845184287239,15.993319536297786
56925.0,95,12,10.661552233178407,417.92946786576294
56940.0,99,12,11.41377800571728,43.64814251697062
56955.0,99,14,21.07513580849796,168.16453933828126
56970.0,88,19,6.202616841509178,61.7463765653786
56985.0,103,16,9.65535453402097,1684.3152250904302
57000.0,80,17,25.26815353628082,54.868141344828
57015.0,84,17,621.3170660206108,280.91486560761865
57030.0,104,22,32.177585090520175,263.7292700758494
57045.0,108,21,8.52643035633395,264.6674862677692
57060.0,95,15,43.659400526440656,504.6356217755185
57075.0,81,10,583.0297111777263,1925.8550932680678
57090.0,104,20,26.36585798987701,1818.6226227738423
57105.0,107,12,44.422494455123555,2609.6425676311
57120.0,96,17,38.657843894164074,2801.7799483248286
57135.0,73,17,596.303110960288,11.735659604048243
57150.0,104,21,19.543924310310572,2.8648864952200945
57165.0,94,22,11.806423070410819,10.322359832110465
57180.0,67,14,35.31634148203228,36.207001119570776
57195.0,93,18,4.434885562198219,353.77652972490904
57210.0,110,22,3.6772615921253955,310.01456477296875
57225.0,103,26,8.811094843091835,50.808491070927126
57240.0,83,13,62.728123122547,942.9845160050797
57255.0,71,17,691.5961850092796,14.204250481606195
57270.0,101,24,60.586720096916636,1246.9212312569882
57285.0,112,14,7.717496918580148,19.02072791962415
57300.0,78,13,51.44926353362161,111.62527552484009
57315.0,85,15,664.0090899907166,211.94399045162717
57330.0,92,23,5.743063723677537,14.391217861695667
57345.0,105,21,7.689884319199858,12.420636974342
57360.0,93,13,18.887551799095665,52.37422371243045
57375.0,78,16,611.146426439416,437.5840308641561
57390.0,96,19,5.390322020388999,1049.2531232324625
57405.0,117,16,17.507633172107425,419.22761350261743
57420.0,100,16,114.5234351490836,2177.5505448774015
57435.0,101,25,591.8484329321199,1638.309982713494
57450.0,101,19,22.181360389181545,1480.8628026743004
57465.0,107,15,81.88590328119932,1410.7085355508057
57480.0,97,15,886.6909223797154,162.85851428399445
57495.0,97,7,404.62765680264874,38.90787662073617
57510.0,99,20,18.44601086609838,14.01603835320128
57525.0,115,16,18.933100928584917,434.34626051327274
57540.0,74,15,16.789767288913012,1595.3580126260179
57555.0,102,18,33.823108750754606,2305.939156818524
57570.0,97,17,18.29336434173677,2377.355904381064
57585.0,113,11,295.152006518375,64.43234793782786
57600.0,106,18,318.54343474352936,111.04639855076526
57615.0,102,5,431.04623118935916,901.262745484179
57630.0,107,19,109.0584057846257,218.2862588583847
57645.0,109,16,165.4048975785403,65.79697545680378
57660.0,83,22,124.9373157439095,40.43490084761027
57675.0,80,18,689.2862454587103,8.216952766815684
57690.0,103,21,12.714152713836668,366.77641807865234
57705.0,110,15,13.908999749235264,52.670544712017055
57720.0,102,21,23.72747570125771,1720.5872153167631
57735.0,92,22,611.4674460427868,769.0602619794853
57750.0,100,18,7.134772610814937,621.9001527820001
57765.0,112,18,8.384971727452115,172.4965357812279
57780.0,95,13,6.280528334879608,320.9225543163529
57795.0,71,18,578.4601616804536,14.110324540171316
57810.0,103,25,13.123711900193426,26.18694732280572
57825.0,103,23,12.370779588033988,21.17294927091108
57840.0,88,13,279.99250701044093,422.83276264511824
57855.0,85,12,863.0453352650552,59.13671103639853
57870.0,84,19,179.56827589722388,2174.1426860676092
57885.0,111,20,2130.9102645657053,2146.159026577431
57900.0,87,14,2136.0654668546213,2828.5104176539307
57915.0,71,16,667.4987062226652,16.509918140039943
57930.0,95,14,12.159730138332154,139.20689442695462
57945.0,94,14,10.460350517121487,1445.1230882282246
57960.0,87,15,46.47787076179723,2622.1232549904653
57975.0,83,19,586.8188673931288,844.1513798999625
57990.0,107,21,52.630002180006514,1590.8140231434738
58005.0,116,18,9.276707793612779,42.71892123695399
58020.0,101,17,390.7133521559024,3.1241429639104785
58035.0,41,26,478.52648867553216,25.05641127935318
58050.0,101,24,10.536244750577337,427.58089439334634
58065.0,94,17,18.76514819690745,443.21779125330187
58080.0,82,13,18.69220275424098,2012.6221011508565
58095.0,84,17,25.391141726362537,2301.257323674457
58110.0,104,24,20.893158191224156,1563.961429358473
58125.0,114,21,34.87434722176031,35.322707159618915
58140.0,99,14,70.1263943129086,17.034442896250734
58155.0,85,16,550.0088639750812,13.968495714120916
58170.0,104,22,44.57249042155814,382.5717343657662
58185.0,117,16,18.340154582868134,46.216302654993214
58200.0,78,13,159.33662576119147,84.20813945331108
58215.0,90,8,104.75566738233344,101.58752514822524
58230.0,112,13,78.96642220582694,2379.588649842868
58245.0,111,18,305.1172400053266,123.2115013132514
58260.0,100,14,119.32832893424508,22.099804668348085
58275.0,93,17,721.6280734843922,21.146850753871977
58290.0,92,26,7.390400283141143,25.571706146591307
58305.0,97,11,31.710879172070307,406.46665262057036
58320.0,82,12,46.46379920686729,2005.30517265114
58335.0,82,17,41.24753199349149,2345.2320163339336
58350.0,108,23,584.9563453450195,2937.4034570051226
58365.0,111,14,37.836679074543824,1485.0708367324494
58380.0,100,18,30.394838045346557,240.69058499403732
58395.0,100,11,413.3509270026484,92.32527610152064
58410.0,104,16,562.1709467451061,1387.734813063314
58425.0,107,13,585.5042026993035,58.90594494853137
58440.0,101,12,121.23393290499357,16.06397908729885
58455.0,93,16,2471.923783772201,174.47487459684137
58470.0,109,11,2861.87695291565,29.265432676018605
58485.0,112,14,2450.603222435494,1765.8311533117246
58500.0,75,11,2913.7094526525398,2479.975311254388
58515.0,58,15,404.82193988717023,2303.8877863652765
58530.0,107,12,380.42571590142353,2999.375705806968
58545.0,106,24,507.96031938865286,770.7245021149383
58560.0,83,17,2358.3308217522554,63.745927463231595
58575.0,68,14,1465.0179681213247,16.92251285073693
58590.0,107,17,261.77314745654166,410.2997674565376
58605.0,95,18,2206.596583486448,25.464324916165967
58620.0,75,12,993.3572372887065,1622.589225563412
58635.0,80,21,1032.642934994408,913.0002028352834
58650.0,93,14,242.29417275620688,1835.7101797310434
58665.0,103,17,880.0236659138566,1721.8197381848045
58680.0,97,14,555.0674416716458,104.8419491751068
58695.0,88,17,367.6239348582032,37.56020432891586
58710.0,95,23,13.932656540693674,11.913255851646106
58725.0,69,17,13.40709715579947,366.1347736559752
58740.0,78,17,547.9163379944462,1998.0645787343137
58755.0,87,21,395.69707111554663,141.18421749323682
58770.0,88,21,44.91716881622682,791.5766782422558
58785.0,87,17,81.61315929384958,140.60987467253958
58800.0,32,14,283.0138667523924,47.54448160883183
58815.0,66,13,56.866714902719195,55.93567641465027
58830.0,105,10,308.3718153045671,403.2029199407395
58845.0,106,10,416.1425252216162,657.515111921495
58860.0,100,13,483.303214306362,21.609389701263165
58875.0,62,15,244.83951944849483,29.013506474753115
58890.0,103,21,31.748742516014865,79.76099031354128
58905.0,106,16,23.37274737537741,108.3188068587365
58920.0,91,12,31.9010486563288,78.36941726415888
58935.0,72,25,501.8174682597679,409.8832299016786
58950.0,100,28,13.249704071808193,325.58861077086505
58965.0,115,18,16.432626676722535,127.54388648821093
58980.0,99,13,9.466579301860529,14.670632443858784
58995.0,103,15,67.69290868932663,27.097983776868112
59010.0,99,15,5.533170401720511,349.5428411007003
59025.0,99,22,10.482256609350639,791.3026534653334
59040.0,90,13,16.81599406023408,2232.6529645415494
59055.0,100,17,790.9123760581726,272.00023762785116
59070.0,86,18,19.737098311813135,2432.111631774396
59085.0,107,18,110.73437592778004,2879.4078998867953
59100.0,70,14,154.34125798849027,1489.7291043518067
59115.0,78,17,616.9806088816415,17.178774508382986
59130.0,88,25,705.1033801309525,27.422345082311494
59145.0,106,19,27.27424433791829,25.449340407606385
59160.0,82,12,6.608407414242759,403.5822914066398
59175.0,94,7,708.1827050196208,2098.7661694650847
59190.0,88,8,562.5641049607206,2242.4388404650163
59205.0,107,23,70.56958724058249,1821.1754488660422
59220.0,97,19,83.36916825179956,2870.979122425968
59235.0,68,15,50.08089071919594,851.9437858297825
59250.0,96,24,11.931928081791519,55.93804103747363
59265.0,112,18,27.598945022362532,50.65303403725852
59280.0,97,14,53.79480685246094,83.64540143177919
59295.0,74,18,809.7390643527772,414.2102629090602
59310.0,93,21,286.7023886658845,1571.3360767038553
59325.0,94,15,122.95965788599496,607.0233264883825
59340.0,83,16,126.49282724054346,1458.8185440823725
59355.0,47,15,65.65861477431716,2318.5482687023446
59370.0,97,18,39.03532917572435,1597.0345290966302
59385.0,88,23,16.200064145601495,52.96875459824278
59400.0,68,14,21.47963132811909,51.383474423677164
59415.0,68,16,15.978520705374056,12.97473111325314
59430.0,91,23,5.3675756985598255,916.6137107149127
59445.0,99,19,9.032739229359615,991.091785239247
59460.0,99,14,10.878164911008707,1581.4117700394931
59475.0,84,16,89.62469172372577,847.4300195358172
59490.0,98,21,505.1249127444497,12.148515669365658
59505.0,110,24,52.00315481396004,23.56772239386508
59520.0,100,14,1048.0332496311223,10.848696336995229
59535.0,98,17,693.6879868613921,423.65748671574744
59550.0,111,26,32.98736378736395,1990.45421598449
59565.0,114,16,60.13689116406657,1089.873548471565
59580.0,61,11,521.2958663998439,60.04765591771726
59595.0,67,13,755.8495260718837,67.10388109833507
59610.0,102,12,655.2235599317023,2188.3147548376237
59625.0,81,19,70.65987143306091,153.6707689305389
59640.0,74,14,56.96180234704303,56.57930065924829
59655.0,29,15,321.1429236117861,21.86869580515423
59670.0,78,20,18.663245300744524,343.0570075057244
59685.0,75,16,62.18896037910994,78.74550885213871
59700.0,42,12,38.35627243681328,1821.2078923134113
59715.0,34,16,249.6230509112862,26.98346819798384
59730.0,83,23,9.433822938528474,113.17000348081947
59745.0,81,16,4.245945626060643,52.23521635162021
59760.0,89,12,7.49377692977798,47.61578181946136
59775.0,94,17,56.1177340785904,464.22407227066367
59790.0,106,20,6.846576204426015,921.3250736817142
59805.0,108,14,15.091754722494345,47.10870320555417
59820.0,102,6,34.74286228204702,62.24544257045577
59835.0,100,14,222.21842929423954,17.166075745761095
59850.0,104,18,766.58898099854,16.89659529549353
59865.0,94,16,61.76497344843369,440.8761674425532
59880.0,77,11,57.521723231388336,94.17581458651303
59895.0,85,14,60.57052529373143,26.35328896955877
59910.0,99,17,18.04060973076842,1528.7017630649486
59925.0,110,29,19.714922289594586,59.461342942838726
59940.0,95,16,45.074673460948624,57.62259398827873
59955.0,87,16,53.53086103623886,488.17524703995554
59970.0,97,19,13.175804653176309,1001.0212122167825
59985.0,109,14,270.7181550235597,1999.3606871291545
60000.0,99,17,60.991036368971,1592.1879208797911
60015.0,64,9,649.7952025755311,913.6532955780416
60030.0,106,22,33.74420260938248,161.06899364804667
60045.0,98,20,16.802713709264292,84.58656558047025
60060.0,94,15,123.97602412699882,2.5639143777374684
60075.0,97,10,818.4509163602709,29.224961219860617
60090.0,109,19,70.97111848444828,405.21477460577796
60105.0,110,15,445.53753126132546,1655.9202735401577
60120.0,99,5,625.3047403755492,2268.997884541396
60135.0,91,19,666.2419904461539,2453.875194694113
60150.0,98,25,11.086661732441753,2881.3254044328482
60165.0,111,16,14.036898117351294,48.81878174691205
60180.0,78,15,537.410184323694,14.133882780431335
60195.0,83,16,638.0941971362703,27.068027096520822
60210.0,109,14,69.71656318891881,378.79274427304665
60225.0,95,15,49.159737305938,782.4576183535606
60240.0,71,12,104.36492196444205,2412.751202044654
60255.0,83,7,855.2845779172516,1922.604344216207
60270.0,112,17,352.8533968501933,2606.544128177322
60285.0,109,17,169.92694660649292,36.21867079367487
60300.0,83,15,159.3754807882125,815.3304739831409
60315.0,61,13,344.64407121407675,1301.2933105988761
60330.0,99,16,12.860514038491148,818.0470906305509
60345.0,70,9,16.31968043831142,38.62465869411852
60360.0,58,12,76.31040490689882,6.175142910128149
60375.0,24,18,244.99246647482786,17.734469890914976
60390.0,84,23,5.015478123160442,380.3036182983552
60405.0,95,19,10.027802827442269,1791.7722936791888
60420.0,100,14,18.021730677371337,75.8892619312733
60435.0,70,21,59.905946489989354,42.21940842714619
60450.0,85,19,9.445986538308357,2200.2972860734685
60465.0,108,12,10.595121925246643,109.23683027581234
60480.0,93,12,49.43845117783472,24.576196483759535
60495.0,96,20,608.0620356581918,34.70507357155672
60510.0,101,14,715.093184080018,343.2711975823004
60525.0,112,19,690.3058523125868,622.8947489499142
60540.0,77,14,35.65006276371184,2353.599215323298
60555.0,73,8,113.39608401144777,2994.978359131194
60570.0,101,24,2430.8280053547105,2912.1614234782887
60585.0,103,15,2431.438454124757,121.26057718338889
60600.0,94,16,2436.6635138071547,61.848159663397475
60615.0,60,14,2588.398928148334,335.58014727242534
60630.0,98,20,2514.539359142617,349.17815015507415
60645.0,106,16,2503.1993135012544,1944.202256122721
60660.0,94,15,1546.6780312220858,2339.9904063896993
60675.0,71,17,490.13214948315795,2352.051097973975
60690.0,111,23,267.48994399985753,1192.100656616338
60705.0,106,13,2568.263102053336,97.99687058766693
60720.0,86,13,1258.803877461855,21.361347365948664
60735.0,70,14,284.43895260048504,8.700494079233408
60750.0,81,18,306.28011347305915,364.51462559334493
60765.0,104,12,665.5310633846071,1728.2065143656298
60780.0,75,14,2260.823084471051,1771.8893022776074
60795.0,71,15,402.6822689166216,1835.5177018194186
60810.0,81,22,9.010672289442441,1198.2904013696177
60825.0,104,14,5.024011681973195,158.54419496932073
60840.0,81,20,60.863095419975416,64.26559481405737
60855.0,86,20,71.54123327695756,501.00689577457024
60870.0,89,16,17.065589186732698,419.7128647798066
60885.0,77,24,47.943337067499314,40.52625180877274
60900.0,69,15,26.03715192458848,1575.57371414077
60915.0,64,16,678.2247492421708,757.0948921221317
60930.0,93,22,7.722901783911184,2280.52507436574
60945.0,99,20,10.36320696215845,1610.896471335836
60960.0,102,14,19.03214230376306,2306.8657400696034
60975.0,97,17,599.6217985331014,1134.6526329331036
60990.0,102,23,9.584783516178812,782.7431455595007
61005.0,112,17,7.6472133267479245,407.84149055493145
61020.0,94,14,32.03579025376316,493.07604387232846
61035.0,78,20,617.2696136761255,1945.7295035663194
61050.0,99,14,6.339399605525638,2127.37732087194
61065.0,108,20,37.5763933528414,68.6328667499636
61080.0,75,15,89.09939274527183,71.08050156898966
61095.0,72,17,604.9897216769477,46.352757341758036
61110.0,96,23,6.747910047577567,69.77199161546794
61125.0,112,15,42.52712089352294,975.2059136332877
61140.0,64,13,41.63174646064605,72.05045468582091
61155.0,97,18,549.0654087673684,1200.0403073245666
61170.0,98,16,39.11797877717933,1898.4591830128504
61185.0,103,28,53.923756836635796,866.579119300754
61200.0,70,6,576.4592735775911,8.439031552112413
61215.0,78,17,585.7270701923264,1.977938366715632
61230.0,103,18,6.244811447573815,4.542273922716253
61245.0,108,18,42.83768666415977,53.453043209813906
61260.0,72,12,69.12768063926994,167.75114324390452
61275.0,76,17,595.3983366262695,2350.450716820934
61290.0,104,19,56.57242803178834,2238.12752800695
61305.0,98,15,18.65442027633641,2857.66133147737
61320.0,71,14,33.801391318477286,176.23698816352413
61335.0,66,20,626.1678745899063,57.66587493403748
61350.0,105,24,52.86759640589502,23.582020667426388
61365.0,84,14,7.75795722523448,34.92510937940078
61380.0,59,19,40.10373653300042,1027.8898425787515
61395.0,38,16,600.4570625072262,2233.4429451150213
61410.0,102,21,12.44128358005779,2780.6289564445824
61425.0,107,18,12.46931088283187,148.8568776026988
61440.0,86,11,21.682290567479644,70.5658177052257
61455.0,76,17,603.5681588946638,2.0558743242106505
61470.0,98,22,373.9356717534431,16.839531690012368
61485.0,97,19,16.599888139936088,406.48976322023617
61500.0,73,9,41.11045949026043,1982.4908942792822
61515.0,49,14,660.091566119957,2316.6439738737736
61530.0,95,19,117.42025311754405,2469.777872862244
61545.0,94,16,80.27908989853833,108.38962669408423
61560.0,54,15,131.67347687819907,76.59677587906998
61575.0,59,16,685.9776002872926,38.78424940574961
61590.0,101,25,43.23205309876191,334.02098431455397
61605.0,111,19,41.75211281789385,419.39700496899883
61620.0,82,12,108.59527866656238,1819.5466818353252
61635.0,60,17,4.584576929528423,2344.9860121170877
61650.0,100,23,3.9087943128795035,698.8087350662739
61665.0,70,22,52.969661726481,34.23499252525881
61680.0,73,21,48.30555509550874,428.8864272627476
61695.0,71,18,11.890313223069759,11.754631943651846
61710.0,103,20,9.881397281598144,1263.516450494408
61725.0,103,8,7.301561238228484,50.13111441319397
61740.0,97,15,15.306463313940885,1647.3834395789056
61755.0,62,26,8.24089448709288,1702.2050918985888
61770.0,99,26,4.928859727366266,722.3532390711848
61785.0,98,21,10.81112878026215,1451.1054622933593
61800.0,98,13,18.679734544322923,93.59714972267325
61815.0,77,17,55.7648480768831,23.232156328758883
61830.0,97,18,591.5843650449393,6.4443863417829
61845.0,102,16,13.752532047189979,361.35260841399753
61860.0,80,15,33.52603839433532,1650.2052079074333
61875.0,86,20,11.102847288328206,346.3151758578584
61890.0,103,28,12.187945916777124,2184.7957368718
61905.0,109,23,10.383108600143796,81.96499422943029
61920.0,85,13,70.04736351309292,80.60384521975406
61935.0,64,15,649.5701517486664,861.3918475339441
61950.0,90,26,40.89051592866206,1302.8948891540097
61965.0,112,20,22.009557182522933,779.444597129512
61980.0,86,15,7.777445071892503,230.45116511143533
61995.0,100,14,323.2449561027336,97.1779032226124
62010.0,105,16,8.238134596912396,567.2874210534779
62025.0,106,20,6.4493837608937845,722.0825812407196
62040.0,72,12,17.502404523892956,1131.3470012265072
62055.0,97,16,4.189716245108387,1064.786068784022
62070.0,101,23,7.377563419102742,2101.5100977512357
62085.0,108,23,45.87133629400793,69.45172704017263
62100.0,92,15,67.11882081133004,122.14556183318788
62115.0,61,17,692.5258965634781,41.919970922203845
62130.0,98,20,74.84101184259582,101.87341237083783
62145.0,108,22,269.4831101837567,1974.5743648659666
62160.0,92,15,2463.349826617269,1893.7020553472755
62175.0,79,16,489.3318468038105,1189.0403150535333
62190.0,101,20,30.503769754898062,1634.709403954329
62205.0,101,21,48.00429739552281,30.157089004713306
62220.0,84,15,7.647832094413665,6.110600489576837
62235.0,65,16,120.52031925966998,457.83655642235897
62250.0,94,18,5.319128964470321,399.4646881414994
62265.0,100,19,15.911099876955712,1942.0598841163285
