step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54960.0,104,10,18.121350574017608,1364.223381921142
54975.0,68,16,643.7648377241878,1337.0466431396844
54990.0,92,26,89.53021912667634,1329.9183588799192
55005.0,109,21,73.63446068869423,73.06719812929568
55020.0,68,14,161.16200498146932,1474.2134597720733
55035.0,74,18,680.9041012998592,2201.057192334178
55050.0,95,23,13.942184978139572,2158.8418565080133
55065.0,106,23,5.680845787882499,2131.8402363722093
55080.0,70,9,73.58796225662145,1750.4380780649815
55095.0,94,16,653.8445356162803,85.89186656411202
55110.0,95,17,31.713161852363932,41.36453613474879
55125.0,107,26,6.517638250775973,126.7339692796032
55140.0,70,4,97.55788116023956,219.5584195193947
55155.0,83,17,667.8013656468843,1.9718121164919113
55170.0,94,23,29.474824468390686,117.7173151024061
55185.0,103,12,11.498574774360721,409.93450590986396
55200.0,102,13,109.44754174312682,173.77231163753916
55215.0,76,6,782.5997842517448,1.655305289958247
55230.0,89,15,25.136466905134853,27.65817210683069
55245.0,100,17,18.489637200645234,489.5073811436432
55260.0,98,16,22.638652083006605,258.2426462012898
55275.0,97,15,582.710487025504,1690.387491121602
55290.0,94,21,26.608087702910254,1602.1005239947897
55305.0,115,22,12.061238969096333,1601.0594269561548
55320.0,103,16,81.81707376865577,1697.6810734130038
55335.0,45,14,630.734402899292,472.79529353621456
55350.0,97,15,48.610986248728345,488.60190890007937
55365.0,109,10,15.452997515886166,550.5743596588842
55380.0,98,12,55.53211739462184,623.9890242154257
55395.0,90,20,640.6190834120399,1301.428156074171
55410.0,91,19,23.184713253435827,578.1844113911486
55425.0,96,25,44.274975815789965,577.6047773066587
55440.0,75,12,21.985757870682313,16.965276235189858
55455.0,78,10,606.5963152802409,2.5073728383217677
55470.0,91,20,79.61890535292413,1.6333856843463876
55485.0,112,15,10.028752674064298,42.71055087095462
55500.0,94,15,25.317933620304714,935.8895361594934
55515.0,94,8,683.0080965183759,31.583942691107186
55530.0,97,17,138.32024208958,87.52450962365914
55545.0,110,14,10.216155954584387,36.246195639475935
55560.0,76,19,66.56911688282568,133.08779801952096
55575.0,73,13,652.184518297655,2.3296860268895117
55590.0,62,28,28.81216701770015,39.56396344840725
55605.0,87,18,6.788748817838818,571.6325950046464
55620.0,79,15,58.14808821373344,720.7566471966386
55635.0,58,15,611.6036307806243,1535.968481588669
55650.0,89,22,21.784427517018035,2018.8570148427812
55665.0,103,13,37.53716992207032,2114.8198743921957
55680.0,74,19,33.40914263136112,607.229328417803
55695.0,72,14,571.1607041093363,566.450395148068
55710.0,95,19,25.54003327211677,624.5579822056179
55725.0,110,23,13.076464169405895,564.7643591738762
55740.0,74,16,95.59517581644397,678.4859955937994
55755.0,48,17,563.9834460466915,713.5042745935209
55770.0,85,10,64.84244043801998,814.008520734752
55785.0,104,14,30.96350809832427,52.61744704238847
55800.0,95,5,38.55807533409185,122.66219195826189
55815.0,49,16,601.3229504638063,4.977048060964552
55830.0,94,22,21.03857272754264,840.2288078952694
55845.0,108,13,5.7922747014976395,783.3671125758235
55860.0,95,12,66.61841744022088,455.1921379358016
55875.0,77,14,625.4519034611967,930.5956488209638
55890.0,99,17,54.488672382405476,2025.6681632834486
55905.0,102,11,9.945733120457048,281.5600147811035
55920.0,77,17,55.59502113572711,109.77265355395672
55935.0,74,7,609.2703933693838,63.21311786803872
55950.0,86,9,26.694853161393645,157.39053394615374
55965.0,95,15,8.251882572460483,387.49241852485056
55980.0,90,14,39.435062695073114,1316.6354310350116
55995.0,74,18,626.9100685895407,1944.5122012800573
56010.0,101,8,24.655485042714886,1053.3897662461536
56025.0,88,13,7.817501951837551,29.921718093326994
56040.0,74,13,48.52239368280055,372.98788692886916
56055.0,45,6,638.4152900248398,825.4506848443666
56070.0,87,4,63.16526991376086,463.6442512750955
56085.0,106,8,19.847475772210988,1040.4817317474103
56100.0,96,17,33.45427802241491,944.7328243255087
56115.0,65,3,601.3533383550674,340.0391833209381
56130.0,75,20,50.18935945012727,978.8838128385265
56145.0,97,11,15.55864902294455,314.0291534152053
56160.0,74,5,76.33316726722255,269.51552318426525
56175.0,64,19,638.7961369953905,43.408919192799054
56190.0,74,18,110.89125357109789,85.96729545031384
56205.0,99,16,7.404957542624271,85.4745490421449
56220.0,73,18,47.48336311255116,99.80837320462093
56235.0,82,16,634.831114982042,42.43378747777224
56250.0,68,14,19.270635332108057,50.02483284510663
56265.0,97,23,45.515797117612756,400.3421540699277
56280.0,84,7,50.058546516175554,1811.4277310610255
56295.0,67,14,635.2069223366651,50.92141718066525
56310.0,84,23,56.78972969304638,78.02178104588099
56325.0,107,8,8.577417559802726,375.36159548098715
56340.0,99,17,38.68178604454932,65.43064953722883
56355.0,79,15,651.1923309991498,10.269543845185526
56370.0,58,16,191.30584750231097,12.870621866005479
56385.0,88,24,7.130946349295428,9.860300560152375
56400.0,76,19,101.64031620567513,56.89268059906742
56415.0,55,7,604.3895442544842,22.651244897473475
56430.0,90,19,21.355633145984214,2256.71494742406
56445.0,108,18,6.000761630787005,986.3815862237267
56460.0,82,15,36.10662569115979,317.06890593181146
56475.0,100,23,566.2188573142864,253.74281885619877
56490.0,91,22,25.43692656167859,375.29790559635427
56505.0,92,20,7.798825221283226,431.08814596728865
56520.0,69,14,107.97605077873739,1619.8099844331546
56535.0,47,16,619.5891779235153,100.21412437689463
56550.0,87,16,21.517601003837516,2967.5565481338945
56565.0,111,27,7.0809032671643575,26.021913243263445
56580.0,82,16,60.48259819890055,44.572865453375464
56595.0,71,17,572.2489909285424,12.04271380658063
56610.0,102,24,33.809249302938454,365.21624664092155
56625.0,110,14,12.699814727422012,2035.6881135275821
56640.0,95,15,87.44748920201525,645.9654545181044
56655.0,66,22,607.2226756372928,243.65379673738596
56670.0,95,19,28.235814133948328,1517.3635211205583
56685.0,99,21,6.456168598385194,200.93591164323783
56700.0,79,12,36.615875697588805,275.81863064670694
56715.0,75,17,616.488832230381,144.96939636660704
56730.0,106,19,24.67849909586469,41.513092221138265
56745.0,103,14,11.358320383488412,354.5914325803623
56760.0,101,16,36.59274253934226,2005.9745698036936
56775.0,86,17,584.8496120884047,391.86316583652916
56790.0,96,19,26.629338646313062,109.90512812178069
56805.0,97,21,7.803572361645616,95.49656208614739
56820.0,82,15,78.69649472723488,461.8134777397038
56835.0,63,18,575.4027259342204,41.09770297670479
56850.0,86,22,37.3900753504269,750.5911279710455
56865.0,117,14,13.061690433655542,189.32365659748564
56880.0,86,16,78.87973936032881,61.99584431753692
56895.0,60,19,567.6099261368827,936.1084813023118
56910.0,106,14,33.657810363881055,1325.446947135619
56925.0,112,25,6.633010312207385,15.769595483178122
56940.0,97,15,27.88629256711557,58.51017826431642
56955.0,99,22,622.6036736667888,3.187501854505036
56970.0,93,20,11.959686927648047,545.5513672842972
56985.0,111,17,20.889026312683068,633.8019992139206
57000.0,97,22,48.73616277336972,2277.9519821666545
57015.0,97,12,685.1424137470461,2126.5235083144566
57030.0,100,20,55.39754059956782,2251.6665267819917
57045.0,110,18,7.370605626812157,605.644791391045
57060.0,77,26,34.11728446555327,503.27940604447065
57075.0,71,23,563.3353513928075,488.30640304249476
57090.0,96,34,78.45824920146478,467.9237999615108
57105.0,107,23,26.03565281488798,496.57358858820965
57120.0,100,15,29.07540162903125,634.6828656159184
57135.0,78,10,682.4929893484531,675.3017608478034
57150.0,88,19,33.48094165347518,578.0892865321204
57165.0,107,22,15.900215013288603,651.582983748308
57180.0,59,16,93.66871705853588,632.7858206042062
57195.0,71,17,31.66641124880014,1.446979464431391
57210.0,102,21,38.55125336051208,0.7940953258009887
57225.0,91,16,6.752464172417788,69.96663633886892
57240.0,79,19,37.2712868620995,714.412068782526
57255.0,50,16,608.7676661622961,867.7797255839779
57270.0,107,18,29.116508857942858,1062.2012114501401
57285.0,110,15,48.46818283265344,1969.0427304852913
57300.0,88,16,38.26416498417527,2218.6648617132932
57315.0,73,14,654.9825112151365,2524.928228064836
57330.0,100,11,12.462559105086552,1155.380317366902
57345.0,108,13,6.396998556133111,1.0795761650821947
57360.0,98,13,34.42341061228599,216.6521857941522
57375.0,88,20,623.3557031092619,14.14636726507907
57390.0,82,19,25.02201268130259,336.4206055774164
57405.0,98,12,12.429930154108964,16.111954998902874
57420.0,74,9,70.3407511428892,124.78861340621278
57435.0,105,10,10.044788301515457,25.747197888364582
57450.0,99,26,31.449041503501324,63.19135535772038
57465.0,86,14,644.3283166840845,1.7001565756821733
57480.0,67,18,50.30687168785754,225.93692938727088
57495.0,100,14,42.61443742850524,528.0744510116878
57510.0,77,9,7.252651378985617,7.574373518685007
57525.0,111,25,17.207678432476932,69.21091674867581
57540.0,102,16,34.041631835408985,1816.2237594238866
57555.0,70,16,651.9980306921218,2781.7732117337528
57570.0,100,23,23.860538851821044,2429.5470748918783
57585.0,111,16,7.058438637862873,39.62459284186652
57600.0,81,15,40.24194828640755,6.694109290398836
57615.0,77,16,652.9638815259826,14.797513406305026
57630.0,98,19,37.851048524265025,406.6345983876862
57645.0,110,15,42.25021910562971,24.242594427299263
57660.0,74,9,26.382620939652565,1874.3121383526086
57675.0,89,15,582.8530822016212,111.17496263260199
57690.0,102,19,50.158201414337,2620.6390093217988
57705.0,88,17,37.781215899465764,56.38662854800069
57720.0,59,15,130.52639581240194,481.2634221922646
57735.0,39,26,610.2043570756184,459.9757166263288
57750.0,69,17,11.003679372900342,824.7520834988759
57765.0,107,14,11.005108162054198,492.7252529997058
57780.0,59,16,111.47869655533843,870.7073831448957
57795.0,67,15,555.9610602897353,536.9249309953329
57810.0,92,22,20.809825426337962,5.341404130890863
57825.0,94,15,45.56377118143345,20.031864841296354
57840.0,57,17,98.48957880281546,612.3877594575089
57855.0,65,18,115.5669504468186,636.0209637150558
57870.0,94,20,41.38796927033928,552.1558205825577
57885.0,112,16,8.749810701561216,156.40047013499083
57900.0,88,13,33.7286642464402,11.475846815801086
57915.0,79,17,602.5251198867268,157.85355900049973
57930.0,96,22,13.56665342273575,1578.8277436881297
57945.0,107,12,8.81237618034785,1672.793681823298
57960.0,69,13,53.421604463994626,1769.8824531870819
57975.0,93,17,29.824546776312253,1896.7014079831706
57990.0,97,24,11.545375078707487,1856.844765431054
58005.0,104,20,9.957249816452888,1847.6054153450018
58020.0,94,14,103.44060016855147,2007.7276653278238
58035.0,58,14,9.12623899983657,2248.2346919665183
58050.0,104,20,352.32762290018263,50.65662068410037
58065.0,61,18,95.50542183817436,29.51163238953434
58080.0,58,16,19.728310236326575,6.397366665086646
58095.0,87,14,9.189063233197041,114.14370130964954
58110.0,100,13,10.133315321027634,1425.551380648616
58125.0,109,11,13.11646668085193,485.1349095120863
58140.0,97,4,7.087868094362874,22.55595264317036
58155.0,78,17,459.6582916456517,1.6656847459930983
58170.0,102,20,112.20312541835936,23.827918092247806
58185.0,104,17,24.174620411277274,5.1547547567217356
58200.0,91,11,18.582149671902428,58.06150259048096
58215.0,67,10,205.30781539209357,385.827874859418
58230.0,74,23,21.63603780770968,1491.9524143235212
58245.0,99,24,21.942953492637454,37.07057152620966
58260.0,77,13,25.774311597298084,2814.768332439249
58275.0,65,16,1206.8315313711837,2319.5758709140487
58290.0,95,19,681.3349677692903,1063.2728446555946
58305.0,113,15,104.86472583167192,48.27782176566193
58320.0,97,23,16.54031143473318,64.0258233894266
58335.0,65,14,13.216530057525114,500.7699272093455
58350.0,96,18,99.44917581375914,319.48671755348
58365.0,98,16,11.02891430441249,1595.9945168123
58380.0,91,14,114.9960314652265,2336.789824549944
58395.0,79,15,208.83533168598586,785.0614144542277
58410.0,100,24,86.40858377909336,1493.6039308831112
58425.0,116,16,13.10589862104068,889.781026281628
58440.0,98,15,79.30736830032167,1586.7772935673304
58455.0,61,16,9.934671552171189,110.86665616480617
58470.0,102,18,220.93367573383395,16.956283925692656
58485.0,111,20,6.430876207268992,14.717045321230444
58500.0,81,7,46.109786767716145,401.82823792038124
58515.0,78,16,58.56717488307902,402.3363591310112
58530.0,105,17,657.8608334450162,21.30808279318397
58545.0,109,19,9.812709518953957,33.39366107496485
58560.0,88,17,20.33916925883509,973.3357046405392
58575.0,71,16,63.910310143777664,2287.9107512760734
58590.0,99,25,10.818100037047857,1473.5032417236525
58605.0,98,21,19.973235021429605,424.1077842695558
58620.0,76,6,57.20673379893316,72.03142773445006
58635.0,63,17,6.200355803623026,4.190768110864576
58650.0,99,17,6.317830830077446,15.538491090405676
58665.0,85,16,16.181789128012575,57.73679864107521
58680.0,79,22,651.8911448740059,797.8047694035572
58695.0,59,16,326.68482521748473,2367.3066967857044
58710.0,104,18,23.290269813815776,45.9262508908853
58725.0,94,24,29.21408821907675,18.907696100757008
58740.0,103,15,18.243669773554036,17.60252615808943
58755.0,97,16,20.95991689611993,38.736358107293555
58770.0,101,22,7.6873106969566685,329.56051439053243
58785.0,93,21,55.600337459017545,43.93272906438697
58800.0,70,14,93.78016279545479,64.25463715689128
58815.0,37,21,55.1361644360657,21.470978300734153
58830.0,77,26,7.525562970970326,11.857669881001213
58845.0,100,14,26.47283719268112,45.46859197138291
58860.0,87,18,16.53242044729505,424.68297229728574
58875.0,72,16,606.8490107958138,1603.0724597141666
58890.0,103,19,19.01683845459075,2217.1321145449774
58905.0,108,18,48.557366690092,2898.358810777457
58920.0,89,14,15.512324634031403,2928.48430662865
58935.0,70,18,891.3538873460337,963.5128461435074
58950.0,104,23,449.9319483451171,273.15673047449343
58965.0,109,18,42.33325136698696,76.1093487307528
58980.0,94,14,191.462223061766,6.230598060305232
58995.0,74,16,19.26050053569515,166.57409268442643
59010.0,91,20,10.583773356449594,166.13363845549304
59025.0,107,18,52.74825083048884,107.33372416057395
59040.0,79,7,12.638703220868578,2180.9247537132987
59055.0,67,17,595.9725466356103,56.16744412394853
59070.0,106,23,11.662915742384095,922.5928714497086
59085.0,109,7,17.093467778755738,66.72332354425919
59100.0,69,15,142.09675296892487,33.84982808255574
59115.0,68,15,671.4239123153144,398.2106788367937
59130.0,100,15,33.82977241816239,389.9945881816417
59145.0,101,21,12.092101793771512,119.57664136617107
59160.0,88,14,69.90842072201346,762.5610210063218
59175.0,96,16,669.7416387616619,1451.0423251302393
59190.0,107,23,5.870423185654559,1397.8630350384121
59205.0,112,19,13.767977860539094,114.04128143864962
59220.0,81,13,35.8070234916633,114.89849545186094
59235.0,68,16,692.8705018825095,241.0454699802787
59250.0,103,20,7.13406735927555,70.22841548377679
59265.0,96,14,44.127258504664695,6.906325903429428
59280.0,66,15,37.71502968913647,390.5553105440908
59295.0,59,7,682.2055287518073,240.8312031291807
59310.0,94,23,7.686251171603348,713.2305349740623
59325.0,83,20,9.122936299693874,225.1147090528904
59340.0,72,14,20.652855327180927,2326.8626848450067
59355.0,84,13,583.1781159022108,5.5837553694392135
59370.0,104,22,293.6500344141528,3.7088850320105133
59385.0,113,12,40.47872782768199,8.695789567966377
59400.0,81,10,90.63170298949707,834.5671758897801
59415.0,82,15,651.0149358285669,16.57395576234647
59430.0,99,32,7.4349811529737035,5.269148918253203
59445.0,112,22,16.368226594638635,587.1364291977002
59460.0,69,12,1843.2338480036592,335.12528621882865
59475.0,72,15,686.1677701774429,446.4322703819876
59490.0,99,25,19.40293208459556,1582.0896284626035
59505.0,108,15,4.686922045378219,1869.9327357730795
59520.0,99,6,18.219119221843687,3066.581363837328
59535.0,63,15,653.604993020044,159.27889475547343
59550.0,98,22,9.591882214999599,67.96235833266968
59565.0,111,24,13.87083230091648,809.2675781344611
59580.0,93,14,13.76988719762777,806.3937263824567
59595.0,77,18,384.1708175160846,857.6706365517806
59610.0,99,22,2472.925758090331,801.3159887311799
59625.0,107,16,763.8040820341987,18.536320810187632
59640.0,100,14,1354.032496132076,17.588794902712216
59655.0,51,15,738.6855638629232,8.668074668822007
59670.0,103,23,2570.639219843185,1631.771863534785
59685.0,84,14,2565.7346815699234,52.616138780665395
59700.0,67,4,2589.990474806039,246.9009115077166
59715.0,37,16,3057.4823553127967,56.83884542711574
59730.0,90,21,20.02299512003395,231.8764764494095
59745.0,111,21,16.58621062525326,71.8037359495995
59760.0,89,22,89.1179615105262,801.1763051323093
59775.0,99,24,186.5719433209556,1022.2554105735319
59790.0,98,19,185.0114294809215,1713.3362905435968
59805.0,116,10,8.341770444016326,25.437411962140995
59820.0,86,13,14.230244566031393,16.62961025948636
59835.0,98,18,4.320997072462571,413.60049879050234
59850.0,94,22,5.462086570016556,395.7581392868664
59865.0,101,17,5.619302805189849,1485.6575453808996
59880.0,97,7,34.972392016670675,2170.6423503586752
59895.0,76,14,642.232167585121,21.071803231594753
59910.0,92,14,8.341995119498993,2275.0574738596083
59925.0,100,16,12.637972166172329,229.33828844217032
59940.0,83,6,104.48760023910104,186.0236585703666
59955.0,86,11,1500.3721035152191,1704.5013078210613
59970.0,100,16,825.236897451374,967.0869082862143
59985.0,102,19,2086.6216129178397,38.69938593614498
60000.0,85,13,2091.8491673444196,17.907336728831197
60015.0,70,17,2798.704499978366,25.065358511958657
60030.0,90,20,2138.5636415133436,428.48025442019417
60045.0,103,13,2151.4851028665094,422.98853696897993
60060.0,99,16,2138.0194182103482,2276.9454140447897
60075.0,74,18,627.0694049763765,2250.5896711662936
60090.0,89,23,30.922413741686682,2159.2260530385283
60105.0,107,16,11.034320039948662,16.85106529487515
60120.0,97,14,17.865990940351374,52.70953152521536
60135.0,80,17,28.999516045803585,544.6716002974115
60150.0,99,21,8.159557694652502,329.84044739951474
60165.0,93,18,52.68379961114476,327.1117453658593
60180.0,80,14,75.59268193360377,258.9141427081886
60195.0,45,15,681.1366549278549,80.53632816855458
60210.0,85,24,12.33106955822246,794.4182843637016
60225.0,110,13,10.64074414610555,1538.6598514391503
60240.0,88,12,33.78987295281158,1621.5554292943423
60255.0,65,18,10.264741633211568,19.446738116580896
60270.0,98,20,7.852594749429013,7.998421589976421
60285.0,115,15,13.590800947757543,25.510559015959164
60300.0,101,12,29.07752544136678,444.5892807106608
60315.0,89,16,31.822418242675617,39.262800987478215
60330.0,100,26,7.772720078169266,2208.266013096569
60345.0,78,18,7.398029795643384,97.89976188698037
60360.0,73,14,47.57869882207984,67.448653151522
60375.0,47,16,565.325329365186,35.4471768681422
60390.0,96,21,19.951784042501032,55.22274593146981
60405.0,107,14,1523.4000696981018,577.5914733880761
60420.0,95,16,1062.1295908212396,2804.0957555438517
60435.0,100,16,1114.2118013496288,57.06492767040863
60450.0,95,15,53.64183430457536,14.686440464962423
60465.0,107,19,12.37172781723332,14.064558532777811
60480.0,101,13,1363.8640181380376,32.89775297095154
60495.0,79,17,621.0486626851466,330.6158772104194
60510.0,104,18,21.77850896074805,1611.129454950707
60525.0,113,18,14.71138114839227,1219.4176233729281
60540.0,82,17,75.854938139277,2284.3998336241466
60555.0,73,18,676.663048392413,2616.2908434099636
60570.0,95,22,68.91900623074555,2972.1350450586187
60585.0,109,19,55.12903615963073,135.66969845407553
60600.0,83,23,148.6046350403301,61.31454946375455
60615.0,45,20,76.2613627548381,6.92820465326716
60630.0,94,11,15.459631984466021,403.13090998537297
60645.0,116,13,68.46892223061757,2092.422125481024
60660.0,69,11,202.72592520285892,894.2149224861183
60675.0,93,13,36.518388211564975,119.10038031017295
60690.0,100,14,9.754491914515166,2622.8430195624405
60705.0,115,17,9.274575517355842,773.9265190470205
60720.0,76,7,43.44933761949678,22.172062947721006
60735.0,79,10,132.7980922179646,52.07848289002649
60750.0,95,22,7.833518748809886,328.8279994527979
60765.0,113,14,12.359289075495298,353.7788976385568
60780.0,76,14,23.425073787182402,2309.503881210058
60795.0,80,18,87.43818475049827,47.25589433509224
60810.0,89,15,11.743410031817067,28.087054094570107
60825.0,103,19,32.605938026404495,23.339498567301145
60840.0,90,12,2413.321940305329,347.9286895046406
60855.0,96,18,679.9682277641812,66.0071576335996
60870.0,110,8,28.495131036474415,1655.294593630236
60885.0,100,13,576.7305504468934,1882.9487099074088
60900.0,78,13,1448.1117096310156,1900.3488509755787
60915.0,64,17,630.7492839837063,2376.5506413405196
60930.0,89,23,7.946894761259076,385.8149319133468
60945.0,108,22,9.853270607248886,47.70961170510944
60960.0,91,20,266.8756553775766,11.622652280075476
60975.0,74,17,655.6038642890835,406.5203981802005
60990.0,94,27,22.609603830012873,849.290073236638
61005.0,94,16,29.311998330731335,379.2308929893576
61020.0,86,13,36.723255199468234,2482.8126163666116
61035.0,67,9,8.760752666048813,2357.0236754058355
61050.0,102,15,4.380301706959166,2300.6814155923184
61065.0,104,22,5.883972898229335,31.517996700158434
61080.0,85,15,76.23915421957155,61.71069508872614
61095.0,66,10,203.1647862185584,10.333297611233991
61110.0,98,24,5.200521217098866,60.44309602764077
61125.0,115,33,45.926604936315634,46.88501820454971
61140.0,101,21,30.490290816153312,509.17908494359597
61155.0,99,15,588.1912693015814,428.86818041681636
61170.0,109,13,19.116122243363538,1882.1244838648265
61185.0,111,16,31.65628252319236,664.5764003536683
61200.0,101,15,30.090818219655564,818.1936962334553
61215.0,84,16,205.58965999795493,1477.521482813491
61230.0,101,21,7.8383440201445325,1488.759285188247
61245.0,97,14,8.947570221421227,1238.4589263649139
61260.0,99,14,67.16566747541926,1524.691051635819
61275.0,97,15,621.4807563380742,44.02922854935814
61290.0,101,26,27.439075615476696,16.88379196594168
61305.0,101,15,26.50551731904051,460.4012629250955
61320.0,76,11,257.2707661062917,413.4789147640424
61335.0,47,13,644.2561078656641,1728.4711592554586
61350.0,104,14,23.155937895888016,2205.3650403865972
61365.0,117,22,23.152611258184468,1637.2348161901605
61380.0,90,14,25.67826311041136,763.6141666447985
61395.0,59,18,57.687315965188816,15.542633573607697
61410.0,102,21,8.404948962784795,23.230740141754968
61425.0,105,14,9.554521302218403,347.0445793501349
61440.0,97,13,10.131475875646201,1714.0395292474057
61455.0,87,17,628.1766535119281,2315.3849069798403
61470.0,106,22,6.729699905103292,2906.884527579325
61485.0,111,19,24.81718989185117,103.69593852477382
61500.0,88,17,24.136446634570195,120.11119717880507
61515.0,61,16,239.88683518773038,150.70385559369794
61530.0,91,21,611.9120602156162,383.30722694479664
61545.0,108,15,74.74241703174123,1655.5123456847505
61560.0,73,12,749.8722755990209,1011.300399759899
61575.0,64,19,621.5155668289084,1842.04394887533
61590.0,100,23,16.82518084009648,2206.98319471276
61605.0,111,14,67.2050883924918,79.93622950638478
61620.0,87,15,94.18428000746653,66.07228519604497
61635.0,76,15,579.5212847654784,228.5368433394819
61650.0,97,12,10.61350343471826,29.446158033274767
61665.0,101,9,12.518046128712989,70.3605709190282
61680.0,73,20,66.07070079101021,97.52148545529705
61695.0,69,16,9.818078287771995,1706.543318556274
61710.0,98,23,10.52630149912623,2384.1243451539162
61725.0,99,19,7.390284532829724,140.2505209874195
61740.0,79,19,60.12842497791888,146.77966899292403
61755.0,78,23,209.81715975329462,24.122249894872052
61770.0,95,13,746.7526875071898,395.64454823334637
61785.0,93,15,766.3937491750142,1650.4699327631897
61800.0,73,15,780.5159606837788,2520.696286752176
61815.0,73,15,2539.333458790626,423.8553113476997
61830.0,94,20,63.18632958364669,1537.2023593100148
61845.0,93,22,2435.948797577515,52.72922687498651
61860.0,87,16,2418.642876266184,108.91581954343131
61875.0,76,22,2549.8892533875114,49.900594735279185
61890.0,101,22,2332.189504884942,5.156323497372637
61905.0,98,20,2573.3018092173534,34.73654382323691
61920.0,84,14,409.62200138178855,1889.7471605540065
61935.0,60,18,851.5075486768563,33.18604747398406
61950.0,103,25,24.699267929840364,865.856240816015
61965.0,114,16,18.15524491179927,148.02606175979875
61980.0,98,14,31.161353302590587,24.076271183262126
61995.0,54,18,8.22193248858465,12.087726647558826
62010.0,92,17,6.854214260575885,41.329237097799975
62025.0,107,16,10.946191013907418,117.2659455399915
62040.0,72,12,51.91425261954935,2225.04681424985
62055.0,89,17,16.064827404509206,836.0777400951723
62070.0,96,21,5.617013171239548,2346.7233320341334
62085.0,112,22,7.481685632469663,78.3253557336865
62100.0,95,15,11.740844850772032,2848.9547486608008
62115.0,55,19,49.25784615798125,44.25080444121491
62130.0,83,27,14.70515210187362,13.69906119922631
62145.0,109,17,7.147073139680099,5.512193483318575
62160.0,99,15,67.7989982744322,218.97229080250213
62175.0,67,19,31.92349524735886,417.79692059358615
62190.0,96,22,13.358445323801647,2100.9530931274335
62205.0,105,16,7.4959160543963135,6.306082847409497
62220.0,102,18,13.059282292947021,21.82779159861519
62235.0,94,16,98.52782241807833,118.49771487470322
62250.0,90,23,12.289634576387106,357.26981855265643
62265.0,97,21,53.611712110350936,223.90620772610916
