step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55260.0,77,3,497.41977910209624,308.3231339117887
55275.0,78,20,23.870035039084755,163.2303513204762
55290.0,104,21,157.9845350569068,391.3096762272117
55305.0,86,10,220.94187035294684,659.2620220495156
55320.0,65,1,299.3909744792675,1938.5609185362848
55335.0,50,7,86.8153976796625,1940.0656178978165
55350.0,90,10,9.527142892516306,2752.854705974897
55365.0,64,15,32.13640448681601,2808.111950163598
55380.0,86,14,43.49912140511945,2925.2681691356524
55395.0,98,3,148.30289385875312,2983.497799632846
55410.0,66,10,43.00361308022239,2901.9373137920034
55425.0,81,12,42.75971529504565,2731.2605169511085
55440.0,72,2,48.972046766188946,2951.4251886335614
55455.0,88,7,8.501870049233588,3054.151905088361
55470.0,93,16,81.30838238564967,2554.4163887420864
55485.0,112,17,62.10810447867561,2263.5298853651607
55500.0,64,6,62.67478180274015,1308.0690484372165
55515.0,89,5,13.742278432496732,3006.327699583131
55530.0,74,10,71.90316689605567,2759.9393902929974
55545.0,77,9,31.65162424069383,2642.2513188038306
55560.0,52,0,36.28036406231933,2970.1517152977167
55575.0,80,8,28.084414657705864,2902.672216493348
55590.0,60,8,27.255695392802014,2721.3619161515835
55605.0,88,9,15.993492837247263,2816.9847693577676
55620.0,69,4,13.172562882892398,3128.722254424911
55635.0,100,6,12.38362777355037,2991.3225455072347
55650.0,64,11,285.33978091430316,1295.6595611008645
55665.0,95,17,53.94578934756678,1898.9235548964946
55680.0,101,2,194.5204762362822,2468.054531741463
55695.0,70,6,173.0231032377288,2501.4554532010625
55710.0,95,9,53.79953390984993,2469.799663857691
55725.0,70,9,54.68854986232914,2429.3405254081254
55740.0,96,0,60.28506895834788,2593.730223229115
55755.0,71,7,56.34195845757141,2592.4036687494986
55770.0,92,9,21.246793020905432,2387.455152113404
55785.0,79,6,74.69068824710958,2488.1123964462363
55800.0,100,2,133.29757420079213,2281.091221346187
55815.0,70,12,155.30923576883848,2551.3419719203266
55830.0,84,10,145.55230229753073,1730.9743209365288
55845.0,71,5,192.99659425660832,2005.138631425151
55860.0,102,0,178.81661175582664,2110.9925391870406
55875.0,71,17,17.83467693213882,621.9700158513836
55890.0,85,10,127.5769045823283,1993.7534665010953
55905.0,66,1,162.51994167196818,2278.980001560071
55920.0,97,8,47.65713062875073,2327.8063586162166
55935.0,91,1,171.89628893337144,2130.298182030709
55950.0,65,9,48.22779280402856,2172.869759175202
55965.0,100,9,11.442040345034513,2031.4086420463118
55980.0,94,1,19.18519188676497,2358.0735387821214
55995.0,107,11,6.679479309882639,1891.536196174466
56010.0,87,25,2.333826899337322,1867.480525749632
56025.0,113,15,9.35692999779434,165.24973665493502
56040.0,102,13,142.52033072688505,120.02298023104791
56055.0,100,14,223.92373022708142,53.21687125884661
56070.0,94,12,90.51556969123038,174.82339996111057
56085.0,87,8,192.18530715178792,1127.9486709675584
56100.0,85,2,85.97453943281587,1903.1855523757743
56115.0,95,9,23.06246169575076,945.9222807771869
56130.0,65,19,158.51788648470077,578.01796728059
56145.0,87,14,151.9960220919998,84.92914044687954
56160.0,82,15,84.79190063452066,112.36652465740276
56175.0,77,14,865.1732400234489,103.65241184256473
56190.0,80,17,166.04094727971986,154.8093387856448
56205.0,108,6,166.7659146486437,98.8996424782808
56220.0,103,6,429.15093792005473,170.87527781806943
56235.0,89,3,715.6661484798142,307.3199579842187
56250.0,54,8,755.5572581616706,969.3250327367613
56265.0,62,2,278.7815772195658,1531.819957437041
56280.0,64,7,3529.816880513448,2601.460470164681
56295.0,66,0,182.29013114605314,2329.0179643305214
56310.0,71,10,50.818051919273415,2384.4348331633937
56325.0,89,12,242.66945051147096,2146.6788385895743
56340.0,62,2,95.04837197160317,2364.997661773427
56355.0,94,5,208.34804626885685,2528.080087523698
56370.0,55,8,46.44777648163377,2086.3996306224135
56385.0,98,12,6.533017234850821,1671.5475040115634
56400.0,62,9,54.580240223182926,957.3226311386495
56415.0,86,14,98.52717116618247,0.6346063154476388
56430.0,86,21,148.5191129610364,2.5136927034937124
56445.0,93,21,13.076432648655492,69.84653607621735
56460.0,68,7,140.5470985596171,79.12271813815764
56475.0,92,10,151.48318864699297,36.6737921509458
56490.0,76,22,19.085017396944153,108.4542995712609
56505.0,102,14,13.704111810160983,496.2356780853528
56520.0,105,13,145.22975442237873,850.4725869119893
56535.0,87,16,16.495809807931504,7.2942041421162855
56550.0,122,19,24.698216144985018,21.94348926387878
56565.0,113,20,147.46743425064284,13.91903944338234
56580.0,95,13,317.4571066192571,86.11532620885616
56595.0,85,17,5.627276962364457,31.714681714942785
56610.0,91,19,101.86714888736395,426.0451602998306
56625.0,89,14,29.240114667883507,82.80641692094687
56640.0,85,3,258.7070754403586,104.3823885670154
56655.0,74,3,1102.365077480679,657.9650212593222
56670.0,63,8,144.14209483242644,843.9538706549409
56685.0,85,2,33.34779214799111,2016.6354633395142
56700.0,56,5,157.47243431455178,2415.7847988904223
56715.0,90,2,305.0452788676684,2816.6403774499113
56730.0,98,14,228.25292461457394,2528.21239036469
56745.0,95,20,484.82356257137667,1600.8463676082924
56760.0,96,2,353.94731574078776,1319.4776494387652
56775.0,78,8,214.17866136723893,1285.475115140938
56790.0,75,9,908.4358937605075,1866.2578847710738
56805.0,69,9,1226.6833704559422,2350.383104681644
56820.0,58,0,771.9035407351649,2995.452968288627
56835.0,48,6,1185.477483690983,3089.3792847612867
56850.0,54,9,2104.072760143262,2876.131269699112
56865.0,34,1,2477.3222077162573,2913.528501720018
56880.0,39,9,2371.54437833168,3052.238180922681
56895.0,54,3,2088.189807683949,2858.8655737032927
56910.0,59,13,1904.0716594621822,2489.9304413471455
56925.0,79,23,1896.541476660124,1544.4649217826543
56940.0,76,14,1703.297731277377,1164.573197634574
56955.0,92,16,1035.153954195024,0.6982573596475156
56970.0,71,37,367.594432815964,25.088167632737324
56985.0,97,12,182.31227869317425,51.22847174988141
57000.0,80,13,545.0900258980644,78.07179039283446
57015.0,86,16,349.24906953600447,15.115205001940012
57030.0,59,20,397.2894537593622,156.0399182785371
57045.0,58,18,64.74981316800584,212.34256543004346
57060.0,69,16,31.5646162659093,305.47833585286315
57075.0,52,10,273.1589853707006,40.66544582624791
57090.0,77,20,61.272612894317554,119.89776798822692
57105.0,80,10,89.58924443255799,185.67370483897852
57120.0,70,14,321.67155371129473,202.94491192478336
57135.0,68,14,371.01330654110143,1054.9276711263424
57150.0,76,20,540.1247118081646,1185.8513066553521
57165.0,88,12,633.2755833765103,202.4826003721146
57180.0,83,12,658.1671436138112,590.9747351038784
57195.0,74,17,426.85821685658925,910.2231687217875
57210.0,61,9,317.67417122853044,1022.5437423861504
57225.0,87,9,589.2398110428347,978.7832459425624
57240.0,75,11,469.7826927733226,1200.173540047346
57255.0,82,6,687.2830599350176,1275.4175584181064
57270.0,88,8,403.16362508199336,2566.153805583429
57285.0,97,2,1596.8131279174575,2659.053193682468
57300.0,58,0,1615.3763614130544,2695.4714732959837
57315.0,38,4,1579.2213232201475,2616.077231967986
57330.0,72,9,964.9451931147794,2500.087183910359
57345.0,82,7,1428.6231134731179,2533.644066103914
57360.0,55,2,1313.877268423634,2641.977866986081
57375.0,27,6,1377.0403451081997,2590.6816280582225
57390.0,62,8,2222.2694148692367,2243.9448581666193
57405.0,65,5,3197.1319619165097,2484.8058417072384
57420.0,52,11,3233.130748043867,2233.6379769333253
57435.0,90,17,2873.607289381995,1990.8236048910217
57450.0,80,13,2811.970240256232,899.2637216226178
57465.0,110,15,2301.6975744901915,1335.2418738834706
57480.0,115,13,2190.5938985494518,66.75271437991589
57495.0,112,16,97.13300757755607,25.05419882449329
57510.0,112,19,191.9168233034795,1.1883487171653735
57525.0,114,17,197.88190790856703,24.76317780069865
57540.0,88,16,502.0486442037896,419.12768790968715
57555.0,113,16,2195.4676880911925,637.9291770119219
57570.0,93,18,2923.955992770425,59.327828717155846
57585.0,54,16,3259.1124132767145,458.35633292716324
57600.0,68,19,3496.336965084703,61.70703334035626
57615.0,56,18,3529.7841716883704,61.90355474583323
57630.0,70,7,3253.8467195167236,61.58220963722488
57645.0,92,25,3325.6937014745477,598.1303386294107
57660.0,55,15,3278.1297567930515,1730.9307748768376
57675.0,70,10,2860.703371306069,2364.7130957923805
57690.0,75,18,2854.7618142815463,508.4522988113699
57705.0,78,27,307.3164626516705,534.0277277871024
57720.0,70,13,53.34312585329954,1240.6643056282362
57735.0,82,16,8.52256684886364,1266.741209816854
57750.0,77,16,16.989387569110317,670.08570565064
57765.0,120,18,23.660585451780552,463.2943939603121
57780.0,62,13,46.29990781868201,28.32689833879418
57795.0,91,15,319.8097120956811,29.877010687973513
57810.0,84,14,116.02465827791566,20.043841666029262
57825.0,108,24,196.94689819459072,928.5576076189634
57840.0,99,17,86.81771971553846,1342.695692270918
57855.0,65,16,4.493527672411706,4.475925559412835
57870.0,109,18,6.003079562362869,17.64179811107159
57885.0,89,21,6.265698076055314,75.87465501172875
57900.0,109,3,18.147543523586407,962.6170870937057
57915.0,97,7,15.513762671687717,34.06704333405698
57930.0,78,19,55.01422392960835,77.0533064490659
57945.0,88,25,7.992212527671607,30.679418543255565
57960.0,98,15,27.07283951073998,460.3344567901365
57975.0,56,15,21.412658216257494,401.01181910356223
57990.0,96,17,6.844558918516614,984.9532935649671
58005.0,76,18,77.47650620147454,863.6698639596675
58020.0,104,14,103.01477435863686,1730.4759834353165
58035.0,101,16,713.5910719516033,1070.3808464740907
58050.0,86,17,715.8252123119847,462.2410710162183
58065.0,93,17,1228.0029118320413,86.74204029053074
58080.0,74,19,1239.379671641006,44.13216541650014
58095.0,61,17,1000.5621319358692,15.703507574087778
58110.0,65,23,648.0987026570568,278.3355560178384
58125.0,67,13,646.7019295455182,50.96337739738466
58140.0,65,13,386.56846591390445,122.86426725420974
58155.0,66,11,1167.6335836632686,2.084003038270972
58170.0,56,24,3205.6329310985316,34.01005472293964
58185.0,51,23,2876.323733099502,461.5135500031143
58200.0,38,16,2683.8332892022013,463.47945227690184
58215.0,36,8,2621.571537021114,402.66083168224725
58230.0,55,18,2619.274546568945,420.4756343092371
58245.0,93,13,847.456119280135,423.8504474456535
58260.0,95,17,2602.619534681341,413.16701009224107
58275.0,92,4,2972.0257602851375,518.2760888284221
58290.0,50,9,3058.2713854732133,755.8316919771516
58305.0,60,11,2688.37729060993,613.316317105126
58320.0,59,1,2694.784706799586,980.8373511963316
58335.0,34,5,2696.3124765098896,1331.2268354553444
58350.0,60,4,458.7884283330317,1355.3125838787385
58365.0,78,4,441.463499489902,949.2349241598228
58380.0,71,1,468.4484023420749,382.50001666165866
58395.0,59,6,473.69271386361385,1041.4398080656567
58410.0,55,13,447.04860681851443,969.4181300683687
58425.0,79,4,620.2974956963545,2114.3320900127387
58440.0,73,5,860.9716695552706,2217.2275444608017
58455.0,53,18,1774.8201144313043,1845.0783791128554
58470.0,48,15,1515.7110584301197,2943.3422332917853
58485.0,64,3,2225.4417294452396,2934.5721927144778
58500.0,62,4,2203.9146121426065,3085.5754570383724
58515.0,48,2,2531.8707093650537,3029.901676724524
58530.0,87,8,1815.9988039683183,2986.0409184269056
58545.0,109,5,1751.3915620987855,2795.1415716023007
58560.0,115,14,461.9653530700134,2578.9690181697865
58575.0,94,15,30.67150273406716,2589.1017589270486
58590.0,116,11,193.2688976082441,2730.7951328736635
58605.0,76,17,8.365922963650563,2809.394584398938
58620.0,97,13,17.07150434262664,2976.5912164585316
58635.0,114,16,198.4866968222013,2320.3055806988496
58650.0,114,24,201.43786244766687,1298.134863297126
58665.0,116,13,70.40457610651198,517.4344852857647
58680.0,96,13,66.02359352464156,370.7229667198155
58695.0,99,15,173.6525689474712,412.6163351949825
58710.0,78,14,168.70677719281795,378.8421282129595
58725.0,88,22,164.67652172902754,1927.543940090342
58740.0,75,14,401.7829456487257,58.962206268734384
58755.0,77,14,262.71953586379664,14.00354544783957
58770.0,65,21,271.5852421961571,32.18652080768085
58785.0,95,16,109.72561008382424,9.730646156177066
58800.0,80,11,491.58403962153267,106.89506281700491
58815.0,95,15,298.77241789710286,71.67412359260919
58830.0,83,14,13.277507398398788,75.00841434799551
58845.0,92,28,24.281833478344502,104.24685699285669
58860.0,108,12,16.55419030385193,418.1947832305478
58875.0,103,17,10.40630862711415,86.27696946281925
58890.0,106,20,32.981372798992346,89.1288658998713
58905.0,127,14,570.032637760329,684.8805645299904
58920.0,93,16,624.8618543662362,2.747105025026729
58935.0,82,7,117.67880115147507,1.7720209658201502
58950.0,88,13,61.14773081375572,26.9973652842542
58965.0,93,13,108.47582997224605,386.9733856526244
58980.0,86,14,214.12322477567142,2086.4702424959605
58995.0,89,15,360.42466053011424,2339.842602522314
59010.0,90,19,2701.1894882041897,2300.598195527622
59025.0,108,17,2565.237835103236,24.96795502484847
59040.0,74,14,2832.79340260271,102.92799069361811
59055.0,63,15,2735.3420715103152,396.98354858852537
59070.0,76,18,2604.3174627293906,372.06317631746816
59085.0,78,18,2647.700341375407,194.97568607583787
59100.0,72,16,2781.6078894922534,48.57140178758726
59115.0,52,16,265.0429724587056,100.06554169605302
59130.0,84,24,11.72795605854202,133.7805929976814
59145.0,89,17,25.55537710675895,62.93394085373108
59160.0,74,17,33.93680515307812,28.146104538361648
59175.0,80,16,5.130215919433613,13.708771168656153
59190.0,89,23,7.91753978797486,428.80467571945223
59205.0,111,14,9.125541936269562,205.18090320250073
59220.0,99,13,10.716312456043909,23.07550266695906
59235.0,96,13,652.7465176082842,25.275493455146616
59250.0,96,24,8.710221077374888,16.94937355670057
59265.0,105,15,9.813466451350658,36.93470715061448
59280.0,83,12,50.87395455834064,11.237256266646556
59295.0,94,17,31.239235451777482,365.05172381721155
59310.0,96,14,7.019387635327479,1319.226643713096
59325.0,88,17,26.471013105391506,162.2885697380688
59340.0,73,15,37.81730458664706,20.483018616860647
59355.0,98,16,329.9845729188164,153.71877982269416
59370.0,99,19,350.22860639167,1586.2214779447213
59385.0,111,17,117.75200838663406,42.22778958741345
59400.0,99,12,160.27385309927442,12.514798766430339
59415.0,55,18,62.246524408567716,11.451216653057541
59430.0,100,21,5.5264817440667375,336.6949626363104
59445.0,114,14,8.387931299449765,1678.0035652229265
59460.0,105,12,10.811820957320817,2297.771548553347
59475.0,58,18,37.4352294764934,123.21877763693844
59490.0,80,16,796.2064025034155,27.924910507822734
59505.0,80,14,755.6770977379741,43.93203572335077
59520.0,71,16,834.5088523690201,65.86461861942645
59535.0,73,14,782.023816154064,4.115278643883758
59550.0,76,19,758.8472185221517,359.4985514223395
59565.0,84,18,736.6468362338868,34.12890209500757
59580.0,52,13,180.77137236099483,99.79360058414018
59595.0,79,15,58.85483045697951,41.741993202800316
59610.0,89,23,2487.6947440918143,52.872167294165976
59625.0,107,15,65.9195193644648,38.54358942489444
59640.0,74,12,52.44164432053864,3.1705428024228004
59655.0,95,15,48.575972197742495,13.351759950182096
59670.0,97,15,269.74847435585144,10.237531956147945
59685.0,106,22,372.10442083359857,50.553886917704475
59700.0,101,14,111.86302381338226,30.59671717407958
59715.0,98,15,704.0779783953303,720.3189666679812
59730.0,101,19,23.778227514018266,154.6591973448146
59745.0,101,20,7.591911282631244,65.94288058640404
59760.0,102,14,69.9692961661848,26.902015353582648
59775.0,81,14,53.877883197015734,8.732577959423194
59790.0,97,19,19.4141134718243,12.853567798802604
59805.0,113,25,11.531487492445567,28.20449376140421
59820.0,96,15,296.24604776457863,4.497626245058695
59835.0,90,16,29.689950995821025,7.121154307854422
59850.0,98,25,16.8405161619942,16.262332253909154
59865.0,100,19,22.50532292774733,27.675185085865927
59880.0,105,12,392.028191979081,12.847850643533038
59895.0,101,15,915.7932286054161,69.5965362142363
59910.0,98,19,628.1347629354856,1863.4782016492427
59925.0,117,18,2403.735498835953,59.02885057171364
59940.0,101,19,2496.165021315761,28.676275212570975
59955.0,79,19,2727.443605980308,67.91211035373627
59970.0,105,17,2464.10809454978,416.196838917372
59985.0,75,14,2370.3260179733347,390.4815455442982
60000.0,79,13,2666.2765063648567,45.63114961567506
60015.0,92,13,2705.888459506822,36.20873413796327
60030.0,96,16,389.9229866202002,29.953040457552873
60045.0,85,16,251.66069431160875,268.10472390590775
60060.0,98,12,154.52177063529209,348.73389558813136
60075.0,101,13,38.76617375724759,1263.221503538649
60090.0,101,18,490.0611542668594,190.49753483449385
60105.0,69,20,739.5065612956737,187.45559067959
60120.0,40,17,2363.86936258764,116.19773625416117
60135.0,74,9,2333.869728803603,39.88590291524844
60150.0,91,23,2702.5833436154985,755.1177354813503
60165.0,75,23,2774.2311556387317,14.9250699478966
60180.0,51,14,2373.188987395137,48.92593514108251
60195.0,76,15,2378.187294145282,3.9643759124128946
60210.0,102,23,2094.715144196737,414.0174370138853
60225.0,78,15,338.5584854856614,1521.162806716371
60240.0,85,18,151.6889335111965,59.72508291080621
60255.0,66,17,427.4914710017167,234.0098564270695
60270.0,99,16,209.15736375570123,1538.2232505231007
60285.0,78,22,21.245978256090222,46.04250107703157
60300.0,88,14,350.87326798607376,31.249075778129917
60315.0,97,15,164.50172718585796,104.41516811707905
60330.0,85,20,43.519439209972816,373.384483898464
60345.0,92,14,23.94578915464652,84.22673292449862
60360.0,104,18,393.480323291487,29.181737721184216
60375.0,80,18,12.822546852567148,22.366001837071135
60390.0,96,25,7.187091565447831,8.695657200676184
60405.0,87,17,12.144349975557576,95.46703230090216
60420.0,91,13,263.6400876378551,328.10856062891855
60435.0,96,9,531.943691881731,46.511612987920955
60450.0,84,15,36.74164604407439,13.16488831117164
60465.0,85,14,254.68317150745426,15.86607014995325
60480.0,55,11,178.46506015933193,433.6103131955208
60495.0,61,14,754.6519574406735,861.401701239379
60510.0,86,12,519.8663782994743,16.334489950044414
60525.0,100,31,227.79258656748453,21.984095844975304
60540.0,98,14,257.9795515976856,60.46348038306736
60555.0,86,18,440.7831373344932,15.799451904355779
60570.0,96,22,199.40653092329336,11.875312633719231
60585.0,78,16,20.084460762495112,17.05748103034772
60600.0,52,17,215.28104833558027,409.0451117526615
60615.0,68,13,27.601187873218876,1811.1497641081405
60630.0,87,16,3.6588467128150213,2364.611365671938
60645.0,110,21,10.245535872596044,34.88247164621506
60660.0,76,16,350.95842227812784,58.240207885278686
60675.0,82,17,83.82567966367783,29.36475826056783
60690.0,73,23,7.546291360751409,124.63908878856546
60705.0,94,22,5.496296176916135,119.8118760571688
60720.0,100,14,32.93135780398562,49.266617938894875
60735.0,70,17,1318.4462425684417,11.756936956911078
60750.0,96,23,1025.8127619049485,13.074705090550715
60765.0,102,18,822.7894609621297,342.8074062048435
60780.0,66,16,738.685054024928,65.74211276865017
60795.0,66,16,702.9900249077618,94.21755372279317
60810.0,86,24,706.4371506968577,28.350078000263327
60825.0,93,18,3186.0296210967585,29.193737089090142
60840.0,66,13,3172.0674490213755,14.165068755730372
60855.0,74,18,3178.175573509985,32.2589413281021
60870.0,85,17,2451.5472489063354,37.92605756455028
60885.0,99,13,2506.6160065115673,22.5440761410941
60900.0,78,15,506.8944519998421,2.725436019188556
60915.0,84,17,408.1339236887717,375.8397464370435
60930.0,97,14,150.89620098077583,798.7352133470866
60945.0,97,22,209.5658001462169,2370.3595692911827
60960.0,101,14,2949.292755213603,109.91971951039379
60975.0,58,21,3313.0018003928008,36.268727079851914
60990.0,88,24,3016.716915736667,432.1015295576991
61005.0,86,21,3198.7812337342207,31.95841591238736
61020.0,54,19,3179.6184522225763,5.051783105233242
61035.0,41,26,3347.8201060567467,2.02555023096486
61050.0,75,25,3052.879991493145,364.974816274666
61065.0,100,14,2662.0457050324612,197.1421088017991
61080.0,77,15,2713.085814148516,91.90427295272704
61095.0,78,21,2688.9246848611497,1001.0622877330985
61110.0,93,17,81.59915417896254,1032.3614346776237
61125.0,72,16,2387.5916650081917,246.339387653266
61140.0,77,17,2352.0076888918024,56.36476707133639
61155.0,72,18,407.55318465952485,12.775260677594606
61170.0,95,19,13.801158980515067,383.62869585495974
61185.0,92,11,2592.244485588543,1959.9049083378595
61200.0,96,16,1061.9499662281783,36.90579734979799
61215.0,85,13,331.72352221899575,1252.5268690678504
61230.0,87,21,24.841426740979927,58.09353976702544
61245.0,83,18,8.654130950285026,44.51316129068566
61260.0,100,15,81.74963963582239,13.278864264442273
61275.0,92,16,29.782195416681333,145.89461326905163
61290.0,95,23,9.23872986565174,406.84991964266413
61305.0,111,14,56.46372245483241,1645.831278460866
61320.0,77,15,455.14974978062725,2323.008860115972
61335.0,100,16,1417.8617232395914,43.302550271684424
61350.0,100,16,1413.5075434173086,36.31247731034891
61365.0,102,18,65.01328528883433,332.65216057154146
61380.0,101,16,349.7304520298213,146.72247917064522
61395.0,66,20,358.9072458403634,85.6040042032409
61410.0,81,24,450.7265834421053,700.0887795977189
61425.0,104,14,54.717545567222125,30.34724901717138
61440.0,85,13,146.07324634403363,45.177614954601744
61455.0,80,13,271.39619561094577,354.1033486685057
61470.0,89,18,27.734695314031654,21.123575826050775
61485.0,85,16,15.225761902659169,131.57351903838008
61500.0,71,16,138.80030116373163,2227.267346281863
61515.0,62,17,286.46651788872464,1381.7823004398247
61530.0,93,26,11.822740477797062,546.6222189893948
61545.0,116,19,71.31121683715863,74.1824217891859
61560.0,55,12,150.0665653695334,21.465006635713824
61575.0,80,11,342.61473256328446,449.4377316491463
61590.0,102,13,16.342505344699347,102.04504215374877
61605.0,99,17,57.11591451183634,367.35208649396816
61620.0,107,23,129.69897912230527,42.588207829867414
61635.0,94,11,188.46114654808454,26.348097735477022
61650.0,107,22,294.78275365641423,22.340320027482026
61665.0,111,17,122.66652948659234,19.54242109634812
61680.0,75,13,30.63019281865915,367.3683744246576
61695.0,83,14,6.662154108865256,1685.2712283802502
61710.0,87,20,7.654548267717768,780.6149828701963
61725.0,90,19,632.1404260384461,84.89153579782428
61740.0,53,14,623.0367088967163,51.70048351107597
61755.0,74,16,616.817926353415,33.63664918593239
61770.0,102,18,607.7353061859101,31.746172660958656
61785.0,106,13,623.1046070892975,25.39830622962953
61800.0,103,12,1104.5266943998495,423.2409611130008
61815.0,60,19,681.7546303693941,1655.1772240132468
61830.0,86,22,650.5359281471364,15.702167069034875
61845.0,76,14,516.1306147411248,27.914203472204782
61860.0,85,12,2817.7984401856525,435.9356243045372
61875.0,84,19,2553.3997603561656,389.2015215721391
61890.0,90,20,2774.811409406431,1763.726092741616
61905.0,90,18,2577.9850714309073,18.70746293459919
61920.0,85,16,2758.8415706286996,60.37429675653926
61935.0,32,19,2807.4078696101597,5.492627553911278
61950.0,86,22,2925.678382027291,406.2404385050091
61965.0,114,15,2576.7247183822205,1612.6781326665505
61980.0,106,17,2536.8776661183406,56.569266945936754
61995.0,97,14,310.6409694910202,18.028716705491377
62010.0,94,13,24.250272511610923,36.09053461940568
62025.0,100,23,15.123650116957498,63.71099122242866
62040.0,102,15,99.55284704273663,18.804188786162392
62055.0,67,15,78.62253966015248,2.8289072759842924
62070.0,75,25,40.01146132199773,5.455516567200763
62085.0,66,21,38.31617167543334,20.289421465122317
62100.0,74,18,77.58579905397396,22.333337844751153
62115.0,88,11,214.1102721220147,20.130579012485107
62130.0,98,13,686.8102606287252,814.285418032415
62145.0,84,21,508.81946456163325,3.5546982724167124
62160.0,79,12,212.19164780117836,29.156832849921084
62175.0,84,20,121.56838674394761,16.43869244627837
62190.0,95,21,19.935739517792136,12.574312037691106
62205.0,92,20,7.902652594505354,18.382295298971716
62220.0,98,13,117.77391380413522,3.7940045454675397
62235.0,87,17,618.6022184165676,5.3321055881849695
