step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55230.0,101,14,50.443639210813714,90.90905083438608
55245.0,68,21,19.63805701943751,18.909263983633817
55260.0,87,20,596.5280676918435,32.294361591304366
55275.0,56,14,28.785191762831726,80.35628820356538
55290.0,105,14,12.186132919342912,13.937053653349258
55305.0,67,14,47.779525612641436,1152.6288277029048
55320.0,84,17,607.9924989916007,50.878527892721145
55335.0,49,14,24.61243349144005,3.3941403672430583
55350.0,99,15,11.424849800387134,0.8475797582763446
55365.0,80,16,75.30674903049984,17.648868575335126
55380.0,58,9,619.106808201316,45.541852839575114
55395.0,58,12,29.06838019782476,16.913286745568943
55410.0,98,18,52.257110831512094,85.01910601760704
55425.0,61,9,91.81969491643271,80.39919299616639
55440.0,68,14,576.7991712544767,21.56997273978821
55455.0,67,15,17.548115527567393,72.59310884754608
55470.0,100,20,18.05037349301951,394.3532238165684
55485.0,78,14,54.630179881865544,1086.0885328788029
55500.0,60,12,642.6575377276962,1773.5568633759597
55515.0,45,15,25.082999294163304,2420.9372378085595
55530.0,100,17,46.776481523194455,342.09402795336865
55545.0,55,14,64.38271300657922,619.7628749639769
55560.0,70,17,579.5001607099148,303.3722824558425
55575.0,60,27,36.58487818226429,151.34345833950215
55590.0,98,20,29.90283427500354,829.6095141678557
55605.0,76,14,82.89443285962331,36.79039139173039
55620.0,65,12,601.0697700442229,7.6453155639443295
55635.0,55,27,29.416690001136672,163.36552029648865
55650.0,96,19,16.182760629262976,21.616525739071122
55665.0,80,12,96.74140342037383,224.94547193149268
55680.0,47,15,623.0534474029488,2008.3862405270843
55695.0,59,18,25.183906188273962,2337.4625006387446
55710.0,102,13,34.42292564325357,84.0450092717564
55725.0,102,18,31.95254239329905,97.3147777327063
55740.0,83,15,599.2956735046826,1840.5475163288984
55755.0,58,16,40.78332337612857,739.8108834334726
55770.0,98,18,30.166897634843036,26.47595726096152
55785.0,81,13,78.27121688804336,14.51214441840384
55800.0,54,15,645.9057134096661,7.5121721217264215
55815.0,38,15,35.22268499868747,389.33350463664596
55830.0,76,16,49.67861942615969,22.26128277940923
55845.0,54,14,63.13589591667041,23.256146612906917
55860.0,52,14,577.7873173097062,23.049044605684955
55875.0,52,14,29.942647126451345,353.1192957851634
55890.0,103,17,37.308670325201014,176.25168328387437
55905.0,76,9,30.739022393064133,1681.9628523531962
55920.0,91,16,626.7042132255103,2928.02932165446
55935.0,42,15,44.18473036478781,2370.2890088694894
55950.0,99,14,46.800459351534414,123.5826252966215
55965.0,73,22,108.83106074818622,340.2738232071977
55980.0,49,18,582.2430261578403,200.62819987239783
55995.0,69,15,16.142533897235268,501.2108456240805
56010.0,102,14,47.8553471606084,391.7694089732132
56025.0,72,11,51.50028858557131,92.42021635992903
56040.0,67,14,564.8842826501308,2260.7968375536793
56055.0,71,15,19.951265253843417,2386.388284994817
56070.0,89,17,15.952347520942386,137.29901909527425
56085.0,78,15,80.86122889593321,13.22998083571451
56100.0,48,13,648.8361549506327,177.26362550097193
56115.0,43,15,19.281284665724634,416.4411260762501
56130.0,75,15,48.726201670318204,2070.89271786587
56145.0,41,18,91.24217584981042,68.4844013590483
56160.0,58,13,564.2853758123263,38.12394558407675
56175.0,59,14,17.983481701395206,18.1414579876181
56190.0,86,24,15.435665061351003,43.562248960412504
56205.0,71,12,102.15150906454224,152.39116976697596
56220.0,54,11,608.3284746069427,66.3353063600519
56235.0,60,17,21.34058819363808,3.5151157110278586
56250.0,95,15,14.614796182115567,434.84277251538794
56265.0,74,16,72.82190770168883,2120.2041187179125
56280.0,65,9,578.9970664652884,876.7345347549996
56295.0,66,15,31.068295766638137,56.12761108483363
56310.0,90,17,13.751664952042116,16.49700194509918
56325.0,81,14,44.25918434174814,14.440971595241576
56340.0,59,14,600.9334515725639,40.03928687057264
56355.0,47,8,31.064966586754107,51.78488881306003
56370.0,85,18,16.086353470924614,31.26273955781552
56385.0,62,11,97.03564406669616,76.77473410837176
56400.0,41,14,585.7367288576511,96.83166366875942
56415.0,60,17,19.16264692060609,947.5902028709461
56430.0,105,16,97.55575975376313,79.01615204220504
56445.0,71,22,15.023793804236863,13.863215161644668
56460.0,68,16,58.53733649278557,2.7903807228098088
56475.0,63,15,19.65637928417062,168.29040934959465
56490.0,101,16,17.410935274836895,22.691076961515893
56505.0,83,14,43.51509382789425,24.119267179772983
56520.0,74,8,638.5124033981525,15.228823577291204
56535.0,59,13,31.004905149933222,20.140592995848102
56550.0,104,21,31.752897368491745,7.999996772319728
56565.0,85,15,36.360709151628505,20.71274688670742
56580.0,93,16,13.740556620283229,209.41659269235743
56595.0,101,16,11.473971790040313,52.0300338390192
56610.0,93,13,6.663723142312512,64.20366225517553
56625.0,109,18,42.014817279709156,23.412427573067497
56640.0,97,16,11.939482631669957,19.420056273840693
56655.0,93,15,131.2210094551448,23.873863821116874
56670.0,94,19,6.884323574051599,218.32945119042236
56685.0,98,10,7.532838637686547,10.84501231566012
56700.0,99,18,12.75585044107871,7.554329098215489
56715.0,68,15,69.97152362434646,4.632286712546047
56730.0,105,14,11.67190711736386,4.737360949405012
56745.0,123,17,38.45340682979259,11.129844469425228
56760.0,100,13,90.18658152132132,78.08805059796767
56775.0,51,13,57.57092282697479,4.133692604869552
56790.0,105,19,52.52198215699974,317.94430471483406
56805.0,100,22,7.840570667151998,9.91565083129376
56820.0,69,7,55.70759746625735,96.09457642206617
56835.0,79,21,626.3028734507027,759.3074718107997
56850.0,94,19,9.06329989098643,1456.7976337427272
56865.0,99,16,9.232740331298828,8.133335626995546
56880.0,83,11,43.88810988252364,5.608826029428948
56895.0,88,16,310.9072868783215,11.21994551388138
56910.0,99,21,13.400250727532475,7.305129689668617
56925.0,118,17,8.30966001367395,12.873927618170562
56940.0,99,18,41.74525106350379,65.63066196613403
56955.0,68,17,625.2314887745133,2.3955780452065256
56970.0,88,20,197.0414490215825,34.23701462493541
56985.0,121,21,32.7766479870409,44.04578195780465
57000.0,86,13,65.7506531096442,15.575445400066817
57015.0,51,23,24.98796294920671,29.312146033966155
57030.0,100,15,11.215351275550727,4.22900295199055
57045.0,110,16,17.230753611288154,19.8096486323167
57060.0,92,10,21.954241726782957,67.69855817338899
57075.0,91,15,589.3105679868904,1.2060929624324488
57090.0,97,14,11.254800858307457,118.47342856112611
57105.0,114,18,18.05685956877167,12.485933459340654
57120.0,103,13,28.582633828726557,71.9526079168545
57135.0,94,15,539.6622211245732,4.816554088897616
57150.0,105,19,347.2986961779901,58.81452351806131
57165.0,120,21,6.332229728067529,3.653026018802413
57180.0,58,12,75.33425795693505,49.477307340589455
57195.0,42,17,76.87984547948952,1.3159270181295832
57210.0,106,19,7.1783094628187945,2.3340870782958887
57225.0,121,13,26.897142835487493,10.795797841518091
57240.0,74,9,67.7385496819741,62.38634795681419
57255.0,93,19,39.03578624294591,4.259468435365252
57270.0,99,16,35.2092208021545,9.924036233959951
57285.0,125,15,16.093662218539528,23.5193144810715
57300.0,116,10,81.82020815150678,52.02172150425642
57315.0,90,17,517.3378114494991,3.072789146232801
57330.0,92,15,14.637717376645899,4.186342965483819
57345.0,100,22,45.31092483351103,7.54940767284426
57360.0,76,13,545.5421995498635,426.4339563343167
57375.0,36,16,25.81792531565576,264.21192227477627
57390.0,106,24,21.414925459707487,36.394096273002404
57405.0,106,13,9.038339239383243,11.084992274834802
57420.0,73,14,62.041599784299734,118.5657013322658
57435.0,60,13,563.4407688687938,11.174564922232092
57450.0,100,19,11.822778193136406,32.69653784121962
57465.0,105,15,6.165654159900755,19.450479394183205
57480.0,65,9,83.93694105302534,7.37043064084454
57495.0,52,13,116.74097892819564,7.5201578733589125
57510.0,99,28,39.02628573339488,19.754510610980756
57525.0,116,18,10.881900231621621,14.656368529144679
57540.0,106,11,43.87957749368404,12.125267685592448
57555.0,67,17,556.427525462366,12.255969118318475
57570.0,105,19,13.046385863376505,12.49192383279319
57585.0,120,13,6.675282434702429,2.15748730701877
57600.0,70,12,107.27765073412493,49.62926879516783
57615.0,45,17,552.816479106691,1.2860110712134616
57630.0,77,22,16.956598832180134,411.2641932302024
57645.0,116,14,10.967264886647397,21.637475463904735
57660.0,98,9,46.865198157501624,10.922207495370072
57675.0,72,14,592.0027309615119,7.705882787504105
57690.0,107,14,33.12359676710401,3.0406818830206586
57705.0,123,22,10.549571895456781,25.217438586918195
57720.0,75,15,125.47354148585895,77.30396184682898
57735.0,45,16,606.6438201455934,410.42218465237545
57750.0,97,23,13.098400881092187,693.7255566938425
57765.0,103,15,9.122023270413397,1188.5357302593861
57780.0,73,12,58.47380223657225,1667.3866088791845
57795.0,77,18,630.299686513771,47.874968543785805
57810.0,87,20,14.296162376469502,3.294099260077154
57825.0,110,19,32.901549739805795,2.413346675390784
57840.0,90,13,64.00146594358849,15.045928804994475
57855.0,91,16,587.909127597706,3.813015947509294
57870.0,104,22,97.37963281906457,18.011131214254743
57885.0,122,12,6.229240311306578,6.598652327306967
57900.0,94,12,51.15303314570939,2.447776148380322
57915.0,63,18,601.9891128072462,1.7014822043740174
57930.0,105,21,9.447983040061144,27.324773461523677
57945.0,122,15,13.150914870179301,5.17566814964947
57960.0,88,14,52.39887715019106,27.286476320765136
57975.0,92,19,12.842117533328858,4.162697923596498
57990.0,96,17,7.975058999042088,246.63764465111265
58005.0,109,18,27.887791178671357,1728.361053644711
58020.0,73,10,63.37137646746432,30.8442462439649
58035.0,86,19,29.635774466547772,6.012082410682951
58050.0,108,17,21.597492457053264,3.665034963109228
58065.0,108,12,13.097833933357634,12.18698555446295
58080.0,79,19,50.82956950124398,12.737432374601923
58095.0,63,16,71.83529236734779,3.8657325335053274
58110.0,85,24,57.915466467867155,16.175507932888774
58125.0,114,9,9.527714536347743,413.30371004342595
58140.0,97,13,17.781597259694855,1839.8603200329383
58155.0,87,18,86.12662822018767,35.66906819029683
58170.0,97,20,9.705327855228782,35.9032374403184
58185.0,90,17,48.724931051983226,29.472542131921305
58200.0,84,18,18.536361117022526,146.18121144291823
58215.0,71,13,543.3204015434952,77.44261425841825
58230.0,84,22,7.471650170452414,877.362335511474
58245.0,116,20,9.551999667429547,875.3805988118064
58260.0,87,13,87.85288284827747,2.142952648115192
58275.0,48,19,23.677292868606557,74.83961142493007
58290.0,91,16,53.48131337026796,51.159515132316095
58305.0,122,15,24.025812613458207,40.163437806152466
58320.0,90,10,27.300477841518447,8.23898779647749
58335.0,81,17,567.4354369628057,6.200320697147528
58350.0,98,23,9.275238280975937,24.13613792264907
58365.0,115,16,7.841429595523216,14.222167980365821
58380.0,77,16,38.73378214684586,10.51467913921205
58395.0,58,17,575.7534149767303,7.332058106501906
58410.0,81,15,8.48460183791638,385.6845147615682
58425.0,82,22,14.904628996292557,1901.7639846044237
58440.0,75,13,68.66750667050633,2103.9110348854238
58455.0,57,18,617.7189223942122,1754.6510032086633
58470.0,94,20,25.953721526036805,1015.0872751317182
58485.0,106,18,10.791330225315948,129.998265883545
58500.0,95,14,37.82235038160242,40.41563480756993
58515.0,52,14,603.7883162142916,422.00904256134294
58530.0,102,14,11.022992599048548,24.23646978702507
58545.0,111,16,8.22996144223606,133.8227116154094
58560.0,72,10,40.94255756461398,67.36536507434472
58575.0,79,14,557.2001094797907,14.76890562361414
58590.0,100,10,12.37439677031201,8.699225655433391
58605.0,117,19,7.362672201212043,2.5950899505129392
58620.0,104,11,65.86800888679903,3.7559517173903827
58635.0,74,13,32.783878050300366,1.958156383165082
58650.0,98,21,11.063007848758957,1.924159718099197
58665.0,121,12,7.197807723836402,11.357443569364246
58680.0,75,15,207.29693418602588,6.685396959613079
58695.0,40,15,45.125275307402205,3.4484309463754506
58710.0,105,25,7.715700203074185,21.037868832628973
58725.0,117,22,7.271583960399939,12.406346400336131
58740.0,105,15,17.926325659618268,36.34609690666223
58755.0,96,17,6.367781223887879,8.470341334247028
58770.0,93,17,5.967992782699323,13.516144026811475
58785.0,119,26,9.874150249353482,31.113193767497357
58800.0,98,14,88.42306740686027,59.60300979019013
58815.0,75,18,645.2974336163248,4.0590871735003455
58830.0,99,24,9.19638537857018,1904.690410442009
58845.0,114,18,40.115872089411454,62.75778622919895
58860.0,88,16,10.968326282733758,1921.9412618715455
58875.0,81,17,772.6586088605092,2747.1424373735417
58890.0,105,16,86.94462327957945,3044.420992599775
58905.0,105,20,31.653736979591393,40.039309019506206
58920.0,76,14,20.44627690243193,76.64951765754468
58935.0,96,14,225.09475539315977,24.915733191779818
58950.0,102,19,7.248685075036273,18.309376822654073
58965.0,116,13,17.48324929187961,13.075617847626248
58980.0,101,13,26.316692648898748,75.16765220832026
58995.0,94,15,667.0874337827593,1.3364147106029731
59010.0,92,15,10.35231876017894,3.8744500684350527
59025.0,91,19,8.392355707359949,6.367333610015779
59040.0,73,14,53.60740355383396,4.257229732229272
59055.0,42,17,555.0601480429104,4.328396328433343
59070.0,87,14,11.79268542591669,5.140472687503207
59085.0,109,23,42.98371969423827,11.365693263965694
59100.0,91,13,18.630455244024898,70.35397746761389
59115.0,92,13,8.632853278746401,1.7117032341914855
59130.0,102,14,7.680925754942468,8.293481408280803
59145.0,109,20,13.655550560859258,26.147858356701366
59160.0,104,15,63.13549283535692,106.84065580470532
59175.0,76,16,563.1025670745153,551.2950832451528
59190.0,91,25,67.96244210654815,421.4007672848136
59205.0,110,15,12.59277566084442,501.18021287380924
59220.0,98,13,24.842749489484945,1911.9890715386632
59235.0,103,15,547.8892392071181,62.57212080050076
59250.0,94,22,16.036125482658733,33.180785417567535
59265.0,94,13,33.124496545284934,24.09659865577273
59280.0,68,11,24.924502635295653,22.113761309363802
59295.0,83,18,584.8962632101197,19.71495547247421
59310.0,99,17,63.68128570386255,397.53890837922614
59325.0,120,16,6.312569007634089,21.97419528774757
59340.0,111,16,92.26129745558289,58.982753146222386
59355.0,105,13,5.444717274557526,12.687788291905214
59370.0,98,15,7.567960365856238,8.330445977381496
59385.0,94,13,4.63574985387473,1.8044193911970992
59400.0,93,13,56.14465059951259,69.87392516696102
59415.0,111,17,7.37294094310843,22.60761598674005
59430.0,101,21,263.08787496534563,6.16897255608195
59445.0,122,20,6.756527965097919,5.932698576226999
59460.0,112,17,25.418232255036823,60.93324345265781
59475.0,108,15,15.834723637511495,1.4236752796940617
59490.0,94,14,20.02563695180073,18.42678300637071
59505.0,124,19,109.31150052199327,16.50303212891236
59520.0,111,13,24.339883442911876,70.9424247253977
59535.0,73,19,589.1010493678713,5.458205537878334
59550.0,82,20,5.653751065096739,6.504381235685689
59565.0,104,10,37.795606991693056,21.748409499640836
59580.0,104,18,14.327194887961104,42.32613881311554
59595.0,89,15,86.2342247082009,70.7657972456897
59610.0,83,22,10.579710063707424,320.8301875942698
59625.0,93,16,15.91783372144355,1629.9116407309316
59640.0,70,6,79.29270017385774,2323.6053146999348
59655.0,69,15,566.0655522539678,2371.89863073395
59670.0,105,19,17.24518627071741,2445.1771009576573
59685.0,100,15,199.3821077969157,458.8115293667671
59700.0,77,15,65.6194304120446,76.54365578022534
59715.0,64,14,603.1717739776958,120.04220973282435
59730.0,93,19,18.783904159084948,1027.4954958956084
59745.0,109,17,7.770265130757547,28.47270124402607
59760.0,103,13,31.301402033250362,50.21290972405947
59775.0,87,12,527.9274633637756,1.4442185023546468
59790.0,88,21,23.0174220418313,2.5775946844135142
59805.0,114,18,7.138157553680849,59.39368034804281
59820.0,114,17,21.224778100824174,19.00341788835388
59835.0,93,8,528.6389048490306,8.13173958444674
59850.0,96,16,70.06941852819305,3.746326274146721
59865.0,106,18,9.014610884452544,297.49576648815275
59880.0,97,14,37.137469990965954,2276.965405961548
59895.0,88,17,564.5601953987044,1926.7424513723493
59910.0,110,22,19.15043935448935,2154.5014146844446
59925.0,109,19,25.002718567959757,19.061738175910552
59940.0,84,14,35.64744285461548,48.282540982664365
59955.0,66,16,603.1795484808669,4.705189579397688
59970.0,90,16,23.161370388107578,6.58594132546535
59985.0,117,15,8.609678317953655,14.629470738903274
60000.0,104,9,38.67050715156801,46.802700905440524
60015.0,76,14,556.868301149759,3.2120157579536546
60030.0,102,18,28.550722264111283,12.40939741175323
60045.0,116,18,9.40719624245152,93.61559533714794
60060.0,111,11,174.96893728419272,14.306561726023727
60075.0,79,16,569.5519823339935,4.895952298911646
60090.0,106,20,21.781563273817476,6.459886057898693
60105.0,125,20,7.399540594991414,17.464396207236234
60120.0,92,11,62.39710641274385,40.87512897650322
60135.0,80,13,556.3999277084733,6.620354660100386
60150.0,91,21,299.77776596480993,8.016346931416306
60165.0,120,14,115.31982008824919,2.668092839056664
60180.0,95,14,166.82891197003005,57.142712156279636
60195.0,81,13,589.9687147581142,6.394708764017447
60210.0,93,18,20.95036044254791,32.179283274729926
60225.0,120,18,14.099922513417502,41.42966215284568
60240.0,87,12,68.35491540928682,2.215024136168016
60255.0,79,12,549.2304064491403,4.2217436411178015
60270.0,105,21,34.78897035606795,13.344431169003919
60285.0,114,13,11.13084699938192,30.5348502586807
60300.0,106,16,98.08369388498627,9.885329845846044
60315.0,90,12,563.4581091276235,10.71482081039368
60330.0,97,19,23.039988762955815,28.755681056499913
60345.0,122,8,30.29744378417119,6.17442565719307
60360.0,87,11,55.15604332591498,7.167984535532633
60375.0,83,17,535.2654497557655,3.3208734954924215
60390.0,96,8,12.035607602071241,4.539446820085493
60405.0,123,15,12.643081112114729,26.892962873510086
60420.0,112,14,27.23554496328734,4.489785514298432
60435.0,85,17,560.3195988432074,5.470117190729827
60450.0,107,23,45.292697051276214,6.892297405847966
60465.0,112,20,49.14353075766182,26.083737201889093
60480.0,93,6,20.098497575807695,12.738001209000476
60495.0,82,17,596.3169908371414,439.16003551908454
60510.0,90,22,26.959498436213277,21.81211600287594
60525.0,101,10,24.185240547885403,1733.9861389792395
60540.0,102,14,31.65829971228701,2371.638748565856
60555.0,102,18,578.8375605291685,896.7738988876227
60570.0,108,18,22.957222313067387,107.2964169929635
60585.0,102,23,8.650398441300583,33.515386169936384
60600.0,92,17,41.679834019666544,19.348902278098063
60615.0,100,18,583.0410337487691,16.36950219261316
60630.0,96,21,35.32969127986112,379.12039736473383
60645.0,102,22,11.232788368068118,1505.802836576602
60660.0,88,15,30.063588636562415,2164.7484334030155
60675.0,81,18,660.2433901662828,1634.8664636877222
60690.0,91,22,36.901870788126594,2304.6411855035917
60705.0,97,20,35.448087807257714,38.780999519762275
60720.0,97,13,41.45242889021815,59.888617987710816
60735.0,102,11,598.9781231531151,550.6614943664089
60750.0,102,11,13.362117437173087,392.7261516101922
60765.0,87,20,15.609522207936996,63.6473907056888
60780.0,70,4,118.62519953687799,91.57928449667958
60795.0,83,16,605.7900260000213,1102.5883375711069
60810.0,97,15,8.58606139194011,1885.4274466596814
60825.0,110,24,10.216582247972708,1293.0807806166893
60840.0,71,16,56.36672217149172,1152.3728484299434
60855.0,75,16,601.9535790878705,14.612312386623481
60870.0,95,24,13.101973285176364,3.059733388365464
60885.0,118,17,14.300440847118473,100.13157280398178
60900.0,103,14,47.25150294843431,523.7175466557419
60915.0,71,16,587.4926126754389,183.32182941577983
60930.0,107,20,7.307617145441593,2356.49670329289
60945.0,111,14,42.9878992364717,527.3421344805886
60960.0,59,15,79.80624304471588,388.5404455471159
60975.0,61,7,42.47328695494203,1134.543736393556
60990.0,93,17,25.915110574755786,242.8557828356343
61005.0,110,19,12.848225350299733,746.0147168453523
61020.0,84,14,48.62025532832698,1766.9084792315207
61035.0,75,15,697.0329475175542,2515.992255947488
61050.0,100,26,8.137634174538022,943.1669722166033
61065.0,108,18,9.109971119192208,906.4519197217836
61080.0,83,15,47.13551086014776,1042.3747881349373
61095.0,81,16,468.6539779609537,1137.8556626797206
61110.0,106,20,35.344194988768294,1071.6129145714835
61125.0,106,21,9.18557691441982,1100.949381996365
61140.0,86,16,23.776602993055757,1134.117826397054
61155.0,87,17,626.6663277344624,1384.8826319366808
61170.0,90,22,25.842559311549184,1288.113079687527
61185.0,112,19,11.854497218636737,781.9381318866551
61200.0,94,13,17.921893700561093,715.9906639384957
61215.0,63,20,615.7896760874379,2.0632785599511108
61230.0,95,22,9.419502192225787,59.26081199611475
61245.0,118,15,11.452208419152809,763.3471291803725
61260.0,91,5,11.570162155092213,529.6194819247329
61275.0,104,15,610.0154803933036,61.96378799648441
61290.0,107,11,20.3701712008032,157.55376427600476
61305.0,108,5,23.041353539069426,1465.4294500793671
61320.0,83,11,59.76350017063409,1449.0986803183391
61335.0,77,18,99.92510011187287,1394.4208210757524
61350.0,81,16,14.220613896097344,0.6404525326240283
61365.0,104,13,21.297831950693006,108.03359182005363
61380.0,99,6,96.23335923190874,132.92645709589016
61395.0,87,6,36.79460339204571,99.34092648589932
61410.0,74,1,19.930881671407782,12.49891548508255
61425.0,66,14,12.80761792856204,23.639098490229077
61440.0,59,16,42.85298459365358,65.18091537533955
61455.0,48,14,639.5941816483171,9.764572884615378
61470.0,82,16,45.241913136996764,1.54829631376105
61485.0,111,14,12.99606955080984,24.79974446428112
61500.0,105,13,20.65004693195012,71.14308052029104
61515.0,64,17,63.82895580706787,17.98287420029817
61530.0,91,14,1197.5202197908316,617.9985373270856
61545.0,98,7,11.979028758599988,844.6208927110931
61560.0,87,10,70.78854505130707,1497.9301213955978
61575.0,94,18,621.1236476071207,37.4643634288576
61590.0,51,25,524.675097046153,22.298052923929404
61605.0,84,15,35.57202335650847,61.04252835593131
61620.0,60,12,69.96049765802695,131.48206712387332
61635.0,69,16,35.558223822122464,431.26013783593334
61650.0,94,14,30.800671291730893,121.57463692836583
61665.0,103,18,24.176290634190035,68.29029763477858
61680.0,104,14,21.38031209540602,85.9909673685269
61695.0,79,14,430.4624983187962,40.919487253033616
61710.0,87,18,2456.365901030076,130.97387444672634
61725.0,93,18,18.538757051249533,44.84012472827492
61740.0,98,17,7.653680402798977,5.987151680170506
61755.0,94,15,65.58155742631126,402.7358689969012
61770.0,95,21,10.757709517339892,420.5084950042429
61785.0,108,16,45.14123766298117,379.218135358026
61800.0,57,14,188.69610836205504,90.92154367308281
61815.0,69,13,14.18211320393047,20.551615108559933
61830.0,99,13,13.561881236796243,35.53277919260555
61845.0,124,13,44.25156332047207,10.028906126467588
61860.0,76,14,35.782076392328705,115.51222435561273
61875.0,91,16,78.66254568241101,33.90372448232646
61890.0,91,20,12.337679083076035,21.612333790824348
61905.0,94,18,49.128916018895914,23.176516458364464
61920.0,63,13,85.16122913956528,17.18501378399383
61935.0,66,18,555.2946783134107,22.326525611701573
61950.0,110,19,22.119602895103387,7.663134490549106
61965.0,123,18,10.166888721540278,16.276344071768808
61980.0,100,12,23.50103424565704,8.469537674195138
61995.0,93,19,554.6588859894661,349.9114046710483
62010.0,95,21,17.323416868792684,893.0076549927547
62025.0,103,24,45.892301398919834,38.0506877388671
62040.0,78,12,83.94297493988765,26.43521986841813
62055.0,87,17,15.856267135168107,2364.115468167278
62070.0,102,18,37.26712141313046,36.846539477139636
62085.0,106,16,10.10270369187774,26.4552931386464
62100.0,100,18,28.016544744037798,111.57833051495277
62115.0,73,13,184.4716528233892,368.04868246221935
62130.0,104,14,10.175103442291551,34.99067524177581
62145.0,117,16,11.149270721576654,40.087850219993896
62160.0,108,15,36.824758368103325,19.251180481927154
62175.0,49,16,580.8124493104813,13.396873134739934
62190.0,95,21,51.18545663229563,399.1217539389725
62205.0,94,15,11.655359134259804,71.35515836576255
62220.0,85,14,32.29795842133686,79.44616648688842
62235.0,40,17,21.686838150700307,800.1571651234843
62250.0,89,18,9.03633228683669,802.4377866211518
62265.0,108,17,9.72236697436723,102.80845587559934
62280.0,53,17,35.301499312040825,58.66266227229698
62295.0,61,16,21.851616593242603,2.2060686530430083
