step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54630.0,72,10,102.82327486008342,1844.0845250722064
54645.0,78,16,8.293128656429337,426.84476118930496
54660.0,99,21,27.744484441576894,1010.7015326145981
54675.0,101,13,32.03497318424772,431.12900232091084
54690.0,98,13,1038.859325922193,411.250964596491
54705.0,88,7,9.390456606508721,7.982174504541713
54720.0,115,19,78.25468498892911,200.39829681691157
54735.0,87,23,33.123641061154714,1.4443135430697998
54750.0,84,22,3.707021847438287,2.859048801397973
54765.0,118,22,3.037947971037973,22.453392862688137
54780.0,110,14,30.189335894447854,1320.4383037870982
54795.0,67,15,130.815769251487,1314.1975706205433
54810.0,94,21,5.763049572927697,825.574059815117
54825.0,90,16,29.324050266340162,885.0425559663911
54840.0,93,14,60.05558695543943,1046.388592105552
54855.0,69,12,3.7491662147890534,1087.4113166459952
54870.0,80,19,2.8228122902434944,0.8290462645120086
54885.0,123,16,3.467534662668943,334.9624662157839
54900.0,106,7,230.5450974277004,324.9162212662219
54915.0,92,14,2.8384249757085955,0.6296428838996541
54930.0,94,13,25.188880207705665,0.3638985302835505
54945.0,115,18,7.209402668149883,43.22541900379652
54960.0,100,12,54.81031668279377,1.9916032311696776
54975.0,98,8,996.5699139757854,18.30858940732559
54990.0,92,17,329.8502789870108,2.687817945519866
55005.0,103,15,81.97648691072261,769.6885821770065
55020.0,101,8,41.04918297078205,44.15005013034639
55035.0,89,12,898.6349005558925,1.4761742170907526
55050.0,104,19,30.739373779009032,1.6508368829045896
55065.0,117,13,172.9193264675667,1.956014171398162
55080.0,93,16,160.49212836829088,108.0867329321401
55095.0,108,14,862.4730140422531,746.854830851327
55110.0,95,12,68.44534342199901,809.5561248794651
55125.0,105,19,105.6478089346419,40.703536235083966
55140.0,86,12,170.06975127099054,228.8731152102832
55155.0,87,11,753.8386101270495,4.662894448256483
55170.0,71,16,111.15231142937228,1322.8079710518834
55185.0,99,18,80.05464197780387,1186.5634563163
55200.0,90,17,112.6806271035742,1262.2555435405807
55215.0,75,18,85.13050438807913,21.1112352607617
55230.0,79,20,123.68731973510896,3.3068909665171735
55245.0,76,23,115.03899932383051,312.87947269527336
55260.0,77,13,8.685440587241775,379.44381326784264
55275.0,73,12,264.9175944964161,747.2461720473531
55290.0,63,14,107.84020093266724,784.4038232912156
55305.0,81,15,203.0423750396289,64.87747444256607
55320.0,67,19,254.24183324540715,437.20886379360223
55335.0,78,16,72.47764406840894,334.42537435366745
55350.0,80,18,133.16348569337006,3.478862285277329
55365.0,86,9,12.923220071561886,48.590348330775726
55380.0,77,14,221.4723129453169,119.92659325243534
55395.0,79,20,592.8432121366316,67.62162602361353
55410.0,64,22,199.63657159102598,376.56445698876314
55425.0,103,16,80.30602950208707,1834.1870054169115
55440.0,80,2,17.12157835189392,2737.211649601762
55455.0,101,10,5.041264542259557,2522.76051532469
55470.0,83,19,35.907251920236426,2077.950940085197
55485.0,89,14,52.623947113793946,1568.2715725443982
55500.0,79,16,25.5045718519099,32.72312765345822
55515.0,93,16,106.77096836791733,10.537092566422626
55530.0,100,16,158.86192671943485,206.68304333185068
55545.0,104,19,35.200196980564726,52.616535525571656
55560.0,76,17,82.15022809998732,81.76557998415744
55575.0,115,16,133.16593337558967,1553.565796186838
55590.0,102,17,8.11024565843854,2262.7677266244264
55605.0,120,14,21.698930635561783,42.59926803825305
55620.0,104,16,283.1678336117596,80.30510252215096
55635.0,100,13,850.8923233054768,392.255563546633
55650.0,95,14,92.48354122492549,84.43536435867335
55665.0,103,23,5.429419112023808,62.38759339676199
55680.0,102,16,19.88375197760888,58.28510366796676
55695.0,90,15,11.53512067059751,774.633419798844
55710.0,112,21,72.51290876278908,774.9937158428825
55725.0,109,19,160.9018924244365,15.832781106325031
55740.0,101,14,633.7948498581055,51.61183617411731
55755.0,70,16,84.79452577250612,4.5703592076728015
55770.0,94,21,25.968272756283636,23.41426825179636
55785.0,96,24,158.5355531814821,6.955460225384196
55800.0,55,14,304.00488425976863,46.41354035558269
55815.0,77,15,8.58464330338565,384.1315358860344
55830.0,93,21,70.44184406889468,1727.9156850140812
55845.0,110,16,116.77805493290272,1637.0619971579918
55860.0,106,15,13.918203123199374,2305.0520839029323
55875.0,91,16,70.42112862647713,387.1926116357085
55890.0,96,20,4.980792889303955,776.030700248203
55905.0,104,18,3.9486499872222534,59.39221075856778
55920.0,93,15,38.382924474848316,6.653014893891495
55935.0,79,16,26.784309247994734,13.103855333314081
55950.0,95,14,38.805685446970635,422.15816005854043
55965.0,104,16,34.73207331537293,470.58915332664077
55980.0,104,14,104.28509143608481,2006.357981864556
55995.0,100,16,583.6905671091931,563.133366308114
56010.0,114,21,19.605490540887537,881.4349494062465
56025.0,112,15,8.477005989150069,755.0929442513155
56040.0,72,13,35.162665000806086,25.138838956771814
56055.0,55,17,9.193713814638894,42.19342621754096
56070.0,92,21,7.512178531915178,1091.8077622020196
56085.0,112,15,3.9806823820058614,1961.3157946788008
56100.0,104,13,33.89704234114291,837.788359934391
56115.0,98,15,577.9400421799251,869.6729723123016
56130.0,90,18,79.51158696194221,18.089738718259536
56145.0,111,17,45.67885557649285,1.486690210149719
56160.0,74,18,38.35103410555909,51.60331857777777
56175.0,101,15,5.3147921642346425,382.0402034430916
56190.0,100,20,4.833996459512238,390.1421404943639
56205.0,101,20,9.988286108713766,1561.952768628361
56220.0,85,13,42.27172574182979,766.5742710695031
56235.0,85,15,636.1997237575105,29.837378682373988
56250.0,101,21,42.317489807616184,21.760373093729804
56265.0,113,16,8.06448763295918,20.642395938159027
56280.0,62,19,45.788766733796216,17.00615299380974
56295.0,97,15,5.196022640413356,11.560014042199395
56310.0,113,18,5.4870110316820355,401.5329648177735
56325.0,113,27,9.714885868791796,1551.165755889115
56340.0,103,15,187.36380976881668,89.29593293273535
56355.0,101,18,957.7062556385766,50.5553561070869
56370.0,99,16,151.38022471038596,2316.61589061094
56385.0,87,16,31.29956907038836,92.01797309825051
56400.0,72,14,42.09219333843753,12.177877785077808
56415.0,94,15,6.2324731831656495,9.328133090095893
56430.0,100,21,5.163807708602308,386.73097816572397
56445.0,118,18,9.679772800570953,47.115032822507324
56460.0,82,14,25.93854024778684,132.52041143775818
56475.0,72,18,71.86313516608817,59.440628261249145
56490.0,96,17,66.81334028774181,168.77339439223866
56505.0,109,20,12.284519896827726,61.846775418711225
56520.0,80,14,54.746609772240866,373.66242118835163
56535.0,75,16,13.042674691877705,28.871849934599044
56550.0,97,15,6.1791757860342225,1763.607388360052
56565.0,98,21,5.7412738652247235,37.11747935107839
56580.0,87,19,34.330123290701266,86.69302549553164
56595.0,86,26,23.227205008490614,12.213753545873564
56610.0,100,20,286.7861423406084,379.7973895980477
56625.0,103,21,34.54877857650272,196.6358994273606
56640.0,103,15,45.93651461689082,95.39215420185619
56655.0,97,18,51.85573807753188,22.7756470327901
56670.0,108,17,255.81457814718877,24.722579781665065
56685.0,113,14,106.20783024852913,20.508189077526346
56700.0,101,16,84.27827026130142,72.73823300641656
56715.0,97,16,27.77024733238103,359.3727416254552
56730.0,93,13,8.52424750043185,972.8560012462692
56745.0,115,20,53.09161715900233,19.611122327374638
56760.0,100,14,28.81543950517973,85.31263528317845
56775.0,97,15,27.643970240963355,2.8211700494724776
56790.0,102,18,10.230452107499449,348.9136714875774
56805.0,98,22,8.083622148863713,25.3020755198529
56820.0,94,15,56.69276535619665,60.285113695976705
56835.0,100,14,12.015406511792522,28.115861847940586
56850.0,107,14,5.742612067857367,217.0567490203788
56865.0,103,12,7.510086952730212,7.798138004666818
56880.0,84,17,36.65878675891683,50.03734823576947
56895.0,91,16,5.91527674605526,88.00955478985092
56910.0,100,23,5.992962992273822,44.92373131683073
56925.0,109,21,5.926638190075691,23.43589764628536
56940.0,104,14,59.62615122492891,58.37273288732663
56955.0,73,13,583.0417235080324,13.096097121788226
56970.0,102,19,26.263540925907083,50.18703930150963
56985.0,110,20,9.177596828692904,17.61793890650835
57000.0,98,14,28.756770614644118,47.66410604698699
57015.0,85,18,553.0401895165661,3.4474464552025545
57030.0,98,20,28.75290048065678,329.63470618488043
57045.0,119,22,8.263109399968084,73.15333049974595
57060.0,101,15,92.06159378846444,2017.965993563735
57075.0,71,16,812.3254761914052,794.6541217423234
57090.0,102,20,123.80707871152437,760.6467926232034
57105.0,107,22,8.896357250098871,21.980147081927036
57120.0,85,14,50.25146719147088,420.3865799014592
57135.0,78,17,6.788542637564617,12.718627855613782
57150.0,95,20,6.691455670819078,1724.7220698680317
57165.0,114,16,4.311195017628796,184.70212103042127
57180.0,97,15,21.092653678361533,115.38399490821864
57195.0,100,16,580.1528110099056,19.407305942873183
57210.0,99,17,37.07285905766396,371.57697720024254
57225.0,111,23,9.351916370848055,333.04807853285683
57240.0,68,15,73.23566714263903,1662.572681910033
57255.0,86,15,582.918189382666,748.0302977875152
57270.0,92,19,41.0075595584607,850.4630080088086
57285.0,119,13,37.298906230945256,1505.8876391378558
57300.0,93,16,37.82896285205654,95.01919455902845
57315.0,78,22,7.868346694428876,43.36517516878332
57330.0,94,18,3.944365856941558,3.2670321972018717
57345.0,112,21,3.5326992350061177,410.66312689926616
57360.0,101,13,35.22906454476994,429.18266357048003
57375.0,102,15,588.5052053138229,1649.2401771050456
57390.0,93,19,19.229623213174712,2217.1236510750177
57405.0,115,23,7.753199789457803,127.69371470349229
57420.0,99,7,212.22867322389658,62.260153683571744
57435.0,83,17,607.0566568600477,6.774192026254513
57450.0,100,21,23.393985571291097,330.00480597807785
57465.0,77,14,14.221773000757214,537.8005171289755
57480.0,88,17,19.269479248529418,1728.221294315922
57495.0,84,27,552.2360231956445,2143.402476136194
57510.0,106,16,22.306438947744088,2319.154201828836
57525.0,110,20,7.184368980938446,78.8380910933024
57540.0,78,19,48.366713004159905,50.91881781325635
57555.0,97,19,6.736313803140228,337.25127757390175
57570.0,99,18,4.607354484785142,337.6806469606914
57585.0,115,15,5.10702523273627,13.435147710697283
57600.0,99,16,13.760046321382191,12.798515646331426
57615.0,99,14,560.6671229509022,61.344085818321375
57630.0,104,20,21.58600035033214,1523.4072516729655
57645.0,92,20,6.202727746357435,26.920762488514878
57660.0,89,13,25.287671433506564,56.69237797850211
57675.0,72,17,820.4788064498263,372.90080111599474
57690.0,91,20,304.1263216522554,76.83986007450643
57705.0,106,16,94.83022529105392,24.369766874038287
57720.0,84,17,9.51737251201873,14.453438671166273
57735.0,86,12,13.324343376218044,13.051354136855618
57750.0,93,23,4.738127069080946,314.89871882646537
57765.0,109,16,4.714130312596496,11.88988540056366
57780.0,89,15,51.47875548985246,1724.2825830305017
57795.0,100,15,5.487324317019936,1926.5883509248117
57810.0,96,16,4.62054152049546,979.8975579183666
57825.0,101,18,3.6262193364283206,110.95794822011761
57840.0,79,15,52.33045094066331,67.98852941671119
57855.0,92,16,12.010897050979821,397.62607485171833
57870.0,101,17,8.807673876582099,1673.2905727226944
57885.0,115,17,292.4147256991508,1733.9094880586226
57900.0,103,18,150.72159046086458,51.30528714135427
57915.0,82,14,720.8408069556331,33.98183024211909
57930.0,100,19,7.475310820564641,380.4661485517044
57945.0,112,8,5.514448230797031,387.61002796099535
57960.0,94,20,42.319618962749615,124.68895954020968
57975.0,85,20,595.027225008669,102.44528264611274
57990.0,105,15,11.87910056099617,196.69185524203846
58005.0,118,26,190.7222563423553,166.958668932994
58020.0,97,15,41.37648555949736,87.37297242335273
58035.0,99,14,615.0330895372358,6.867204989386252
58050.0,102,20,56.89181134383881,408.51126140639656
58065.0,113,21,8.87964108932369,114.46465591599747
58080.0,73,16,53.511123504404765,109.7934801991138
58095.0,98,23,23.83836645913149,20.65658687275059
58110.0,99,19,6.110292771884543,21.650054900192977
58125.0,110,16,6.5741845081816095,85.61998111932368
58140.0,108,16,19.82315430335548,509.5776986053261
58155.0,93,16,592.5070001834977,1590.2631111642356
58170.0,109,22,5.097813366305317,2101.234443042088
58185.0,108,15,21.661010853700404,26.18207991301345
58200.0,94,15,18.784670520170373,12.23460783665494
58215.0,75,13,602.1657082151384,388.1251257137995
58230.0,102,18,55.13893395967144,497.9825978917524
58245.0,100,17,17.786294217822093,1674.4602273395096
58260.0,103,14,30.566034549870913,363.5134424620171
58275.0,85,15,659.5875357890628,104.9746579918931
58290.0,96,20,7.2097803955104025,844.5458474745993
58305.0,95,31,6.16748154287749,778.999545071108
58320.0,85,14,36.182180743033925,68.86006336410728
58335.0,75,15,570.1590706906544,352.9407997085543
58350.0,110,17,5.2219660089327515,597.6854374834166
58365.0,113,16,6.6118170035056565,96.92176684744346
58380.0,99,15,60.747447479063474,100.46500936889784
58395.0,102,18,26.53071529699821,29.243730017458883
58410.0,98,15,555.8048596903343,802.3764807646126
58425.0,95,24,22.465688567695793,15.709640722443865
58440.0,81,15,287.56809040530993,39.841106048234046
58455.0,84,15,174.31678182776045,41.93371657635
58470.0,94,19,626.1114733653596,377.68281857141125
58485.0,103,23,290.8140147950815,1813.743011438398
58500.0,85,14,273.71294920665025,2158.4868977169876
58515.0,69,16,568.9201926323193,89.89144985078855
58530.0,98,28,21.15356102267927,338.82421788961034
58545.0,111,28,10.883591477060644,49.17628950715844
58560.0,81,19,45.99221742917119,845.8882505262327
58575.0,75,16,50.700659620912646,212.80702732628131
58590.0,102,21,58.435168198787935,144.2473524363645
58605.0,99,9,20.440235763458436,11.321474038722052
58620.0,79,13,22.749791345534575,400.412418378265
58635.0,68,15,119.06173997860007,161.23106894171417
58650.0,105,17,64.54476963936187,1949.27688831159
58665.0,109,23,32.7535530015554,87.83717332308494
58680.0,97,13,93.92188792664795,68.2968635447814
58695.0,64,18,7.9698421030177204,33.871757778204326
58710.0,102,19,6.001040946890434,375.09186939350684
58725.0,115,24,40.147861097372285,17.212220566335965
58740.0,97,16,38.86408549434395,94.97220496544404
58755.0,78,16,546.5624372592315,68.95596647965469
58770.0,95,12,10.02229044469439,194.3958920539709
58785.0,102,25,49.35035378102866,67.5434651055251
58800.0,89,14,78.88763368060957,16.9692572116723
58815.0,86,18,437.5908228882981,396.8980582725497
58830.0,95,21,5.151648214350762,419.02604346360823
58845.0,114,16,5.86943355266256,37.55961458791225
58860.0,94,15,62.47013276954717,61.56211948102712
58875.0,64,16,70.07545785753713,13.022782124231988
58890.0,95,21,5.433574804344754,7.239718687140393
58905.0,109,10,5.177261099855252,341.83230739302894
58920.0,81,14,507.10157013270134,1609.9365132614193
58935.0,40,14,466.5558974524665,242.44326653115033
58950.0,95,19,270.68834769247553,1582.8736859264927
58965.0,91,19,9.681882287810243,43.02077147748237
58980.0,86,15,56.108819160572885,68.96756263250623
58995.0,96,16,4.015587284597961,11.985202871255613
59010.0,100,15,5.608269264592584,5.330778048936236
59025.0,112,20,10.02891635829306,381.5019550272457
59040.0,98,12,8.29342319890379,401.9562507099382
59055.0,96,20,12.372658847023823,1539.98473537312
59070.0,92,19,23.024688442505358,100.88138037184483
59085.0,75,16,11.672094829840784,31.098547226274295
59100.0,86,7,271.6046057510158,516.9808932597953
59115.0,73,17,269.7759236885866,19.694888855886454
59130.0,71,15,38.11533148206558,7.859170950481259
59145.0,100,14,66.75267227792583,12.40602513676912
59160.0,86,18,60.25417796753106,67.45429090925043
59175.0,93,14,6.2123486656704605,572.1524323586809
59190.0,103,17,21.574938140481148,167.4207895711702
59205.0,111,15,25.154566590989436,2.0515705078632305
59220.0,100,13,25.31243521155894,5.745729544556548
59235.0,94,16,380.43586937806975,2.232541787242702
59250.0,96,22,7.204949855069021,384.9365928715873
59265.0,76,16,7.9186897672960965,1542.335929666402
59280.0,83,13,9.395920910603447,2208.6226415373026
59295.0,72,15,8.387019496620455,191.02088894373318
59310.0,101,17,4.747237612867145,1516.7269201407444
59325.0,110,20,5.915374128904137,16.7768602180706
59340.0,100,16,17.921859623339436,69.18293268320623
59355.0,83,19,51.508229126866425,6.431797903296718
59370.0,91,16,16.347617520190393,407.79764028179034
59385.0,113,17,549.3133318061296,18.211213536612604
59400.0,103,14,55.31232955969104,62.18897558880203
59415.0,90,17,77.022249652215,16.5904597494441
59430.0,99,20,2402.2530888708234,112.85421702357529
59445.0,120,17,2417.1299614044297,7.11096892850746
59460.0,101,17,2429.8131785584733,48.73557371381172
59475.0,91,17,2827.055160963353,3.9063950042361912
59490.0,107,21,2975.019521205656,343.1560748765807
59505.0,80,14,2538.837670802354,11.960955977459527
59520.0,50,17,2607.4268082892263,1830.0947522987428
59535.0,51,17,35.9992177614272,169.49277068489346
59550.0,89,17,77.51933268450145,2390.7601977144072
59565.0,110,16,285.6117937425909,662.6572085397966
59580.0,100,16,81.59354972438052,52.833986387444334
59595.0,96,19,16.739159708638997,13.228021322377568
59610.0,102,15,6.502825233251947,22.190565538703027
59625.0,102,14,7.869870751123718,104.5233105813329
59640.0,106,14,62.94944337369196,86.28028054531804
59655.0,102,16,27.71266830039915,49.41461058382022
59670.0,99,25,5.544483813796512,768.8804610801793
59685.0,115,23,6.603500015872387,381.7196002421914
59700.0,98,17,56.65449825686655,89.67100063216934
59715.0,97,17,618.0174155982702,2.7575204257531887
59730.0,99,16,25.158421756711515,338.37345006371163
59745.0,110,14,6.469218117650565,1140.9561743001755
59760.0,83,17,40.96759727348264,339.91806596188354
59775.0,92,18,4.384044725231866,2348.1413407135688
59790.0,95,17,3.5003824637771777,1319.4235092838146
59805.0,103,19,58.79883837743749,28.223024875630944
59820.0,102,17,40.995932114958975,22.65021011787274
59835.0,101,16,8.209738093241787,10.965485287916154
59850.0,91,18,11.5351318662797,405.8107980798536
59865.0,102,13,9.640705782310487,31.942197706447995
59880.0,100,19,43.70673693230512,1631.9129911199802
59895.0,88,14,47.431873995727294,2317.734490361577
59910.0,100,17,6.573403063212891,818.2017772302789
59925.0,105,15,5.216856620029237,27.732994854304046
59940.0,102,20,17.30912642983821,75.5385101659947
59955.0,84,19,23.809058124546034,4.573305336718188
59970.0,82,26,9.862187526878198,353.85346134228166
59985.0,91,16,5.217067804173145,15.89141787902859
60000.0,72,13,74.60268144000698,1600.3175909883478
60015.0,80,15,11.532177881095995,41.224079244043374
60030.0,106,23,4.47765546579789,968.072751887341
60045.0,123,14,3.8540204764667734,44.11642581939934
60060.0,105,20,22.46778858752112,65.89184953647633
60075.0,99,17,637.7724772872053,2.0839921118871585
60090.0,107,14,13.004633183426064,410.9017948001982
60105.0,111,21,270.5386550695507,312.01138153708257
60120.0,104,14,67.2090662238046,1512.051096087338
60135.0,101,18,892.4317554870712,2265.015149640591
60150.0,86,21,380.8396763362183,1586.7613567638916
60165.0,112,13,10.9309539618563,28.401720575494185
60180.0,93,19,15.327352027963816,13.712388014252937
60195.0,88,18,344.43063008477185,4.87719111075538
60210.0,102,17,8.81523797445375,406.03993966551576
60225.0,116,20,49.79382679938321,324.53822153014437
60240.0,67,12,316.2533606145005,1662.7020443450895
60255.0,70,17,22.730104255297533,19.21976040789299
60270.0,82,20,45.576866707534926,25.08459838247764
60285.0,116,21,51.899740092317465,16.177437729001575
60300.0,95,13,46.29042278617127,374.58190015444785
60315.0,74,14,626.4557850263399,1700.4410854390517
60330.0,87,19,54.12571525758021,2243.902637150549
60345.0,116,20,34.16925753403312,147.6592757979194
60360.0,98,19,429.0115338414577,110.75162971071067
60375.0,77,15,384.0724155470681,20.14942978685975
60390.0,111,21,7.846430142344406,34.616607687632204
60405.0,117,15,42.98773920447387,343.5960649525157
60420.0,71,16,58.21282727002012,1750.99862220663
60435.0,73,15,38.082821477146716,2167.696310688445
60450.0,100,16,6.728266952517805,2530.384587220439
60465.0,109,18,9.217208405310256,31.952182086263445
60480.0,99,13,23.251050907786016,49.65732411355149
60495.0,68,16,12.225584711791097,112.55279895755565
60510.0,101,19,5.641531214633911,692.2918386270311
60525.0,111,16,10.192044080887806,20.441037761129625
60540.0,80,20,464.9103540319355,47.080405703307086
60555.0,50,17,470.27383699980624,29.02826550827459
60570.0,99,16,19.666956690503056,380.65649231516454
60585.0,109,13,77.82962398203662,445.690390196116
60600.0,75,16,76.14890546026567,72.00012782590245
60615.0,68,15,16.85330311336015,838.7725559460265
60630.0,100,24,6.853617001256431,2784.2451976734856
60645.0,116,22,6.790564375601942,533.0941712523135
60660.0,82,14,7.003461100247671,13.400047920640027
60675.0,74,17,34.31729536450752,29.800127988391093
60690.0,102,22,10.504108940065503,408.2385543917421
60705.0,93,17,11.559559933951904,1602.2149560390346
60720.0,85,19,12.518000111282982,243.90489037243933
60735.0,74,19,534.2986711744682,25.92496882445493
60750.0,95,19,10.902698979756678,22.443938251178835
60765.0,89,21,16.842725352836396,9.283608213998487
60780.0,87,14,140.6141002589998,56.826803352931584
60795.0,48,17,489.8563703824844,4.5137010456305
60810.0,97,21,10.058733808187299,394.15224021678614
60825.0,83,13,11.117593519039913,11.453571991659357
60840.0,91,12,6.967885958062201,1591.233660014777
60855.0,80,14,9.283952088051628,40.608861174740035
60870.0,104,20,6.77631632381569,52.82771173046125
60885.0,110,20,9.529977431721608,233.69423719917765
60900.0,84,14,147.4046389441251,63.84303873021029
60915.0,49,14,645.4813718033777,416.01083672654056
60930.0,102,21,14.779686180189268,405.55729720883477
60945.0,109,21,80.58292117670416,23.1348188098557
60960.0,85,19,213.6583550636491,142.82984899860705
60975.0,45,18,391.2924731901392,732.4225746124208
60990.0,96,27,7.708902617495564,730.0336729486695
61005.0,94,24,162.183168400945,25.43313606568785
61020.0,79,13,73.47926879781554,31.989119949162447
61035.0,64,29,56.39733028759021,3.4082479238986396
61050.0,94,22,7.652634423975409,396.31631360734815
61065.0,99,14,9.402003229918522,422.82216855460234
61080.0,98,15,8.974512406890712,1908.3774967512627
61095.0,91,15,92.18724351225693,241.47035642597558
61110.0,96,22,10.403250760161484,131.4973010281616
61125.0,112,15,25.509801977498483,49.79312897549118
61140.0,98,16,59.62375572351641,181.5750187409477
61155.0,77,13,263.59475769282056,135.96138860736295
61170.0,99,19,8.614470679915103,7.117836746144475
61185.0,112,18,27.534729929236224,396.40920328419855
61200.0,100,16,2302.115011476896,95.35482804955438
61215.0,61,15,2910.286607771733,787.0371705018053
61230.0,109,22,2382.5066439938255,2287.99974585612
61245.0,110,23,2352.6083105249345,27.944458161432728
61260.0,90,18,2364.1991139098864,11.685283164929109
61275.0,58,15,640.7918452565403,6.82158662692665
61290.0,90,19,21.052461394507716,352.14662975299615
61305.0,109,17,12.661885179645788,343.6017503632199
61320.0,103,11,42.5824632078356,419.00732451857624
61335.0,68,17,42.89144285027807,42.4213179507391
61350.0,100,20,5.7436971935491705,22.116029469776688
61365.0,95,18,45.95741013099695,18.481570198300535
61380.0,65,15,21.548161535886248,54.7067823956378
61395.0,85,15,239.6720930958944,1339.3603897409444
61410.0,103,19,68.0657943935613,2137.9122562230255
61425.0,110,19,117.86301082146926,46.50580019062828
61440.0,76,23,57.36656170473139,56.69796250608106
61455.0,68,15,5.192231538867523,20.88479812475706
61470.0,108,22,10.908198577103036,48.81214841241511
61485.0,96,22,8.28703513128822,14.24888092307153
61500.0,82,15,26.233382913775092,47.4919078965189
61515.0,65,17,422.0114887532701,3.388409507372624
61530.0,86,20,9.101113749957678,334.5785300734085
61545.0,83,19,9.169370700661535,57.33163592108918
61560.0,59,13,49.48690699771825,962.5629295412939
61575.0,94,15,6.6049099656080745,2445.7633531740266
61590.0,97,14,4.698943001932709,1504.8923076466913
61605.0,111,23,5.921128235812319,26.628444159995762
61620.0,77,17,15.136647967764285,43.53702838836638
61635.0,78,18,56.99230897731867,12.910853147007392
61650.0,105,20,9.803669850077915,410.7720224811727
61665.0,108,17,9.123256706955539,114.82198034246095
61680.0,98,15,30.65981826691619,1891.6090006600502
61695.0,79,15,79.09787823180763,534.9533209564736
61710.0,87,20,693.741835944182,3029.2046954540297
61725.0,112,18,26.034297367067644,56.492186615397394
61740.0,68,19,32.0822139804573,8.359996521722687
61755.0,87,5,18.519538695026228,19.443828475911758
61770.0,102,16,18.08609363520162,412.35856643993884
61785.0,108,26,28.72380935658379,482.50187900354143
61800.0,95,13,23.256874242924745,157.06633296224015
61815.0,91,18,571.1369214059885,590.2515754276329
61830.0,100,11,24.605625366712406,823.4576031549038
61845.0,97,17,7.84241748910381,38.3923628271011
61860.0,70,15,46.266039192285085,12.01066259340587
61875.0,84,16,30.58767294848621,396.98261143129855
61890.0,100,18,12.627093273369919,433.39732831412454
61905.0,109,16,11.339588549209525,98.1463620479601
61920.0,93,16,100.48733726492854,2280.7448069534908
61935.0,84,17,576.7121724745223,135.30129257191348
61950.0,103,25,10.671928770360372,38.10699355793857
61965.0,113,13,4.975007732273666,21.61575811806437
61980.0,71,14,49.075806517097924,13.625668191623538
61995.0,93,15,4.8084048317765475,12.347583709526527
62010.0,101,15,6.084285417924922,3.707498207993405
62025.0,101,20,12.327297804783765,35.72688430905827
62040.0,88,13,13.615099789942246,19.778204662969483
62055.0,80,17,33.49033499206085,11.498492785846807
62070.0,99,22,7.598484551388456,478.4429744146857
62085.0,107,13,10.05988510438743,14.777220403522882
62100.0,87,14,446.3809942492833,794.967876763136
62115.0,54,13,501.50209514490507,31.013951527307597
62130.0,86,20,788.6644646403471,48.37491530985736
62145.0,96,15,758.0541598888559,22.446462147635295
62160.0,84,15,16.727472532472394,426.5038394824702
62175.0,61,17,13.992833425420997,1647.2617519192356
62190.0,98,27,13.62844717572868,139.23339780226965
62205.0,98,13,30.034774343646184,40.72242763668144
62220.0,99,24,48.70415902830535,35.59148870991988
62235.0,88,17,91.60131410007114,10.721506563399988
62250.0,77,24,16.31487330034617,374.9674976172876
62265.0,109,21,35.968598371760265,399.73050396746794
62280.0,103,13,1804.0744477909118,50.5442381799054
