step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55035.0,77,2,428.67005092576636,3062.8301272343624
55050.0,76,9,742.2519689497178,2885.30186361003
55065.0,75,1,1355.9548049321024,2928.11832505003
55080.0,68,7,389.91730847311703,3075.7151988379137
55095.0,91,3,342.23595547538304,2927.7100765692894
55110.0,96,7,446.59306002472044,2885.324838789139
55125.0,69,1,262.5110523736362,2885.3734122996525
55140.0,93,8,168.93212820697036,3036.4979264243225
55155.0,77,15,2.3403303347299906,2373.0473101047182
55170.0,111,18,12.637900994050698,1144.4593664897905
55185.0,104,15,9.809260801610876,1021.5179259681419
55200.0,103,7,125.2201992565898,804.4295319857941
55215.0,97,7,228.2727925684337,32.36143093361814
55230.0,82,16,206.76693293014867,100.46253405559276
55245.0,72,12,67.96608739480307,173.7494742378945
55260.0,67,20,115.23700879489873,798.9315313736543
55275.0,56,21,97.25975045054713,1242.0234305032027
55290.0,93,15,182.63713350531472,1103.1994156919645
55305.0,82,8,7.580296141947587,1170.080952634901
55320.0,101,14,21.016395542657524,1292.1590554345632
55335.0,110,16,80.05849052255732,1385.2157369976364
55350.0,104,13,130.98798286949813,1509.4018701818043
55365.0,112,21,8.891086380424436,34.667325988267216
55380.0,101,15,269.23308716781264,35.00075752136097
55395.0,104,17,3.044097180445697,6.33290816522217
55410.0,119,16,2.435667090395535,93.69790628210734
55425.0,119,13,8.894206733049234,122.1273598615106
55440.0,87,14,288.7473882166465,264.2988440311857
55455.0,120,16,168.81637848615048,42.39213597347514
55470.0,95,15,22.608315929070535,150.7482286210983
55485.0,123,22,115.35719968009073,144.74276279752124
55500.0,82,14,231.63512438961493,148.72464567869847
55515.0,107,17,18.97961858753137,2.0797956943908447
55530.0,103,20,18.414601686569107,4.864214074357907
55545.0,122,14,24.800134733606825,952.7524499971141
55560.0,85,15,116.83766641322093,783.903429108229
55575.0,102,15,10.608347989637224,153.64506680673605
55590.0,98,17,8.460695133731901,1076.532367754509
55605.0,115,6,9.611658204080028,1048.5081391271854
55620.0,92,5,130.08296221008524,315.08733269697194
55635.0,112,19,13.672390107472188,102.44292573557149
55650.0,76,24,105.90800638584734,146.22046802619118
55665.0,92,15,60.03311481818908,1691.9615163628025
55680.0,59,4,49.79836890103092,2365.460075716303
55695.0,59,2,211.65967032783027,2413.597911471508
55710.0,54,8,66.2777998612038,2111.916246893249
55725.0,76,7,435.60857672972884,2112.0826524994836
55740.0,42,2,111.27747430298648,2231.4613164811167
55755.0,76,16,210.04704526620674,2318.9530981200405
55770.0,85,9,251.22513104126926,2125.2658328545303
55785.0,81,3,1235.9624975197644,2231.484044181749
55800.0,50,7,491.0560776431035,2463.135116760036
55815.0,59,1,533.8190603985204,2365.5133524087037
55830.0,57,1,518.0889364485662,2463.8977746974174
55845.0,77,12,327.46885093379484,2274.3597990681997
55860.0,80,4,429.9504414686873,2190.161832465777
55875.0,32,7,64.52840521961578,2274.3741886700295
55890.0,63,9,399.60300600500466,2190.133513103145
55905.0,48,3,432.6405852724377,2112.069582886878
55920.0,68,7,189.55218710500006,2395.6673942679226
55935.0,58,4,64.82101927564901,2318.935796134512
55950.0,82,7,76.01306177399579,2112.060239050066
55965.0,44,7,368.2352838903525,2150.571957416248
55980.0,54,1,165.32873409755814,2190.265905879675
55995.0,69,6,157.02522494763662,2365.3390611376085
56010.0,45,10,47.82529522462245,1710.3717355867343
56025.0,66,16,60.58352422476273,1691.9210102030065
56040.0,45,3,73.41563660753741,2300.636811861994
56055.0,77,6,349.4348892093841,2365.949879852543
56070.0,47,8,161.1066293614398,2193.9050250118985
56085.0,72,13,89.5523627931834,2234.5626514364913
56100.0,82,2,70.35099153993748,2468.7046456142275
56115.0,41,4,48.86728242655908,2462.5112919964595
56130.0,74,9,47.435288285706164,2193.9037644258606
56145.0,61,8,48.19205653678175,2234.5480264628636
56160.0,66,1,49.530544554802624,2369.26402636959
56175.0,63,6,60.072712097725805,2462.51297443526
56190.0,77,8,49.1285467456835,2154.735065694346
56205.0,89,12,365.2420336045785,2154.9002491990645
56220.0,54,0,159.01482416771105,2307.004957633399
56235.0,79,8,58.788748675415704,2234.522065898018
56250.0,82,11,69.46327043665234,2130.0417804593226
56265.0,57,4,50.0879100001592,2276.716790696954
56280.0,77,4,52.036534810051805,2338.3758332039292
56295.0,81,7,68.0144241571217,2276.6815944680925
56310.0,57,10,55.805995356111005,2172.2062344536344
56325.0,77,8,63.21078712520018,2168.0773479679483
56340.0,49,2,57.80579811694044,2442.6862557090826
56355.0,71,3,48.50979066879749,2462.5118903980056
56370.0,56,8,47.832272833697644,2195.0722712743554
56385.0,88,7,344.4994453302672,2130.033672672401
56400.0,65,0,55.20649196481938,2350.52138913543
56415.0,89,5,7.496575847732605,2396.6634005049773
56430.0,90,20,235.83378050223544,1050.549191486199
56445.0,64,16,10.529162503909404,745.3556827859074
56460.0,100,16,57.32469243277251,978.8835827485159
56475.0,100,11,179.97408837908313,982.5026398956771
56490.0,79,18,16.140480486701993,1937.0819888954147
56505.0,114,10,19.007249529020182,988.6971856552466
56520.0,83,10,31.21535750003944,258.5530523382303
56535.0,104,15,26.859727186368254,313.69425365460796
56550.0,83,23,45.917342714621334,859.9416427995084
56565.0,97,9,61.49539810314749,1596.4450686207358
56580.0,71,2,109.83443943030036,1870.3421467684464
56595.0,97,6,355.8704715287811,1292.8430739911917
56610.0,66,32,60.576480478591115,220.43034313143633
56625.0,100,22,66.46479587279056,875.2197458208756
56640.0,73,3,72.24579027602746,1164.3462714449056
56655.0,90,3,63.46674891224569,2029.5941740722258
56670.0,65,15,64.40829683642201,1976.2931021013706
56685.0,78,7,13.813239947300731,1826.201136986564
56700.0,79,1,169.0191386693989,2093.509803399772
56715.0,110,10,393.9963687098882,1581.2603824957848
56730.0,84,23,339.1258921554107,2049.959398432929
56745.0,115,0,338.2330702147585,2118.1594738304134
56760.0,105,8,285.1919152522499,2347.18022325732
56775.0,100,0,1169.3857876528466,2152.4691596085495
56790.0,62,13,417.3242994286672,2049.9516083875146
56805.0,77,9,518.2341011494268,1887.9592260606114
56820.0,85,1,475.42966051735357,2282.8746986481874
56835.0,59,5,1196.3857225500285,2265.694700040507
56850.0,52,9,219.04491559822537,1973.7415977083374
56865.0,71,9,211.9494169355475,1995.9883261602677
56880.0,67,2,248.35992605685112,2217.385206814914
56895.0,86,4,163.52138459358144,2326.92240022631
56910.0,72,11,216.06149300457068,2152.4437741535894
56925.0,81,0,122.88168216042169,2226.7599091464217
56940.0,84,10,162.29698107783298,2286.6333968148706
56955.0,66,0,122.73749191875238,2099.975308497885
56970.0,91,13,122.18051962919539,2099.975024328529
56985.0,69,10,120.65964025726434,1974.694626586342
57000.0,77,1,121.70472066235669,2291.459216147255
57015.0,67,4,144.6452271170877,2608.9477057736626
57030.0,93,9,124.87116480995878,2208.336398731618
57045.0,87,3,303.8127034257101,2233.842998885346
57060.0,66,4,123.14620941445936,2554.1657882120708
57075.0,79,2,163.1174890108916,2418.733650240425
57090.0,65,2,119.07701415503573,2439.4820195858924
57105.0,99,7,232.70869510537037,2481.224392667585
57120.0,99,3,245.21658924783537,2391.5706345612393
57135.0,87,4,1080.9686788933607,2391.565432869588
57150.0,62,7,473.6434086676466,2049.964091332858
57165.0,95,6,220.06116078964524,2142.0239465382133
57180.0,78,3,268.7156323586643,2328.25573270437
57195.0,80,4,781.8642816277072,2391.5551258362825
57210.0,68,11,126.19800485684209,2227.029911905599
57225.0,90,1,111.1300704762468,2418.748406760136
57240.0,97,2,428.2699755952672,2690.477804815951
57255.0,61,4,118.37557685446387,2391.6425270224286
57270.0,94,5,215.80050860799068,2291.468089423133
57285.0,96,4,229.6433941965702,2226.751240913838
57300.0,91,4,735.0071549149714,2266.509070101496
57315.0,63,4,128.8329162980306,2152.42478302276
57330.0,95,6,14.135497420911724,2213.486211586535
57345.0,82,1,54.519245346222704,2171.0994511738218
57360.0,95,6,34.78160451986078,2537.108873667745
57375.0,115,14,170.71012052649635,1644.87094386461
57390.0,74,30,13.863421861591283,1741.7044953432696
57405.0,105,13,17.48487701030824,1795.779329231917
57420.0,109,0,306.5229954837254,2145.995964917749
57435.0,68,5,72.82261751699404,2223.878162752663
57450.0,96,8,77.0395284899405,2001.754028041499
57465.0,78,10,124.43600087456467,1994.7757128409178
57480.0,100,1,146.83417074176626,2315.3741687323195
57495.0,70,3,190.59406701410177,2794.350149712695
57510.0,92,0,421.12554585192976,2426.0271797047203
57525.0,70,11,407.71643633921855,1094.0116096579552
57540.0,92,2,417.6284113111917,274.995247791361
57555.0,98,5,299.149623363403,640.0507873912065
57570.0,66,7,80.53627984941522,1329.480751278085
57585.0,98,10,102.78571079700097,2151.8240689281665
57600.0,68,1,81.53158933588227,2305.4898802757566
57615.0,89,4,83.91747325490114,2529.5539857393032
57630.0,100,13,243.5218703043754,1882.5321891009294
57645.0,71,5,85.4464150413416,2214.5205106475187
57660.0,103,4,35.601559093672776,2247.493934283764
57675.0,54,3,200.16819238012206,2418.650495927454
57690.0,83,9,420.3144378418831,2304.685270712607
57705.0,89,1,290.86916799543076,2342.4188861321104
57720.0,88,6,340.4144208233763,2631.1164727791556
57735.0,70,2,382.9740714290747,2445.744346434733
57750.0,69,10,444.87231961276,2480.248733267471
57765.0,68,4,355.5618400517599,2548.1843191996945
57780.0,55,2,328.60680127089176,2658.6594182212198
57795.0,75,3,331.5630053579599,2547.6346955983618
57810.0,88,10,370.12220204796176,2398.0271034081047
57825.0,50,0,718.2744169654649,2563.21230752008
57840.0,41,6,811.967143997311,2818.4181253173315
57855.0,65,0,443.85515958482455,2495.6677345286953
57870.0,43,16,207.84327002458718,2495.659362245813
57885.0,67,7,673.164705852391,2397.824660617355
57900.0,67,2,719.9414266110974,2607.832479713769
57915.0,78,5,642.6022236654875,2601.8396839358834
57930.0,53,11,640.7043210694432,2307.3343091911283
57945.0,82,9,486.1224976882556,2237.02430135701
57960.0,57,0,721.4147369937693,2515.6382612459797
57975.0,63,3,3248.7787958053445,2952.62162960677
57990.0,55,4,3054.8917915763172,2734.0570019865554
58005.0,79,5,2564.329912295257,2739.230641874383
58020.0,53,4,2541.6838562896396,2660.0877720350613
58035.0,82,4,2706.2799322867613,2658.4010505151023
58050.0,57,8,2686.9086370449213,2480.251144583418
58065.0,81,7,173.0313729389882,2480.2625062448205
58080.0,85,2,85.95855858755262,2658.4093485258477
58095.0,58,4,383.7453026456565,2601.8411366688642
58110.0,88,8,121.2715640575114,2530.866310614293
58125.0,50,2,213.5073950618484,2638.5547713297738
58140.0,59,0,103.73647764543682,3024.632071300586
58155.0,79,1,518.8451621141448,2779.2189173007755
58170.0,81,8,2205.638440405399,2547.644594282452
58185.0,66,5,2938.237402107904,2530.8639439813173
58200.0,39,2,2234.6940265153676,2622.6733770572655
58215.0,67,6,1809.9302586112885,2547.6413766537717
58230.0,67,10,2031.1495376087335,2370.5203864766554
58245.0,41,0,2218.62118716118,2460.6958270180394
58260.0,55,6,2149.9014759823153,2799.274948802362
58275.0,75,0,1939.689546718199,2547.695307786175
58290.0,87,14,1797.2916139026333,2515.631521865676
58305.0,62,17,2258.5627365377186,1457.7103301072516
58320.0,61,14,117.82865724100729,1043.7778184833712
58335.0,79,16,79.4528579774561,1491.4856845252084
58350.0,85,12,1668.3975480246436,2508.2818277959177
58365.0,83,7,429.45820453849564,1286.0167777803758
58380.0,57,10,324.3066635370175,131.03883763562652
58395.0,84,20,257.4696560344076,380.72791588674136
58410.0,83,33,355.8937442405818,317.98569628319507
58425.0,50,24,256.5583342858178,699.794059737909
58440.0,97,2,253.76919249243835,1084.3875859268353
58455.0,51,5,286.55591580528505,1607.5205221075455
58470.0,77,8,316.4793319569326,1716.2452116814404
58485.0,69,9,746.003845424279,1609.9077878431754
58500.0,26,2,261.1148600526145,817.7690675570794
58515.0,71,4,243.6789519454549,860.6889495953824
58530.0,78,2,233.6538911067937,765.5255538167091
58545.0,89,16,272.267488961186,1743.1444901321127
58560.0,79,1,77.99693917810126,2184.5401259331747
58575.0,104,2,27.075192072958682,3148.2325712496686
58590.0,60,1,259.90425304268206,3113.648702818125
58605.0,99,13,114.98476787359851,3132.164804261014
58620.0,113,2,31.111767957693665,2965.44665261427
58635.0,102,8,882.3856472621294,3079.4684921130483
58650.0,48,8,567.3090272466476,2893.9815661055636
58665.0,105,7,2613.9338553004204,2982.865538130444
58680.0,89,3,2937.7213072604504,3215.6884462625253
58695.0,51,6,3386.200101739961,3259.1312412231387
58710.0,67,1,2976.79153426119,3171.937810934313
58725.0,95,8,3276.111033987357,3141.8515129044245
58740.0,55,1,3366.867907603178,3119.4654501184737
58755.0,44,6,3271.536300121445,3049.935349755107
58770.0,53,5,3686.9234730956264,3002.597266192616
58785.0,51,3,3530.128265104846,3089.0411088025144
58800.0,31,7,3524.299362019409,3119.5229646908083
58815.0,55,3,3481.565631405418,3079.474464069788
58830.0,55,10,3203.345113694849,3002.5956462455283
58845.0,79,8,3249.2061772865645,2896.2571670814896
58860.0,56,2,3127.861283431315,3075.016311348805
58875.0,70,3,2880.851286046975,3199.243101520696
58890.0,52,10,3100.3588153913965,2957.4504015134153
58905.0,63,5,3044.0635232451505,3099.449660951811
58920.0,65,15,2787.3304367305827,3093.6168027496606
58935.0,57,14,3207.8638303528223,3291.905561664187
58950.0,52,3,3219.757239787781,3201.7139323482374
58965.0,52,8,3402.1405726855814,3177.5522767617745
58980.0,54,3,3536.552796773032,3116.373504991096
58995.0,39,3,3702.677177330638,3259.7683351444816
59010.0,47,4,3607.376076028758,3035.417410128207
59025.0,40,5,3621.2648671011993,3006.0675043423025
59040.0,46,6,3300.1978145304997,3035.4676577408477
59055.0,84,5,2901.469957163809,2930.9264649067404
59070.0,81,12,2864.0161853994805,3075.4041467519146
59085.0,76,0,3014.130033350208,3129.3990281894644
59100.0,84,3,2936.709323903952,3387.3571263099493
59115.0,76,2,3330.127759528986,3246.4629374383203
59130.0,60,3,2894.4518545314395,3158.472506076825
59145.0,71,16,20.348744120224755,3140.778291397466
59160.0,45,1,17.04043033781199,3191.4706582966005
59175.0,72,9,156.6563127020821,3276.5857771045257
59190.0,109,11,295.2510541654462,2986.7759961695424
59205.0,80,14,79.14724985920904,2009.4533415411056
59220.0,104,8,83.6191095059924,102.96914571230539
59235.0,85,15,472.09334872916804,17.780778131911
59250.0,83,25,50.024217381681325,390.24589345099395
59265.0,96,14,595.5949913345659,1115.1681823218862
59280.0,73,12,645.5728728393751,159.61515625503847
59295.0,54,15,434.8440394243093,34.55663206051876
59310.0,83,20,140.27006639045962,31.196437201944917
59325.0,97,20,2147.137814173373,11.874369948101199
59340.0,80,13,2357.457695374884,103.67546425757097
59355.0,64,18,2788.576696953958,156.51876322699928
59370.0,42,14,2249.8015808237406,214.58867193409853
59385.0,75,22,2560.0115611229376,1413.4459034733006
59400.0,39,15,2558.1385431242857,2201.345975855744
59415.0,32,23,2483.058014839099,1467.4527184905378
59430.0,51,19,2173.5033174202194,1364.008387315563
59445.0,83,13,2029.1217462899674,1525.2216808476273
59460.0,90,18,1930.7983004548312,1612.2653660849062
59475.0,75,16,408.7121584194004,1438.6176010763202
59490.0,68,26,35.3098769705748,1427.0900594730692
59505.0,73,14,18.180164689058525,2393.20450718282
59520.0,69,17,33.94521134033994,1470.5125207598078
59535.0,80,12,108.60935346267101,1472.7613271898454
59550.0,93,17,281.65814885838995,1516.6162557105808
59565.0,78,14,218.23466477028492,846.9395178196627
59580.0,96,10,118.72596603465321,1681.0886409511368
59595.0,98,17,499.88106444167386,22.142016793638543
59610.0,66,21,39.44171628308992,127.2979808598583
59625.0,69,13,185.1866750631856,340.39612167286117
59640.0,78,15,420.21889909559167,451.6164568538942
59655.0,101,13,190.4020932706185,1500.5886429260254
59670.0,81,16,144.39971268528166,2051.185567082319
59685.0,104,14,14.522416849229305,2040.9171950379634
59700.0,113,11,47.92897111651499,1684.6574743039118
59715.0,65,15,723.7886790726174,1346.6689729665718
59730.0,99,20,640.8578945628175,866.9481490009823
59745.0,98,12,1072.6557173985052,1352.5393428716757
59760.0,110,11,1089.8846484180012,1498.4590046088565
59775.0,76,13,1110.8986739466234,1723.8124047798694
59790.0,66,18,3585.5058475006554,1731.8686690870798
59805.0,64,19,3525.640316546744,1142.8925949393642
59820.0,22,17,3595.6658686343508,1078.3557500125437
59835.0,36,21,3190.3101704412857,1306.9966674541295
59850.0,61,17,3496.968841754526,1452.9556273104997
59865.0,72,11,2819.350299928537,1436.037327521372
59880.0,100,0,2839.2413180820736,2660.2362948720015
59895.0,97,18,2826.9370050173247,2404.9076816902707
59910.0,95,13,2299.7308139146962,1674.8479019036802
59925.0,68,20,2384.7720125269243,868.0102376241575
59940.0,91,15,272.18669468398315,1053.0572342096132
59955.0,90,15,240.83540223544387,987.2819007855104
59970.0,53,10,242.5175113903094,958.3474698300553
59985.0,92,24,2298.952671449915,42.088658569972935
60000.0,107,13,2554.970158311932,202.4356200964681
60015.0,61,14,3474.6281938869206,81.97344583637616
60030.0,64,25,3082.0252904335953,222.5593061608911
60045.0,74,12,2724.2319695961764,285.78628495937596
60060.0,45,16,3325.560459202589,328.69069839114155
60075.0,46,4,3031.622940393993,453.943134527799
60090.0,60,15,3109.983925689848,736.833035382611
60105.0,81,18,3143.373520374569,1017.7226959690723
60120.0,79,1,2973.487295311244,2168.4006127366906
60135.0,61,16,3392.646045268434,2213.753518173208
60150.0,54,20,2820.3285364659273,2659.2101818433107
60165.0,78,16,2823.72584788362,2908.755601407905
60180.0,80,14,2814.751092031542,3013.3751473258867
60195.0,92,0,912.9832474162895,2770.0613847624854
60210.0,67,10,427.9686907508995,2748.0504960779767
60225.0,100,9,2587.2990159419073,2720.6545633816813
60240.0,87,1,2399.0179832718436,2861.9104984129935
60255.0,81,6,2457.083483667886,2878.244951558245
60270.0,84,19,682.0545297028588,2761.746710775107
60285.0,94,22,181.35651259300917,2049.198823757873
60300.0,78,13,309.72017083916296,81.5046109571294
60315.0,94,14,166.0020910692861,10.547383820629632
60330.0,101,15,132.21863994793793,16.609083226617564
60345.0,113,19,257.4415688878337,372.3529957303545
60360.0,98,13,129.53349512220964,1598.7905385047764
60375.0,120,17,27.751069000713205,2323.5364393517775
60390.0,120,18,76.24271397465499,15.022951956878606
60405.0,115,14,1660.2834387499609,6.5356984930731254
60420.0,93,17,1548.6610329911227,428.908301607234
60435.0,114,16,2214.6839267767764,20.63847128037318
60450.0,97,20,1739.0560793918273,1620.749835492026
60465.0,90,18,1336.0096605575973,39.23190577976102
60480.0,100,15,215.5991929376872,54.344272046955304
60495.0,115,15,135.90851083870987,387.72792749427254
60510.0,81,20,15.334884288648459,40.9872847889541
60525.0,111,15,16.82911457159947,398.94988948884884
60540.0,111,17,30.895946156724097,854.3469256802888
60555.0,118,16,24.318113133647863,83.05085179988332
60570.0,81,4,284.19008618266815,56.07337975621525
60585.0,110,15,299.9430028048152,12.322904618050968
60600.0,95,11,5.866311933111642,5.205935235764445
60615.0,107,17,15.184593408927425,39.351281425490114
60630.0,83,21,10.180042200091615,1295.0885082872405
60645.0,104,20,56.73727469882994,15.929334529917742
60660.0,99,13,16.53716720785575,93.10993401461329
60675.0,93,14,120.15931238230775,394.0937931559222
60690.0,92,22,8.605549950099007,16.360919135775326
60705.0,120,35,7.564283308241027,13.584441354083426
60720.0,61,15,12.495866355503809,47.639722084789014
60735.0,97,17,18.18172761220687,77.6235192067033
60750.0,88,24,7.733756136183519,23.97466920368842
60765.0,99,17,137.20906872428023,39.83542686749547
60780.0,72,14,51.32052087467074,1747.285534978538
60795.0,91,16,3.6642295659714104,30.800888247989604
60810.0,69,26,14.884459553648208,18.833674338326333
60825.0,103,20,69.3830374639593,143.8612497869831
60840.0,61,14,39.19444312097549,63.651146170651806
60855.0,74,9,11.273721611480223,120.52400726839605
60870.0,92,15,303.3243858583065,387.8734589285303
60885.0,119,18,64.56136239510711,32.58208027236808
60900.0,73,22,34.66853191203459,92.99763481535541
60915.0,95,16,24.41790846335012,29.230943049584003
60930.0,80,15,352.9715218364375,28.09355461722054
60945.0,100,21,547.8679244862968,28.182829840139753
60960.0,86,13,515.9056354755558,348.5066223246946
60975.0,49,9,622.2049287307447,18.97589182997237
60990.0,87,23,21.826465093799637,45.810617225939126
61005.0,91,26,75.81458957267155,12.052901379625945
61020.0,86,12,2343.7517397279416,16.403233957596214
61035.0,78,15,2726.093247598559,4.1940687198868245
61050.0,86,17,2600.7733190858507,364.3185138782511
61065.0,112,24,2193.077829409822,350.17058999300855
61080.0,63,15,361.23232039529205,1161.094307472318
61095.0,81,16,212.82831058053625,8.941121184439098
61110.0,86,19,133.41383761218387,14.262510449646085
61125.0,80,20,480.2473639429797,21.85359484529981
61140.0,67,12,916.3080426841167,327.3060051050574
61155.0,88,14,1336.2053823583099,32.72790874770663
61170.0,91,27,2849.9439336676314,24.758022102725047
61185.0,73,15,2707.579971039354,26.45746631704909
61200.0,60,24,2819.5802882782323,186.43784453401796
61215.0,41,18,2893.0867426918467,6.459023554251901
61230.0,78,22,2969.4566888736135,13.368728523078621
61245.0,95,22,2428.325599828516,24.03764295186028
61260.0,101,14,2648.8774275254477,391.4263085979998
61275.0,65,16,642.7674026371734,31.74046423642309
61290.0,70,21,315.47938226382144,21.063579541672883
61305.0,82,18,117.34303081433501,17.78038499225118
61320.0,87,11,2145.933761612417,82.22155338023079
61335.0,87,12,123.3374567752977,9.579416852122375
61350.0,90,21,34.09588285150608,5.5366559391884325
61365.0,98,22,344.131529046202,23.18997698166194
61380.0,106,13,428.2963119995855,350.3631839121502
61395.0,82,16,330.51250635289495,16.389851891996276
61410.0,88,19,17.93774851932471,24.147314469490848
61425.0,72,13,12.597760338010211,29.8516024319119
61440.0,63,11,91.67341974595607,256.70819404628423
61455.0,89,18,24.073370480843344,31.235110948859273
61470.0,96,11,123.61594652582765,44.484709388898025
61485.0,108,16,26.19494200347768,20.629560220747493
61500.0,109,6,449.54467352783695,37.772919590371046
61515.0,91,19,450.0437920711196,17.86055772919126
61530.0,91,11,52.76164472120967,374.8643336160583
61545.0,67,15,309.32286636668,96.89415546889151
61560.0,70,14,179.01327213493323,1596.2432743209974
61575.0,55,18,12.543868550255242,781.8205296892733
61590.0,73,23,12.183979243535896,912.2438855484763
61605.0,92,14,312.01535612514846,73.99093071082616
61620.0,105,16,67.89654775776165,423.58315114918304
61635.0,82,15,39.59172653861473,433.57184859322797
61650.0,80,23,206.31527268560353,12.161888609843507
61665.0,81,24,347.32851688374785,23.36769744293601
61680.0,73,12,30.1364453918644,88.02642592788298
61695.0,58,20,443.65536919122366,21.769828873402258
61710.0,84,18,30.189597831377476,6.8563004654730575
61725.0,105,13,26.401078993209975,26.95725456690683
61740.0,95,12,409.4696262908417,437.49395039951077
61755.0,70,11,814.44870224347,55.82161291781753
61770.0,72,9,481.8109200975172,23.711485418071014
61785.0,90,14,139.50586880405413,16.875753996618247
61800.0,73,12,152.47461692562672,396.5237781815286
61815.0,62,16,245.9175819059647,23.270318056308316
61830.0,64,17,50.3029921808797,19.887895828024323
61845.0,65,26,20.151524384284947,38.657378342117426
61860.0,68,14,14.8599308432133,304.53945096379056
61875.0,74,17,129.48263943361377,38.688854058301814
61890.0,82,18,5.421967840785868,6.592899246470542
61905.0,107,19,6.182600056705677,16.45780202789756
61920.0,86,17,58.34385522318791,39.13080482260308
61935.0,77,17,560.0576739987258,13.176216339006665
61950.0,89,20,298.7517930787913,13.766044339316437
61965.0,107,16,112.37327202694364,462.04405434007293
61980.0,70,15,38.509881122313054,1713.4271383900348
61995.0,68,17,17.430849795892897,44.97758788870189
62010.0,67,22,19.89608147353764,17.737095706731882
62025.0,95,22,805.9672564215851,19.13826753072502
62040.0,63,13,782.2566193251765,387.57774353319587
62055.0,67,10,19.97585202285562,16.377567475890295
62070.0,76,20,23.22707867668302,65.6118078972104
62085.0,69,15,214.83017827632716,80.20331671162904
62100.0,20,13,311.1003767293167,97.82116621263988
62115.0,64,13,85.2900130777006,111.72840257205559
62130.0,82,14,1453.3889298917536,395.83204204480546
62145.0,71,8,2742.7419400532335,375.6076709441255
62160.0,60,11,2719.6535384036897,122.18194252667855
62175.0,78,14,2633.3737928124096,14.954238755798034
