step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54630.0,101,22,374.3136973264257,578.1260720118122
54645.0,102,17,445.5161017504346,8.881870073746537
54660.0,75,12,195.56600623445513,8.64628301068394
54675.0,96,15,2.0109347644591864,30.192543118942588
54690.0,106,19,6.216466807322368,863.6703502578318
54705.0,107,8,75.02642897759175,1201.6768515629567
54720.0,78,14,263.2998001970219,1276.5082736730274
54735.0,89,15,32.97829047273445,1303.0764540052342
54750.0,109,22,156.4499475247503,1378.3665432270195
54765.0,86,5,187.4737183841816,1328.8904649414553
54780.0,93,6,69.01696592068066,116.89643416190019
54795.0,79,15,152.9985564012613,1551.3784517499228
54810.0,113,21,350.1884568484023,631.219300771025
54825.0,110,18,318.0817979408867,1526.4626434365957
54840.0,104,15,1353.0526068542347,138.8506476122872
54855.0,66,18,4.479830415507616,151.94941480239223
54870.0,113,14,17.078553320488457,981.0855707991484
54885.0,74,5,9.650616632252275,49.154801855371346
54900.0,67,11,168.05006199747876,214.1265991540267
54915.0,59,5,14.519184984717235,93.34103884091442
54930.0,74,7,10.902861364658644,47.62937479926583
54945.0,72,1,198.1915522985907,645.3750451625541
54960.0,86,11,228.8612787635046,781.8425404468984
54975.0,73,6,121.28505840081098,1393.4869817823205
54990.0,60,20,16.35156733835259,2346.5710366119933
55005.0,96,17,55.00237711050489,2634.985914433487
55020.0,93,0,295.6954678347931,2849.2362237326474
55035.0,66,7,16.50189066523512,3325.0020152304387
55050.0,95,21,226.9738381347537,2763.9255760631713
55065.0,75,6,17.08910425674612,2521.7668918048416
55080.0,89,7,601.2521896606257,2679.3146822527556
55095.0,95,11,179.7006192732992,2677.7520421147547
55110.0,88,2,254.93748621796632,3111.7518231326694
55125.0,86,14,215.30102916277036,2872.1941135077222
55140.0,86,13,274.1518710305459,1426.4110510952708
55155.0,68,7,37.648673847770105,1308.6175221144572
55170.0,73,19,17.770694379906733,869.3042333435429
55185.0,83,20,171.19122514353708,920.7452746770158
55200.0,58,1,280.2261741566042,1397.3931080592533
55215.0,90,6,16.744474366997103,1799.1787249497368
55230.0,82,18,348.8371566623878,2515.5400520093585
55245.0,73,25,17.7568481699169,1644.9999360625225
55260.0,82,6,260.82340999386,2696.9044799344733
55275.0,85,15,317.90711163037133,2644.67724562067
55290.0,93,15,644.9211793930028,1379.7198732783233
55305.0,73,5,302.509024270538,1642.5973979180994
55320.0,79,3,238.80813578458663,2044.6639780620474
55335.0,83,8,323.83980920832,1600.9686768922845
55350.0,63,9,242.13304917944677,2515.138287070683
55365.0,62,5,239.98482082546025,2811.1336207631034
55380.0,69,7,267.02507117234956,2648.902020389015
55395.0,64,3,18.441338402316592,1651.3113694990002
55410.0,80,6,327.763213973665,1844.6983788280552
55425.0,74,6,259.79938386663036,1572.2447653510774
55440.0,58,4,232.89825206990994,2609.72371340881
55455.0,75,4,297.75575222746306,2948.6272621920584
55470.0,85,5,262.4077850726396,2977.5905554696888
55485.0,43,0,871.1701936543753,2948.7077444242714
55500.0,57,8,397.8153052336878,3134.2285430135885
55515.0,79,0,225.3944794625779,2977.5940918741803
55530.0,84,9,290.7470971268289,2901.2414940430126
55545.0,60,6,226.11092012587747,2776.948460362933
55560.0,75,2,221.7283273811591,2913.1880545418
55575.0,82,6,329.42439843434056,3027.2559466017374
55590.0,69,5,846.8752306246081,2977.5916887185904
55605.0,50,3,286.00433056590964,2987.42285896127
55620.0,78,5,224.35268866935039,3029.249582785919
55635.0,72,3,240.97861154199126,2977.5869144356893
55650.0,65,10,805.5654602393025,2938.9145071477406
55665.0,59,8,251.04390630151653,2829.9783374665612
55680.0,60,0,217.94938976674538,3029.0763049062757
55695.0,59,17,17.630159965010883,2767.541180076327
55710.0,94,10,17.936553960232644,1694.9134840913848
55725.0,99,9,31.963489497210944,617.1140641154947
55740.0,105,16,12.710972892539115,1028.044643711292
55755.0,103,18,128.81351589411142,1025.1443213633472
55770.0,104,18,6.145772668818494,1119.081828993714
55785.0,122,14,26.54554032437669,1376.5818435581314
55800.0,101,16,132.04742023195126,108.60215540728613
55815.0,84,17,13.064313792377348,78.95906556670131
55830.0,115,16,37.67974183870012,1382.5270820769229
55845.0,100,24,19.85171627558997,1362.6387283598558
55860.0,106,14,143.0714071434887,1382.0420003734978
55875.0,110,15,133.13464943243824,42.82004451232833
55890.0,113,18,10.095524737156019,49.26758960363616
55905.0,108,13,11.758358614091902,163.122051829822
55920.0,93,4,404.50720673943164,182.0877277184151
55935.0,113,7,14.15759117037463,68.47998461497836
55950.0,99,3,153.57238897800207,1130.8381428797304
55965.0,59,5,276.2840355746355,1779.7154220697576
55980.0,78,4,340.5955933591679,1159.8278608051035
55995.0,87,4,482.2865603820057,1590.0808257862427
56010.0,65,11,418.41168182890107,2865.888076586095
56025.0,86,11,489.17009727490364,2752.7751804317554
56040.0,57,2,416.25197667635103,2946.3000778230016
56055.0,67,5,390.38318840162515,3076.5831594761694
56070.0,63,10,452.6227528765249,2905.6858497003163
56085.0,53,4,981.8353651818765,2946.6208025542815
56100.0,48,4,420.46979546066166,2988.7942381205603
56115.0,53,3,381.28095938680997,2988.7123527192252
56130.0,70,1,407.15524373606405,2947.2060427186216
56145.0,57,7,790.7853680070027,3032.0774886425684
56160.0,55,6,297.9609342192124,3032.0344416443645
56175.0,84,4,198.7539418434709,3076.5892371443797
56190.0,69,11,245.98652095630464,2827.1623773532806
56205.0,79,11,337.6498145876257,2717.044456297502
56220.0,50,1,339.0588539302407,2987.2099270156473
56235.0,66,7,288.54824587660625,3122.5029854665036
56250.0,66,11,207.0546251867303,2827.156920307687
56265.0,61,11,174.94505209262388,2762.9949650837466
56280.0,54,3,23.662112642569944,3077.9458694162904
56295.0,70,3,14.697518790463953,3169.804811822229
56310.0,102,13,8.282962354202231,2350.5669948785403
56325.0,87,22,132.80509721395336,2177.143093665658
56340.0,104,19,18.474760281925864,1246.453394521122
56355.0,80,16,13.019390920170908,868.0153417091219
56370.0,114,18,17.656877354271217,892.9471009850117
56385.0,91,17,9.39922694901882,42.311726493255975
56400.0,122,14,45.800752574847024,98.00286127304634
56415.0,104,17,32.59334571582161,1149.1715430394206
56430.0,103,16,29.04496042202786,1123.0890206351464
56445.0,105,17,68.3105653395982,1760.133756495046
56460.0,89,15,135.1045075579584,1338.8083556253428
56475.0,66,18,26.294024376720497,1555.2441108743733
56490.0,102,18,193.5687381700016,714.5099995347427
56505.0,67,14,190.67522530412364,38.306755181009
56520.0,81,23,197.0771675141248,128.95003266088423
56535.0,88,28,42.79806165730676,177.2621885181357
56550.0,97,18,18.61695742879655,1611.4964127908643
56565.0,87,19,76.81289254065274,263.6408896024268
56580.0,87,17,244.86358807988285,53.77838755654261
56595.0,64,19,20.233264181306875,495.91435880162277
56610.0,97,13,93.93302088002399,470.26750945290456
56625.0,93,15,264.8185249746244,239.16936449377536
56640.0,54,16,252.6660572555515,379.1295468903334
56655.0,87,5,81.44566031149188,247.28154321987807
56670.0,65,7,313.40000473581927,389.49322125559945
56685.0,89,11,255.1848486339068,35.408824845314534
56700.0,71,7,297.70176203586533,357.63957390041617
56715.0,95,13,298.0018528239581,341.65477864921013
56730.0,99,6,288.374157188285,1409.6446628380595
56745.0,96,1,23.522087107102934,488.28300181175723
56760.0,95,24,27.32529026854657,1289.9313825530492
56775.0,82,21,6.628116814866764,2321.7556082190536
56790.0,117,9,12.480785818796722,2344.122933186952
56805.0,79,3,6.342235378007097,2594.5012610034473
56820.0,94,4,117.69947237957378,2768.7885952546744
56835.0,86,4,156.9007724906448,2695.0860722904517
56850.0,78,4,191.9515408072202,2791.113533543511
56865.0,93,7,248.48205624345866,2707.7983462545185
56880.0,101,1,292.86126104906873,2845.1092650889245
56895.0,71,5,185.89066828641492,2842.4009109268413
56910.0,93,6,278.0561908620686,2802.9652411068796
56925.0,70,9,364.76204192068127,2694.8653947272046
56940.0,58,2,250.569867427809,2694.8783526836114
56955.0,96,4,272.9951066055411,2791.1085126834214
56970.0,74,7,273.1127069001685,2791.0926534126065
56985.0,88,9,274.04704219871087,2569.926132914094
57000.0,100,3,310.40707092537474,2796.0579422836217
57015.0,68,4,168.4096718198801,2791.1346772185243
57030.0,88,5,126.97165881876313,2810.4512462642147
57045.0,93,14,70.97587977493251,2336.404879225679
57060.0,108,14,106.17252239083125,2468.251171920894
57075.0,81,15,8.956934343546504,2409.232165197653
57090.0,97,14,50.07045787717399,1213.1435944837328
57105.0,103,23,134.0208213204879,32.80299928039933
57120.0,73,18,70.15700322617701,178.96610919735184
57135.0,101,19,128.55468649520213,601.1591948753946
57150.0,120,22,45.460987000070894,53.333372745457105
57165.0,100,21,10.018590757094088,36.373103057631766
57180.0,107,10,128.75633118625564,38.76977326868815
57195.0,69,10,14.462139104410179,35.909489361836215
57210.0,96,16,91.86922504427677,64.10739134551737
57225.0,87,21,148.04797506347055,150.16403390289813
57240.0,106,15,37.674028343822535,250.83448647705038
57255.0,88,18,177.45948094454886,47.331640843665944
57270.0,71,19,9.172537526606195,31.069847981698874
57285.0,100,15,90.47989891769991,119.32692824536998
57300.0,94,17,345.5502393468495,129.25815369221579
57315.0,72,13,84.47445233549166,118.78403659475913
57330.0,96,25,11.25395876592049,33.3066979686535
57345.0,68,20,13.154516749785587,31.510742729961585
57360.0,98,12,159.0352810729407,100.76424104367511
57375.0,104,18,25.324733333645693,2.876454680505974
57390.0,90,18,11.014759595373064,42.04646355422151
57405.0,110,16,9.413449816287645,31.228657034274065
57420.0,88,17,142.93799778554413,138.34987178958795
57435.0,81,15,9.158772278275272,37.456396274566636
57450.0,89,13,36.22180919140978,123.13044302931569
57465.0,82,22,36.64177251405109,27.933147449162973
57480.0,76,15,59.840676307642944,74.2990980227651
57495.0,67,21,67.78662589771162,776.0710233726852
57510.0,91,26,8.32736295039783,1507.758053196201
57525.0,119,15,78.96863411079987,1960.2797412653354
57540.0,90,20,26.407388790993807,2391.0066121738137
57555.0,113,16,86.57381557104239,2224.5263697801815
57570.0,119,19,121.66364826335489,1800.5571735393821
57585.0,87,18,6.064468515253806,1849.3176798580591
57600.0,108,14,164.2563940120057,100.82708897209012
57615.0,100,28,36.664571538659445,2.337875250750431
57630.0,105,18,9.809154672360028,3.6389970145361503
57645.0,97,16,26.074285204564124,134.6617031829207
57660.0,88,18,84.18549830450551,1372.319210657932
57675.0,115,16,39.85542191861998,910.7781189310942
57690.0,95,15,4.26819096412392,1100.8459950969975
57705.0,98,14,6.207423102149072,121.22068270919038
57720.0,86,14,12.972171250967014,63.83535918251096
57735.0,98,30,280.46580267306973,1.1684630830921479
57750.0,100,18,594.888497847073,10.18841131273855
57765.0,69,6,387.2344166852324,456.764585578844
57780.0,65,18,412.1411572082145,1675.3962205433431
57795.0,66,18,744.4817889373663,192.72359824396327
57810.0,47,17,56.8772072460467,200.2373421202444
57825.0,76,19,77.48246920603586,281.63058116572853
57840.0,82,16,753.8343804264986,2167.775043180687
57855.0,48,16,427.4915771145794,2335.014843549058
57870.0,77,16,404.90754761628455,2273.297449017199
57885.0,79,16,587.7214917970304,1551.8196044173117
57900.0,53,17,542.3626558226281,1691.8116719586853
57915.0,68,21,443.04989636177737,1906.9283702386933
57930.0,66,11,633.3348255571716,1359.7154251949694
57945.0,60,15,500.6158522673502,2059.139937882178
57960.0,81,5,1933.5174239757077,2655.548363927157
57975.0,79,6,2098.18822634785,2738.561690996295
57990.0,61,7,2035.4579222777481,2613.751796522941
58005.0,65,0,2027.7310247970859,2619.6159476485923
58020.0,77,8,2124.2286885555827,2790.6004455760335
58035.0,88,0,2048.6048608059195,2313.8735717260097
58050.0,114,10,1645.94905018152,2339.3719090225427
58065.0,88,7,413.5889874601933,2025.2554736176444
58080.0,85,20,56.18642386398792,2103.115881714975
58095.0,64,30,44.709420770703744,1412.451025423521
58110.0,70,27,4.506690094016998,822.1230180302841
58125.0,73,22,3.487128753754486,4.625139444978099
58140.0,103,16,4.800447155487524,1.7189190530168013
58155.0,85,18,6.978326921242181,65.84137693690556
58170.0,112,21,43.04143994567792,55.34576003720868
58185.0,83,16,7.484204939568782,78.73808017117018
58200.0,100,13,39.281650127283015,18.314098160712426
58215.0,86,14,151.7928714853327,12.857075996871966
58230.0,106,21,142.86236022792906,9.44546514428742
58245.0,81,23,131.38586851242064,12.466803918919894
58260.0,113,16,370.7144811576432,66.99862785939115
58275.0,118,17,461.0540816001918,357.56712583639126
58290.0,88,14,342.46930280737456,387.2149484564079
58305.0,102,16,231.23802574611219,24.557167198499126
58320.0,96,15,173.2147264425068,41.468857816430244
58335.0,76,19,295.27001595440186,185.20442870666497
58350.0,91,17,875.739289160925,345.81906967804343
58365.0,80,15,1166.2465015989094,12.848620300289916
58380.0,72,15,1043.531269956132,2274.6037491472885
58395.0,61,20,995.6119513558589,22.42390932934793
58410.0,54,21,1368.568916614448,9.55701860686923
58425.0,61,16,3573.627503805428,5.7887775967204735
58440.0,57,14,3597.1464628302438,28.00095944436176
58455.0,40,6,3438.8860363477966,18.579731319706646
58470.0,53,21,3574.565435758855,12.71766098533424
58485.0,66,20,3521.6694871881105,214.18356374665166
58500.0,66,7,3443.6267105755733,79.29725667518463
58515.0,71,14,3227.4007204501545,22.72993332386053
58530.0,68,25,3146.673484248079,14.336735558856248
58545.0,100,20,2597.705979816207,19.234057131209692
58560.0,99,12,1701.102079771817,396.7311932106514
58575.0,97,14,96.77881738379492,11.402177611193801
58590.0,83,19,130.23359402577753,10.106712076195189
58605.0,96,18,224.50739173211696,350.202401609029
58620.0,74,14,2735.37671873783,418.3272707703281
58635.0,90,15,2799.7803167473126,93.2610833139236
58650.0,77,13,67.79197953704359,44.43429167814389
58665.0,90,18,27.3633278575744,32.54789183304739
58680.0,66,16,93.37407131585451,41.961371433796174
58695.0,92,16,30.52126804502284,406.08842534558187
58710.0,107,19,16.71622119151153,6.27320745435912
58725.0,84,15,77.58674463164849,31.117553569730394
58740.0,88,18,33.55098177816798,1670.1541686407684
58755.0,76,14,49.45983015202147,786.1778876594819
58770.0,95,13,4.6279448724788255,155.80668412418333
58785.0,103,32,17.342348552820678,115.66958864262686
58800.0,106,17,33.492064045943636,429.41379684273704
58815.0,48,14,9.819530890978726,426.9689408285987
58830.0,81,18,23.102047480687585,197.8017805591615
58845.0,82,17,16.456145187257412,41.07887871783582
58860.0,71,15,375.278912516894,36.900988327070195
58875.0,87,20,289.62162583438067,36.66638031677159
58890.0,107,22,105.59811252601938,15.553587411726234
58905.0,111,22,23.242573078561744,88.60535312591112
58920.0,96,13,25.371404434050515,113.77020055240864
58935.0,54,19,65.86506157764191,54.12243557577577
58950.0,101,26,2551.5519415455924,37.75007093390409
58965.0,102,6,14.190423023903438,21.328666319369983
58980.0,64,18,57.127939771640186,480.0193314548876
58995.0,79,15,7.245594818021534,419.51788530232875
59010.0,82,22,7.274500514241725,22.0326427988199
59025.0,94,15,15.261727610006242,17.328027151703093
59040.0,100,16,16.187035519620387,69.33535162451786
59055.0,99,15,10.621319620140726,9.602021816402361
59070.0,102,18,13.453672235595633,1561.1828888497694
59085.0,101,19,21.538947950404022,18.571091925574585
59100.0,81,18,116.77616564476199,73.03349618912615
59115.0,86,22,1243.7032329276633,14.450399597709438
59130.0,91,20,13.73647165582379,9.094892013237896
59145.0,106,17,363.1844995082301,4.928041002595683
59160.0,75,15,398.14993161883314,33.608875918250625
59175.0,94,14,87.49123859884679,47.610942510597766
59190.0,112,18,509.24391227921365,21.901999623812163
59205.0,78,17,397.1379570391746,9.40366354019976
59220.0,75,15,425.66887747483537,485.3316187667032
59235.0,67,16,424.3800217344379,1614.6570699181473
59250.0,80,15,1791.9065814773278,2278.797006809929
59265.0,69,18,1381.6744363082216,44.43892204839013
59280.0,73,16,1681.6775848693521,67.74727630383315
59295.0,75,15,459.34681871892667,9.171647388609918
59310.0,85,17,26.05865494378125,392.25804219325715
59325.0,75,13,37.83352687218635,31.61957210512494
59340.0,67,23,52.15002736848078,105.55366428985084
59355.0,69,16,269.0537451774766,34.23539303104817
59370.0,49,19,13.198536175233835,17.329120375007218
59385.0,89,15,11.626519779060699,10.943942428239705
59400.0,91,14,4.997128877161865,2.8033994168079066
59415.0,66,21,119.97873331552601,13.889398976762005
59430.0,97,19,6.812349985202695,44.867503808278045
59445.0,99,19,18.206830598677296,20.951665766337978
59460.0,103,16,100.39265144173915,74.22502998914743
59475.0,89,17,75.74628487810563,72.87883664554693
59490.0,76,16,784.9548984348036,1064.0697142174988
59505.0,79,16,14.859710924638387,906.2332205954442
59520.0,69,13,33.43999565065261,4.141295802075043
59535.0,88,18,4.904860038692518,1.655458251021855
59550.0,109,22,15.181634567163284,16.82257919373313
59565.0,115,15,4.932505577207175,8.701063833587089
59580.0,65,9,140.40268035455708,65.15478934951616
59595.0,90,25,66.0550616240816,105.4398183620905
59610.0,107,24,300.6675728927094,29.704553221360804
59625.0,106,26,59.875704686258935,191.6473460226972
59640.0,86,14,73.21980064276065,63.712742543494116
59655.0,97,22,30.3328282270028,7.851921812908168
59670.0,108,16,107.26666929496186,336.6168933534165
59685.0,95,13,2966.3625888091638,369.3371764864343
59700.0,97,20,2625.5116512333093,608.4377571082708
59715.0,81,16,2378.4283667854565,1698.7711426650053
59730.0,91,21,2337.2238239347917,33.72186463171077
59745.0,78,24,572.0646656525022,17.98724870091156
59760.0,83,14,26.20719566584232,50.35145429517875
59775.0,67,13,278.32553795043145,2.5412862709418897
59790.0,90,18,45.48899716491558,362.7571352983233
59805.0,87,22,10.736191466475018,498.0023806014815
59820.0,71,14,19.34256551879255,147.51040614795485
59835.0,76,15,6.664571909192864,47.95825288417439
59850.0,96,15,7.505199718771602,68.19812462058367
59865.0,108,12,4.636189654364092,13.180620620522106
59880.0,97,22,79.03494419243323,53.48641428781298
59895.0,90,8,507.3502695774913,352.5627099234781
59910.0,102,21,59.99416084921475,339.4404835742244
59925.0,105,18,17.545553096952386,1439.5095554488078
59940.0,104,22,198.9371664545284,81.2339268864911
59955.0,63,16,37.54366568817083,37.359976457849356
59970.0,103,21,85.78922862657949,28.368938915855736
59985.0,108,22,22.946584389691914,364.37188196017627
60000.0,59,13,26.307658403014923,34.281361813017
60015.0,70,23,6.680211844175283,10.120047216265311
60030.0,81,20,11.12101756744052,118.82400165200676
60045.0,80,22,9.80611982974509,811.4912561825516
60060.0,75,14,37.40430932781323,93.90345086103407
60075.0,67,16,22.66149795675183,16.902774474169522
60090.0,73,19,131.5204658344135,364.6159904884722
60105.0,72,23,5.564806534527843,20.836283746582183
60120.0,59,13,45.64557563937486,1750.646404829911
60135.0,89,14,10.99735375083667,231.40367626620767
60150.0,99,24,43.78444907382705,28.982658414730114
60165.0,80,26,10.399568620911248,22.744156490910214
60180.0,88,18,71.92785207067037,437.33769441195585
60195.0,61,15,21.593472140192233,45.802829602923794
60210.0,98,20,4.109416234392261,1596.785634276649
60225.0,94,19,20.214913468908904,24.538218119206146
60240.0,79,14,58.63987300575629,35.59413157155521
60255.0,90,14,23.69600213545911,32.06898807286664
60270.0,104,16,292.4023335428405,327.0726572666173
60285.0,110,20,362.8980812408088,221.12612230297904
60300.0,103,13,618.2374732909847,2208.004443387642
60315.0,63,17,337.9234099983967,111.07621450697143
60330.0,98,26,60.34969136046228,1450.1883007256151
60345.0,72,19,40.54079200837789,22.478230847952016
60360.0,61,13,220.57668441536197,104.61132923624633
60375.0,49,15,12.587671015847864,411.3915950514908
60390.0,85,21,20.556554261300448,390.01550273865985
60405.0,94,15,49.202464068480694,1775.7836458872152
60420.0,103,11,2043.366771474773,30.083081074165268
60435.0,79,6,1090.0106745012424,27.095394792414258
60450.0,102,17,2519.9658701226267,23.636871550327818
60465.0,111,33,2327.941744172352,27.149832809934843
60480.0,100,25,1579.8583760800034,7.4054807856659375
60495.0,45,15,82.98200802751343,410.7329623512531
60510.0,74,19,37.043127128545784,246.75583838962436
60525.0,75,15,23.16429139583746,1594.656024190692
60540.0,70,13,17.878422737482854,831.6313692745608
60555.0,92,18,294.7393542568261,64.87263078148521
60570.0,98,16,22.33001861493647,104.32271109533427
60585.0,97,19,7.066117841231768,325.0986643695131
60600.0,89,14,28.98608735033723,71.9688308311308
60615.0,85,18,53.56596967935201,102.52482353462754
60630.0,94,19,18.88202766628184,81.49513413253824
60645.0,109,20,28.030966051635158,93.52446420371776
60660.0,60,13,45.59439804909722,40.876840592363656
60675.0,80,16,17.31649886963955,344.8821865976544
60690.0,75,20,103.31715425689562,45.209768804741806
60705.0,75,18,29.41194623452271,1558.6422227190112
60720.0,72,13,335.2854294266051,335.14990289871236
60735.0,58,16,429.76995208011897,49.49996484030957
60750.0,106,15,113.41840048161089,34.97215941119706
60765.0,103,23,20.88657609190162,29.257184799541438
60780.0,64,13,42.63903385331965,104.19826780156085
60795.0,74,18,4.74593272785843,194.56011642218076
60810.0,88,19,6.262353440259332,1966.5665396086297
60825.0,95,12,135.5836308601756,37.0903786725228
60840.0,76,25,831.5480447067495,58.74534097778967
60855.0,80,15,748.5083458291274,2.610600357388486
60870.0,98,17,770.756207853584,401.6344816963385
60885.0,82,22,774.3372365041529,95.00878656290773
60900.0,59,15,225.85060255842959,633.8543670346281
60915.0,69,15,30.42670147145279,2403.1251062134784
60930.0,85,20,34.079260471453146,1032.5032187807653
60945.0,86,14,187.3093872584907,109.25733933251966
60960.0,53,11,75.14370293891346,64.88122996856222
60975.0,77,16,224.43667451281277,3.847963197432897
60990.0,80,18,2513.2154404322882,392.0554104143589
61005.0,99,19,2579.9224712320124,1011.3208638969573
61020.0,77,15,2521.369485384597,1745.1110884627574
61035.0,57,17,2486.290171264671,841.653716244061
61050.0,105,23,2752.713526877801,29.71289607769474
61065.0,70,17,2864.5433190008544,37.293621981460895
61080.0,73,13,3105.4009639484225,49.38519450786536
61095.0,69,15,2993.239434151098,6.206371915333959
61110.0,87,22,2635.860791931278,11.240235272156081
61125.0,94,16,2581.3781801388463,847.9255287707181
61140.0,80,13,2639.8078703030114,25.584625413332777
61155.0,85,11,549.6377230103698,16.688269663294246
61170.0,77,15,1528.1228001505592,3.745365760725059
61185.0,62,19,3060.44721015148,79.21192983408464
61200.0,56,7,405.19591184346547,76.13196387014305
61215.0,57,18,218.49492513913304,2376.7931509233968
61230.0,84,21,25.17197985330006,2272.8691951349465
61245.0,112,18,352.10973794640915,142.32311616714927
61260.0,103,15,2209.12304200159,92.51431940178234
61275.0,78,15,392.3622887241694,21.320443117057266
61290.0,99,20,386.32446568346484,327.6513446062659
61305.0,79,16,17.24662420024985,1676.0034667479722
61320.0,57,16,860.9793324772303,1630.5342031419873
61335.0,81,15,39.57071063816874,33.55209120140764
61350.0,96,14,142.48114126774448,24.795427381646
61365.0,76,15,40.91982079016068,44.586300619455045
61380.0,68,15,115.15188655383757,54.5403866729908
61395.0,55,16,12.598988393076478,1995.8321818614145
61410.0,104,18,23.646232548102123,31.316858423348922
61425.0,105,9,21.613665251193687,32.57482087966442
61440.0,99,13,489.11872866898034,72.36575368960717
61455.0,61,16,18.111542470234262,217.7543073269473
61470.0,73,17,7.8800418463165265,48.91866186893299
61485.0,80,15,5.530660201877813,32.59560060737139
61500.0,57,19,46.02737232118093,104.96148940148593
61515.0,62,15,23.260449747646827,381.00839864093905
61530.0,110,20,59.847560300478264,1630.4790090472889
61545.0,104,15,97.3198639430147,27.782523688932358
61560.0,70,13,363.13303788521205,47.077648723933045
61575.0,71,13,342.925114134815,771.8024599061567
61590.0,97,16,426.8137606080001,268.6755140620242
61605.0,87,16,116.73465258256036,16.820034956512
61620.0,94,15,149.92111569597708,63.4257361571099
61635.0,83,6,8.448983365712875,2.8753357628545473
61650.0,95,18,9.773838794415852,13.251835081319749
61665.0,91,16,11.581190225702933,60.82712890852965
61680.0,73,13,37.77554130354776,1740.7634573954178
61695.0,95,16,8.968944726168699,929.0875836542872
61710.0,100,16,20.56977733925257,3034.5310154448366
61725.0,101,26,10.548872653378444,174.34852479876602
61740.0,71,22,58.15420906337841,65.8809161736341
61755.0,90,16,283.4245669972868,25.15403926971065
61770.0,87,19,297.07078990000156,18.428416393378786
61785.0,89,23,139.41202621255135,1658.3150512670636
61800.0,71,15,414.83951802065013,1991.6835007301952
61815.0,41,18,1033.2122106275467,2455.6502872068922
61830.0,66,18,1003.2595810229672,769.6131699936917
61845.0,94,17,726.142260417064,20.47679592415799
61860.0,110,15,767.7497261709259,51.91761293272708
61875.0,62,16,717.5578701779899,134.70810324459242
61890.0,76,16,12.249639632869888,23.828809936497183
61905.0,86,17,57.57990186573173,52.46257672227671
61920.0,93,12,58.49043937455864,13.92658694500663
61935.0,50,15,36.38661003461676,8.784010130776995
61950.0,79,19,118.67553989126947,7.889385119590426
61965.0,73,23,2599.953268676214,415.7965763973606
61980.0,94,15,2679.244492250475,23.447192570041615
61995.0,99,17,28.437786897095346,45.871254548136136
62010.0,95,20,15.628096947477758,2073.1812008214724
62025.0,87,10,9.617572898488172,37.43797931196747
62040.0,50,14,33.91669059810338,58.95023427965362
62055.0,58,16,69.41999084350648,16.73085143500705
62070.0,97,12,1921.6610666426611,383.845503713787
62085.0,87,11,2435.445474392543,130.38461014525956
62100.0,82,7,2513.9185414498543,90.97848954386988
62115.0,82,24,2360.390610238437,77.01296242940083
62130.0,101,18,904.101514660972,1666.8081024139337
62145.0,78,17,371.9737883311448,293.9645538470146
62160.0,65,13,1518.8089418898267,120.64667640559445
62175.0,19,16,2665.023772586156,7.454647125264423
62190.0,90,25,2514.356862451265,14.794401259004184
62205.0,82,18,2334.6084353077254,37.3571377361165
62220.0,65,17,2261.736499975609,169.96520060796703
62235.0,71,17,2061.359464376784,58.427131293188
