step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55605.0,90,13,70.91493660335358,10.601152662264
55620.0,118,14,4.840375786968329,3.9629303837995513
55635.0,124,17,29.59050279869105,5.146615337220445
55650.0,95,11,8.923907158095883,20.915709299728448
55665.0,122,21,22.56876599473152,1856.008175423835
55680.0,103,18,79.1603551475238,85.00375284461659
55695.0,69,17,7.770936099945136,766.2887004327548
55710.0,100,14,10.712967763236517,1431.113062117508
55725.0,108,19,77.15182696528413,1534.7197147921977
55740.0,78,8,83.67352766828118,98.69604508898192
55755.0,88,16,81.90939825432234,19.36764416617785
55770.0,111,23,59.26927629909536,2.183252421610419
55785.0,107,19,94.87573967898703,422.29705747072234
55800.0,76,10,60.451148931522475,393.21909609545486
55815.0,94,17,88.55452432789954,2441.5840071589446
55830.0,112,21,50.13927556594619,1894.1096250064984
55845.0,110,15,53.14243711112234,2211.8592568700046
55860.0,94,26,267.1273878479601,1639.231152709973
55875.0,94,17,727.9077403637413,920.3222424521678
55890.0,111,29,217.78122985829577,493.1933486171475
55905.0,116,15,352.67587858730434,734.6387702581654
55920.0,105,16,294.0380589171019,648.1292050739293
55935.0,97,17,816.701643768831,24.549240128372485
55950.0,109,22,1183.1895166824493,1234.0527463181406
55965.0,98,22,1017.3924040743364,552.8347602728152
55980.0,84,8,1130.326324106836,538.3567404829772
55995.0,75,15,1778.5732745121638,990.9130847688112
56010.0,108,17,1682.4017461983842,805.4547737743186
56025.0,95,17,1183.1927277640045,834.1176293912514
56040.0,87,8,574.2997306441642,1037.6116536232148
56055.0,67,14,55.47170306846694,966.3521246844246
56070.0,106,22,23.678725957640907,959.5123327130219
56085.0,98,24,14.62864706009124,989.4966113247885
56100.0,105,14,12.766402400238299,339.39747217348287
56115.0,100,17,11.475867002968533,0.7054500270554274
56130.0,97,24,4.746957795170373,0.947337419346251
56145.0,117,22,4.600788251890898,19.310123402801516
56160.0,59,14,32.860694044546825,411.2199135856867
56175.0,97,17,4.33703372494694,741.1677895320855
56190.0,80,7,6.555175381524208,43.481023353446965
56205.0,98,23,6.322582073626074,15.056699800802948
56220.0,65,13,26.98783431381668,77.66691119984274
56235.0,92,17,6.7796391301329635,262.61863555197345
56250.0,80,20,15.670350291064672,337.7193028738924
56265.0,115,21,15.616200586053406,31.34832210347674
56280.0,77,8,171.81949475222183,12.763493425310653
56295.0,101,11,79.31707355384582,670.1610946673624
56310.0,99,21,235.5834041053856,26.642839244592604
56325.0,117,11,261.8571941768543,2.0545043598826953
56340.0,100,15,145.53468611886547,592.4587159781881
56355.0,111,14,667.376557036076,630.397517717895
56370.0,75,21,208.7850934432773,916.9516402031104
56385.0,100,21,17.002366803085803,1132.3634486385731
56400.0,97,14,258.50112867158214,2041.451902908399
56415.0,94,20,632.400324300377,2264.5863794818433
56430.0,78,24,308.5765828649878,1070.1648483410438
56445.0,106,21,260.7871208916654,211.78376525083368
56460.0,96,15,234.60173418633542,148.2569529427429
56475.0,75,18,606.2354480796637,6.016733973125055
56490.0,83,27,87.80559474155548,979.7358736652383
56505.0,78,21,20.90044866292944,35.27149368240248
56520.0,70,15,227.93972121543771,1285.2309902810894
56535.0,59,10,547.7137096697054,1435.6477651914506
56550.0,53,12,56.32891354980205,15.861063042359593
56565.0,70,20,238.027740513027,3.615534127983946
56580.0,63,22,239.16034679712965,44.32841105370623
56595.0,60,17,383.09473123782965,597.3051632064518
56610.0,78,22,27.595232433985792,385.07923156476164
56625.0,97,20,24.27062244545993,55.240695633725664
56640.0,88,12,309.23761424071705,2221.068471106758
56655.0,73,20,815.8690110828553,435.29020568212474
56670.0,55,22,330.8437306744419,1580.9351921301593
56685.0,90,13,323.60363312020985,138.18151889602018
56700.0,51,8,383.06332248873815,150.75223350673446
56715.0,56,16,571.9148525150734,186.06758155962328
56730.0,85,20,59.82597166408383,480.5029774488652
56745.0,95,13,89.98649860088322,608.9507202679174
56760.0,81,18,127.56087108619286,240.8699947088613
56775.0,89,19,548.5580700935591,608.8819421686158
56790.0,84,21,47.076859633420504,1251.8246108495152
56805.0,90,19,38.8834436630128,1279.9576114346005
56820.0,80,12,38.201587266200335,1522.9002251329712
56835.0,82,10,41.51286834693204,1537.3152598754957
56850.0,77,17,11.236050730979104,24.188307401022914
56865.0,91,20,11.260859929874734,24.56911209681075
56880.0,99,17,36.62245957899759,74.47275675886587
56895.0,90,22,25.88427774239256,20.707823096644137
56910.0,120,18,25.1820294751736,12.170650062851255
56925.0,96,23,24.14614916817303,25.60356289299361
56940.0,117,11,16.28833359057588,77.12540348020585
56955.0,105,24,31.801884545808782,6.615067392935125
56970.0,124,24,69.40903323065301,11.397820272583502
56985.0,119,18,71.32028252599248,19.749862693915244
57000.0,125,9,5.787428372813373,164.34708018171958
57015.0,112,23,17.539265931549174,30.959691816373635
57030.0,103,23,5.9295043940590615,24.35820751419175
57045.0,105,20,9.899414996273787,32.26558075889449
57060.0,102,13,20.30277577238007,289.3562565968833
57075.0,99,15,563.8428040509739,20.398795393003876
57090.0,101,24,118.29492830020973,1147.1882522149313
57105.0,98,14,16.95243767037825,151.27878031129873
57120.0,87,12,58.347367219494274,116.59545397535513
57135.0,75,23,12.176573469043163,43.110931012869806
57150.0,96,20,7.6474814095663195,367.06148469029705
57165.0,101,13,200.5924205539241,1991.3530080549901
57180.0,100,15,31.47982551552607,481.20796467580567
57195.0,68,15,3.9251406812996446,2245.278111849953
57210.0,115,22,3.082141891435884,1904.755496062476
57225.0,82,26,4.330714602182191,732.8653880561859
57240.0,70,15,26.923657397508034,107.01631515007757
57255.0,98,16,2.9274492253464253,836.0510860948154
57270.0,102,19,7.554827812467842,207.245173917534
57285.0,109,24,8.804736352844497,5.529836266311487
57300.0,72,13,97.27618682665454,446.5649925420782
57315.0,91,14,577.1582644680846,417.97247294585554
57330.0,95,17,30.105445729082657,1629.2711446957521
57345.0,106,16,258.14558611797673,14.147551764812713
57360.0,100,23,113.84188544936316,34.81877908425951
57375.0,85,23,594.9334858432404,182.80176901676876
57390.0,117,20,45.83454550952934,346.2829279405242
57405.0,112,17,13.565780981691637,1988.5378675134834
57420.0,97,13,33.14986566077066,2297.254934016883
57435.0,95,14,533.8972762425085,857.7762987861703
57450.0,100,18,52.107372476898114,994.2794212563609
57465.0,113,9,21.48210284596373,49.4851443748583
57480.0,102,15,35.07616637892207,31.833441706454803
57495.0,101,17,527.0770908185779,805.1612694401949
57510.0,102,15,38.985491115760205,1177.3196138931082
57525.0,110,17,13.88257570201659,1890.3757781627787
57540.0,101,16,74.85146205327995,1837.381259390536
57555.0,94,17,534.3284839558244,1879.0310382315142
57570.0,104,20,41.15008538578764,1737.3790614694858
57585.0,113,17,11.0157800740809,1415.9467071864901
57600.0,100,13,44.382834093649635,9.100552494449433
57615.0,93,23,576.5916403784416,1.2363717324931096
57630.0,111,15,49.68219197724405,28.660247459504852
57645.0,110,14,23.736072636817863,38.985863669940755
57660.0,104,14,101.0553740519517,518.328385613441
57675.0,98,19,788.0291115263523,39.238735371934936
57690.0,98,16,366.2643864726375,49.08866228553485
57705.0,107,19,98.16138281161518,30.58536078267321
57720.0,97,13,215.9750945190717,6.2957234016683605
57735.0,73,17,621.5174522245501,16.841033909408207
57750.0,97,18,20.24383423918261,379.06558125445594
57765.0,103,15,18.57488453781882,24.112452287244896
57780.0,101,10,14.403410502858963,8.713991897838413
57795.0,96,14,72.71226906868321,9.646807561768535
57810.0,97,18,12.997383886723066,5.223474117812834
57825.0,122,14,12.537851529215638,18.44501194286105
57840.0,106,9,88.18075321516149,52.280498937479976
57855.0,106,16,6.177999320600835,4.480665249231503
57870.0,104,26,5.749036963208013,26.904904926530776
57885.0,100,19,13.567423134885722,435.8631344432977
57900.0,85,16,54.100858530269996,519.2006227068539
57915.0,81,19,630.4914252836603,1568.338677320096
57930.0,106,22,306.39859265308,2130.3674811378582
57945.0,110,17,382.93842490772147,51.7839620913448
57960.0,79,13,209.06472240964544,18.73492074174165
57975.0,83,15,721.8607842335622,93.58054177324641
57990.0,105,21,133.10459715397144,360.6901355274092
58005.0,113,16,17.575050814643895,1702.0126549676274
58020.0,96,12,186.3881292582797,2292.867103221085
58035.0,96,15,659.036902933263,35.62479073258116
58050.0,83,20,815.4726136851577,185.24756150774
58065.0,94,19,56.550054175692765,736.7795225154427
58080.0,76,14,156.46950767808508,75.4144921080337
58095.0,85,14,647.2113068997367,204.304932242084
58110.0,94,16,453.50507335651156,410.25860312350926
58125.0,116,17,2268.0433226981477,276.0232498332736
58140.0,99,13,90.03201880950064,2321.112921877094
58155.0,61,16,587.2698118608806,26.524625586658846
58170.0,111,20,12.209264724806017,109.07775615135813
58185.0,107,17,13.215602517593325,33.882870225508604
58200.0,96,16,624.6421880335608,900.5155844972269
58215.0,105,19,649.82715773214,294.4086047778515
58230.0,114,19,545.3192216259466,1638.2169040115214
58245.0,112,14,1856.7740668660037,2653.4795651891536
58260.0,100,12,2083.149241751102,2706.3526481005847
58275.0,95,18,661.2172771047857,1761.6096786627888
58290.0,107,21,161.27944917613945,215.48757900514397
58305.0,87,14,223.00558612833825,22.39242705313586
58320.0,70,9,74.48435505300718,52.0667863765232
58335.0,45,17,23.987515430510605,132.91513326016346
58350.0,108,19,19.352409171309446,389.72052708468584
58365.0,119,15,6.457363545170119,40.73690600017841
58380.0,100,13,16.718033909897134,80.95707938168552
58395.0,77,15,48.16037748242368,591.0777053560738
58410.0,95,25,64.639635414493,1473.0889677805071
58425.0,113,25,5.60862393302481,39.75468286950961
58440.0,100,11,24.32080029756777,64.13037353723836
58455.0,89,15,81.47743784253372,24.170117382890165
58470.0,106,16,5.403159996263387,427.19267780282996
58485.0,111,16,15.662708186560195,726.5592981866351
58500.0,94,13,74.63281820210481,108.409796828981
58515.0,64,16,139.0450560553943,152.34038187305947
58530.0,96,13,1021.4425722108174,103.09703505878596
58545.0,108,25,1000.147881661566,57.73976901463005
58560.0,102,17,107.52202451494962,31.283501897010403
58575.0,74,17,202.92374216467283,25.236472287794374
58590.0,94,23,534.2765830453975,763.5242253131331
58605.0,83,24,2469.517132334656,139.6648520787985
58620.0,72,20,2410.1428712198217,369.9839841611902
58635.0,68,15,2624.8105820068495,98.3618439938671
58650.0,102,19,1833.9171131549572,15.938788406827845
58665.0,102,20,884.4694298755256,42.61044864240884
58680.0,96,13,538.3234886106153,63.02084752175201
58695.0,94,20,210.72433962989098,407.5625925885321
58710.0,88,23,53.526749048711565,1709.4339535067268
58725.0,104,7,30.01092197763865,1975.2509614220505
58740.0,96,12,58.8551404835553,1091.1254094619699
58755.0,71,15,159.45231943032795,130.65022644233093
58770.0,105,16,504.6590376908127,51.74654745568744
58785.0,89,19,2520.7690886628247,76.53323068843001
58800.0,82,15,2222.988608046139,74.03270161595798
58815.0,78,14,2660.84341690381,793.1958847275273
58830.0,79,11,65.6299357111117,341.3080201378756
58845.0,76,14,32.77133356692304,1568.857069577856
58860.0,51,15,180.1503150606381,1019.9603837312098
58875.0,56,15,68.83674708569447,2272.383643024776
58890.0,90,25,12.502972034022285,1841.578001306295
58905.0,98,15,81.09514369215998,42.809253810764424
58920.0,101,12,151.38201449433552,29.794336715432976
58935.0,95,21,514.3718123763339,36.84191181864382
58950.0,103,18,23.93537716611291,93.27740062075843
58965.0,98,20,46.41545018106949,1049.710986063483
58980.0,79,14,39.025909681794715,1614.471491922145
58995.0,79,17,8.540572532435558,18.511305120762124
59010.0,86,19,11.70756963401608,2.230305441819363
59025.0,96,18,30.251467966918376,90.42143476484053
59040.0,64,14,80.12410708085511,461.82725135742146
59055.0,77,19,424.43866640850314,1575.0795521422926
59070.0,78,20,9.753509667518383,368.36157762900393
59085.0,100,5,13.631077707306298,53.05950597346078
59100.0,96,14,11.242912867151526,176.11197345689448
59115.0,76,13,12.977165490970483,203.91578578290208
59130.0,101,19,7.807816463111115,780.8839334350273
59145.0,90,19,6.53039543176123,725.9603280957987
59160.0,71,10,46.1552649845352,221.09668756857457
59175.0,52,14,132.85388864261506,53.88615007831869
59190.0,101,20,651.9036472717887,21.072323777469443
59205.0,119,18,620.4482938397949,14.713648293287932
59220.0,111,13,16.602589612453837,20.778362629334275
59235.0,68,15,60.908478068965785,5.5204389058238075
59250.0,97,16,478.2370447612648,36.083608115562775
59265.0,108,22,19.611135598762836,17.661918075088256
59280.0,83,20,529.3546357996358,5.664423999527497
59295.0,57,16,2534.172021476808,4.285754604370828
59310.0,98,25,36.457523526101916,398.4237041199859
59325.0,108,14,8.619561054176476,1506.1011400506227
59340.0,101,16,43.92145195624412,2175.289317512248
59355.0,63,16,28.796114166355906,2229.987367973362
59370.0,78,22,17.089328267785895,50.68068322240004
59385.0,86,26,9.363917588945315,26.64841629524366
59400.0,100,21,4.1961874962705,7.014501152223732
59415.0,99,17,5.390351825825274,363.50907742387284
59430.0,95,22,3.7696863184979517,1977.5850107878591
59445.0,111,20,7.002650258188894,54.631683462390356
59460.0,87,17,9.788756200365011,88.90902594729738
59475.0,65,17,733.8281369563825,336.1004002068684
59490.0,96,23,64.0082771778176,816.8083796043306
59505.0,108,19,4.84782839244444,659.9283268193086
59520.0,99,13,7.130408771207073,110.80811029952018
59535.0,100,16,177.97364708971386,52.78544820926149
59550.0,94,16,5.984346639384418,780.1289337434246
59565.0,112,20,7.105475531738353,66.49684251360962
59580.0,77,14,35.67529885629475,2342.0643647060865
59595.0,95,16,49.74569531085878,91.20931225524907
59610.0,96,19,8.214322859689124,67.29342202738957
59625.0,105,21,10.335817744312672,29.896890092590255
59640.0,65,17,21.521442797754762,11.77197547313503
59655.0,94,15,11.382325447580103,11.268832346176866
59670.0,98,23,10.413552394992728,384.07779461996716
59685.0,116,20,6.414560561084515,512.1888472132517
59700.0,95,15,15.257719979365216,1703.4558818738453
59715.0,89,9,69.90779491237434,2279.9358604881268
59730.0,95,22,26.258260578344945,1609.210306986278
59745.0,100,14,18.216515116682825,57.15356565668498
59760.0,84,17,27.92491136774404,45.730975998292074
59775.0,60,10,49.61412186243297,391.97805597671635
59790.0,108,20,11.313239987553311,418.73054904549593
59805.0,100,13,11.134025456578364,112.24088044711027
59820.0,86,20,10.32413110299962,1757.0677433576113
59835.0,71,20,606.9840901974134,348.4162427903881
59850.0,95,19,289.82098266114843,1513.2832051131768
59865.0,110,18,14.102513705479792,1207.4106500785558
59880.0,98,12,26.91415203046348,149.25098515390823
59895.0,77,24,1864.852363744672,78.49046187123386
59910.0,98,26,1146.7390852832846,6.689441105050246
59925.0,92,13,1147.2898711750504,443.1787929925034
59940.0,79,9,439.46652470098184,1676.246380890438
59955.0,87,16,687.6629995341214,2119.549947503533
59970.0,105,16,20.600693376320013,36.31947940252534
59985.0,114,19,16.39730042201522,43.4624861738931
60000.0,102,12,80.45059756646583,27.748289492299513
60015.0,96,16,517.0895828526014,16.168421066530524
60030.0,104,15,12.88743067614336,5.080897308454921
60045.0,130,16,22.898665793637818,155.8747798188104
60060.0,87,12,135.00807620800433,66.37655880254987
60075.0,100,13,381.10202198055566,36.176268561629065
60090.0,99,17,6.557517462244967,10.76073045398552
60105.0,82,18,11.184151414156425,38.52298076868397
60120.0,69,13,50.81022847846158,1687.879475541146
60135.0,92,16,7.715931524704877,64.44749053619873
60150.0,94,28,2.9487503572354106,716.8400281694968
60165.0,113,21,9.787816376535936,737.7639235515107
60180.0,104,13,6.460551734871498,11.031590996531326
60195.0,102,17,123.1965891997475,2.598857754918268
60210.0,106,20,5.1952210512499954,3.815677290113177
60225.0,105,19,26.509578739901315,54.68522207077795
60240.0,79,14,75.46886651254907,21.908697648764093
60255.0,83,16,24.551419264365997,848.433407053262
60270.0,105,13,11.181295683092356,1069.2950700364208
60285.0,101,25,20.044089044157882,117.91458057302967
60300.0,92,10,1061.4754298239511,16.100592569465654
60315.0,93,16,167.80098532065486,517.4505224485017
60330.0,96,25,188.42306282857325,834.5200654686722
60345.0,110,14,57.54180450358648,18.262477567883227
60360.0,96,6,161.5112748044052,448.2770800347003
60375.0,73,13,3063.8418405685657,1958.4902746538307
60390.0,107,21,200.33367728285012,2273.2887335653395
60405.0,114,15,2620.5872659642296,1186.5480355568266
60420.0,101,13,2529.6773764488826,99.9195305241721
60435.0,90,16,336.7573661897066,36.76319106975725
60450.0,88,22,11.287217702120095,357.5575346345275
60465.0,98,8,10.800623282855689,410.2019389291006
60480.0,95,15,14.072192853142118,1670.5485433898511
60495.0,92,14,34.968935001074904,2409.9128651074916
60510.0,102,18,19.13173377975719,2362.4220128903926
60525.0,114,24,16.27102384779271,105.30947106287701
60540.0,102,16,42.600102293294285,137.33862758260244
60555.0,70,13,49.32085268127372,762.280347446383
60570.0,88,25,9.309114057754957,653.9658643559039
60585.0,85,15,41.705803167286554,1487.8429271515072
60600.0,84,14,298.7593912312819,25.5877274756936
60615.0,59,20,121.85957644058095,3.806161913842229
60630.0,100,26,14.78025999447644,372.30477130707266
60645.0,110,14,13.986736447190026,370.1165287270538
60660.0,87,15,45.52013707478869,1639.5009667624292
60675.0,63,15,617.1762802012942,2221.8779066922425
60690.0,102,15,219.0123888611726,457.250283705609
60705.0,96,24,6.53077086389878,145.6527548284224
60720.0,92,16,28.681291411051877,87.91255732953263
60735.0,84,17,392.25368084169554,382.3267318622491
60750.0,92,21,6.417892534219502,376.9606440990427
60765.0,107,15,14.995079903029643,1916.9429256983017
60780.0,66,13,4.206554360208861,1161.485646649469
60795.0,90,16,3.944825377116224,26.142813142735456
60810.0,104,22,7.425989442945761,86.85273724463867
60825.0,114,16,8.808246406901555,33.855350462455405
60840.0,94,12,70.55305972230644,340.9803881454558
60855.0,62,15,6.885107821231975,333.6628130517939
60870.0,101,21,4.559174652958133,12.131258919133563
60885.0,90,20,8.424750773821577,26.077009085623477
60900.0,100,19,4.604601028341865,3.6282225938894332
60915.0,71,19,35.102106614534435,341.78618943723137
60930.0,104,14,10.015497391142278,70.66615918441299
60945.0,106,15,22.10531896380936,341.95229770596643
60960.0,91,13,120.84169656358823,1838.4619409176205
60975.0,99,17,632.0150355198309,2469.2038897495104
60990.0,107,18,28.365372512058027,1434.4624225099165
61005.0,116,19,45.103891142892856,71.46961510841543
61020.0,88,15,352.82152631393785,12.285336394914028
61035.0,67,17,560.4671443976302,92.66026821588528
61050.0,96,19,7.284582252582949,11.614894990985809
61065.0,98,24,17.39306728538402,16.8421296957325
61080.0,83,12,100.08258749770818,9.275840562368305
61095.0,61,14,495.7323170108177,8.201308911037357
61110.0,103,18,11.417783011340916,10.007999334098407
61125.0,116,19,42.8636782466204,20.194734270653658
61140.0,92,14,16.416572177527534,23.786686930531918
61155.0,73,20,302.895209543271,22.380276359114717
61170.0,95,25,7.856510439614342,797.5988820445629
61185.0,97,17,18.460738423685065,46.344649601551296
61200.0,100,14,9.514262288038822,6.671397369106775
61215.0,76,17,76.16006798933923,388.46937383819363
61230.0,90,15,6.96116830023191,359.97332958946544
61245.0,121,14,7.700958445177011,372.513273708401
61260.0,97,19,215.28490409522294,19.918220682556758
61275.0,31,22,512.6605964737424,1598.205797879235
61290.0,100,26,8.24132864428365,2296.204009140005
61305.0,93,17,51.91525446848657,34.633443206814206
61320.0,85,14,21.513394261436343,62.47870934412816
61335.0,73,18,673.443253628916,9.587136908952024
61350.0,86,24,645.0980455635105,380.6950460856633
61365.0,104,19,80.56031991134277,426.37865557696585
61380.0,79,14,130.49777542518865,2253.072340934195
61395.0,96,13,854.8205044751552,2427.957229175059
61410.0,97,15,2841.838896457737,230.57577570855764
61425.0,102,20,2556.02705866786,83.89292014815446
61440.0,97,14,2479.858597197576,83.39590385464132
61455.0,81,16,777.7735579113728,35.48842207353862
61470.0,107,16,195.36531636635976,32.32552415822527
61485.0,115,8,67.50875759140179,140.11018879173108
61500.0,101,12,116.22660837161781,1631.03920502549
61515.0,42,15,20.135628975853137,11.893823838639735
61530.0,91,20,11.66324522862596,3.410150764990913
61545.0,94,18,228.7043307347181,34.1763531745088
61560.0,98,23,65.0742412963012,53.200187179544955
61575.0,103,13,13.495585807432773,387.76760288137945
61590.0,95,27,8.063805090295485,1103.4790341453684
61605.0,116,14,13.02591566737062,2250.109457021144
61620.0,91,8,20.28905645898588,468.4789504146012
61635.0,86,15,11.870757698859267,31.22059094633037
61650.0,88,18,5.150678489048217,16.92121944839126
61665.0,107,22,5.655498042062853,15.051498849105807
61680.0,99,11,43.32036806916791,27.672418641394888
61695.0,97,9,14.179231950096524,6.149819236529056
61710.0,93,12,4.9350875159274015,368.5370083974247
61725.0,113,19,4.61292109761523,1530.6707238164424
61740.0,74,13,44.601108651129046,1462.6675579710275
61755.0,66,18,547.321355138498,2740.558280168541
61770.0,97,23,730.9486719371984,2264.0867278725823
61785.0,106,9,11.636373890306412,74.69483997992542
61800.0,92,12,10.893702281989334,64.27200477095123
61815.0,97,15,28.36480678617591,406.81758532214826
61830.0,94,21,8.265718031428255,366.60363880086857
61845.0,112,13,19.872204760262743,2443.5874388058105
61860.0,88,12,30.82954696011646,2654.707557259863
61875.0,95,14,19.221173276302444,2115.389362767887
61890.0,105,17,10.80984316290744,1087.8552017414775
61905.0,116,15,38.68017982961879,17.372229969228584
61920.0,58,16,325.48774365714957,18.83037150402232
61935.0,94,14,837.3634910739356,469.8684432650644
61950.0,105,7,363.4774166763936,443.0828423026999
61965.0,102,14,114.61524773817541,435.11004679126626
61980.0,73,6,131.67556756862302,216.43303141559454
61995.0,59,16,616.7270958462318,26.61671057328103
62010.0,95,21,13.844536235047727,47.5775926465806
62025.0,107,10,19.5623408472961,30.006226739569765
62040.0,80,13,29.514982310496627,241.97558244948468
62055.0,85,16,609.7184735900616,2095.1067785817895
62070.0,105,15,662.7962463737548,1231.280619121421
62085.0,103,16,734.6947882569552,56.80706136163889
62100.0,84,7,1139.4702530310901,3.8520882283294684
62115.0,79,16,1721.6064457150678,15.780847773829898
62130.0,103,17,1498.447039882973,5.692104985352031
62145.0,107,20,1241.9543524665935,382.47260480411387
62160.0,98,10,1311.7263260774703,1977.874686494257
62175.0,90,20,810.9607519817024,85.60747336284372
62190.0,94,22,47.91860533117874,790.1803211037557
62205.0,116,18,81.64529817288413,108.56432760308502
62220.0,84,12,100.48297328046414,43.20440233133671
62235.0,58,17,404.9588954875538,83.57638573349504
62250.0,94,20,358.9566997470605,42.174017008739646
62265.0,76,16,16.823862238614552,45.257132725162116
62280.0,66,12,56.329526481453634,350.95786919116495
