step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55230.0,74,18,9.552286076637017,696.1084817585651
55245.0,103,15,45.73582150585637,124.34107206943334
55260.0,93,18,96.47275099467834,1771.6447074717225
55275.0,83,16,730.75040593026,1643.4243249837762
55290.0,72,21,7.318645320931064,1636.3611538967532
55305.0,110,16,80.70371506649826,1848.3966148859847
55320.0,104,13,361.246258336859,1942.218495124598
55335.0,81,16,654.3996271081164,2014.0111398049137
55350.0,82,20,8.9084537249597,2108.300963841254
55365.0,84,19,10.470847826666905,1020.5145949725566
55380.0,85,15,38.387495352787894,277.57770796425064
55395.0,93,16,13.561002235343981,175.9132388365352
55410.0,98,13,27.15032423979143,1.4962971936099567
55425.0,105,14,60.54545642467586,0.6404047174388632
55440.0,113,16,265.815663269622,6.248966016487201
55455.0,91,18,282.2405000001997,506.7563247792525
55470.0,89,19,265.8466332181514,396.6698853337528
55485.0,82,15,107.84744367493997,32.62870761232661
55500.0,85,16,146.92922627592785,159.4943443670148
55515.0,101,15,104.62148807968818,14.46840313620761
55530.0,107,15,340.0546055049622,135.26384993130785
55545.0,105,22,683.4577112813487,51.24051116906584
55560.0,90,11,145.94882243431718,87.28170668482059
55575.0,92,16,106.67777037825138,94.60916828576104
55590.0,90,18,126.7826854926487,474.2815266788376
55605.0,85,19,10.10596554223336,557.5270592059129
55620.0,88,12,316.86358012195484,740.3911124277136
55635.0,90,9,4.795943733153,46.61266532590384
55650.0,92,10,17.351637903775668,0.5772021925697367
55665.0,79,15,298.8968388821802,2.3151189517302035
55680.0,73,14,27.56172280275219,182.38685012740748
55695.0,93,11,144.9819174540062,25.47727542010308
55710.0,64,15,15.23627571659948,33.22385392647829
55725.0,93,8,15.700010962611545,72.86011707500029
55740.0,86,6,210.7946230518741,145.63518360664392
55755.0,68,2,10.912370896923289,446.0218137151888
55770.0,86,11,75.04309999559153,1135.241261701199
55785.0,65,21,178.19965392172904,1480.9441824089029
55800.0,84,13,65.27693372447483,193.155736403705
55815.0,85,12,36.08055878425444,1051.0179227898418
55830.0,92,22,535.7454457128082,1648.829394298097
55845.0,65,13,64.73726834312033,1705.4439786163498
55860.0,107,9,30.848911783362958,1915.1528359474448
55875.0,75,15,22.660999581145834,925.0711219975361
55890.0,60,15,234.9618178145578,881.8514759041636
55905.0,58,21,264.64226609009097,303.90061920703084
55920.0,54,12,778.1885816288345,365.04012579080774
55935.0,59,15,273.31917006452,437.6653903950277
55950.0,64,23,279.89517006579626,410.00578508142246
55965.0,55,8,255.5745861848263,384.9657099360286
55980.0,51,3,489.8130337114743,1288.0736567999475
55995.0,58,3,487.32495165829334,1795.8280395496542
56010.0,81,7,602.0701390653136,2353.9243327077384
56025.0,82,3,742.7523734003713,2394.447871151995
56040.0,64,5,370.5633482445655,2495.6354083162505
56055.0,80,2,378.62063430540877,2388.4985374108815
56070.0,88,10,308.83263314892594,2417.0197253869915
56085.0,52,4,249.60687229836248,2291.5108368278798
56100.0,58,7,253.58622667171264,2437.2416760483893
56115.0,57,5,246.8332824570105,2352.588212498102
56130.0,81,8,266.59930588595387,2321.627077059321
56145.0,59,8,265.39193423098425,2262.1061111075146
56160.0,63,3,261.15065536013867,2373.1172448549255
56175.0,54,3,253.70171041663593,2485.097913795252
56190.0,77,7,255.3068581445016,2450.630093157619
56205.0,48,2,266.0484228486209,2417.0455637376936
56220.0,73,4,271.0718671629409,2553.9912718333453
56235.0,55,5,252.4537754715589,2450.5811994113687
56250.0,52,7,272.4125811216406,2384.481321376101
56265.0,83,8,264.4196838947598,2352.5926381147237
56280.0,57,2,272.4161952269131,2450.46612275539
56295.0,83,4,292.76662682924024,2520.5950143347786
56310.0,66,9,366.11358027057815,2321.6643561170163
56325.0,75,3,803.7904737091959,2384.588033503006
56340.0,50,4,297.176077240422,2538.3736548590177
56355.0,44,4,503.9843226368232,2450.5773633857643
56370.0,57,9,491.3078960363626,2291.4940021132325
56385.0,53,3,513.3261053849479,2321.636311160698
56400.0,38,3,933.0472944890413,2504.942754378724
56415.0,51,4,317.94132431889454,2485.093067297729
56430.0,79,10,254.56389471494992,2384.36070506807
56445.0,86,7,302.6902503349874,2187.5910647432856
56460.0,75,1,773.3144109169141,2353.215056079509
56475.0,49,3,506.5818625771374,2520.594447574846
56490.0,78,16,267.09339709692836,2402.3407540385115
56505.0,59,8,340.53244342679335,2352.614933117932
56520.0,62,3,817.649408840579,2451.101961123161
56535.0,44,5,263.2988933639192,2485.0947525368642
56550.0,65,8,249.74016186310774,2262.106136687657
56565.0,54,6,103.59492318018137,2233.4952320546186
56580.0,52,5,532.8073605241991,2505.354262959074
56595.0,73,3,252.49637752155124,2282.302401630255
56610.0,82,11,26.32249195594246,2591.1698377524785
56625.0,121,0,97.31694545538917,2607.721405445375
56640.0,96,21,219.21623091634513,2031.560141437522
56655.0,99,15,11.294148526007426,1114.9061116956823
56670.0,112,4,11.802710961506387,1233.2735810246138
56685.0,81,6,267.9272531841793,1727.9099273414072
56700.0,85,6,735.5224287679409,1759.2608156588744
56715.0,75,7,240.36834097828222,1974.4305923289398
56730.0,75,10,185.89100594902303,1831.8169493977803
56745.0,85,4,190.5472976655599,772.2315298809757
56760.0,67,6,209.1635694082358,2255.7537713473175
56775.0,69,3,414.30446177048674,1901.8504654434378
56790.0,62,2,415.97515813171174,2859.68557478117
56805.0,57,15,319.56282171141834,2385.9132317132344
56820.0,113,18,135.13677340584084,1917.4524325318796
56835.0,116,21,235.79818184555944,1762.327003204387
56850.0,101,22,828.4450992820395,1730.8658566746817
56865.0,71,13,270.30988373375686,94.4813289832189
56880.0,51,13,374.8486906327807,686.1803738469906
56895.0,79,23,111.24734250771033,1191.4662584822981
56910.0,87,15,296.4768510343303,1242.0029165056646
56925.0,81,9,1009.7697990157606,1469.5727086188056
56940.0,61,2,432.844981259055,2398.6892254344075
56955.0,65,6,275.62876418519863,2886.818776709904
56970.0,70,11,522.81121836626,2498.6607366487733
56985.0,69,1,993.3187926818633,2442.261870821823
57000.0,59,6,405.41868361701927,2854.746992095327
57015.0,69,3,262.5404028617605,2607.4878679965254
57030.0,58,3,452.90265304823464,2751.3389005630233
57045.0,48,17,919.0991065567366,2619.515957639519
57060.0,63,6,192.67647279111884,2528.589795402601
57075.0,56,5,262.63217740918316,2740.04934995859
57090.0,69,3,296.49780873103805,2694.4111228789116
57105.0,82,3,373.0805634035685,2694.3931979366944
57120.0,72,7,163.62187156859684,2694.551802127582
57135.0,66,0,235.36475572093408,2694.4017274345288
57150.0,82,10,171.3788453483524,2740.043160355123
57165.0,66,8,171.97038519161129,2526.010365234583
57180.0,79,1,191.10827996393704,2659.2665372998026
57195.0,67,7,196.29766539779186,2694.397810753484
57210.0,68,10,173.83182205922262,2607.4830358677905
57225.0,66,8,284.4895193034068,2412.9733871209205
57240.0,95,2,88.66861675338765,2676.2137301428515
57255.0,99,14,47.62045835976944,2318.8441400115166
57270.0,77,18,112.76906146942592,1153.6652892170891
57285.0,98,9,338.36989073142036,1151.9574598601523
57300.0,97,18,447.90120077399,506.8403758122624
57315.0,101,13,794.2318882824203,407.755593558053
57330.0,80,6,320.9212291011514,413.99464224838806
57345.0,67,21,354.6223842647228,352.29635483064317
57360.0,78,18,217.7558509020812,983.2079479049806
57375.0,71,7,277.52338330598116,842.5060331710046
57390.0,82,19,326.9842854336155,1485.1652857519819
57405.0,83,7,361.4295562028353,2199.4842546930695
57420.0,76,9,943.5946949094816,1832.7135935054262
57435.0,78,5,194.0642521669562,239.80833882134414
57450.0,64,23,178.58536365297306,322.35447765657426
57465.0,74,10,40.40660637872374,900.6274770004709
57480.0,61,5,292.8501983999749,2192.640164780581
57495.0,83,5,194.96149889920028,2681.1225503242954
57510.0,81,8,274.5498132413183,3080.085087623341
57525.0,80,10,791.512902719387,3031.9644484555
57540.0,66,0,269.7262241152867,3143.855547238704
57555.0,89,2,181.84699941969714,3207.3684074143434
57570.0,98,9,211.00773520155465,3155.2055611565734
57585.0,68,7,202.0999129676321,3037.814455685989
57600.0,68,2,190.1418609281623,3161.3169418033663
57615.0,68,3,334.6608343128286,3181.0569902562065
57630.0,55,9,193.18902979913662,3061.1254025125004
57645.0,89,5,226.4579502947305,3055.843997389912
57660.0,95,1,233.6430373155859,3155.2546717952337
57675.0,73,6,231.26502973204134,3207.3539186622993
57690.0,45,12,224.4859413368465,3080.080861109929
57705.0,57,8,217.1370012670485,2945.759423125344
57720.0,32,1,269.4612697457031,3126.667846912153
57735.0,50,4,217.45043263155867,3155.230377404628
57750.0,89,4,232.29246031211753,3155.204820526016
57765.0,45,11,211.61002744249774,3080.0852570273337
57780.0,80,3,247.0282289750995,3105.1441535692525
57795.0,57,10,205.91181746186575,3181.05975945862
57810.0,61,12,542.5677560517173,3031.9837133328692
57825.0,82,3,270.9392631337475,3104.7313412951835
57840.0,67,5,333.88717009415797,3213.1350238163427
57855.0,44,3,206.57514203879515,3181.066738645062
57870.0,46,5,494.8226718810075,3129.8041821683546
57885.0,41,9,585.361096093362,3085.363880529679
57900.0,58,2,1348.9602927414735,3053.479351593293
57915.0,96,3,1401.6069920895638,3181.0723186277255
57930.0,89,7,1427.9533015476106,3110.0598315994653
57945.0,55,8,1580.3761523327598,3129.765702825273
57960.0,39,5,1099.1578848499807,3207.3569398074414
57975.0,46,2,1223.095313614795,3104.809267499283
57990.0,68,3,470.5175055058353,3129.7807422310916
58005.0,67,14,1484.6945271611248,3104.724281440498
58020.0,49,1,1229.8313337126756,3080.0933046106584
58035.0,63,3,838.7302773766937,3130.1593165981967
58050.0,73,7,326.29798453228716,3129.7615592337884
58065.0,66,8,196.0686930875968,3031.965462983675
58080.0,85,1,281.73129894329134,3077.819501523119
58095.0,65,5,2613.8009795270477,3129.777576161336
58110.0,47,9,2704.434897218604,3080.0934263121867
58125.0,45,6,2752.399815758465,3031.9718965913135
58140.0,71,0,2319.091347914517,3129.8036197087813
58155.0,88,4,2429.051623203419,3124.557264008938
58170.0,106,7,2689.610934622624,3283.106146674278
58185.0,68,19,3185.464301693179,2725.690867709707
58200.0,71,10,2924.63932630719,2988.967264375574
58215.0,64,17,2830.0760043739897,3065.5589876819686
58230.0,76,18,340.42606756804565,2745.829138859529
58245.0,71,9,207.88744891176498,1372.1348225579732
58260.0,53,19,565.5409034306954,123.29751567557307
58275.0,59,20,761.4639935143541,844.5066693457466
58290.0,60,15,3799.9375769603516,860.3036045224662
58305.0,49,21,3427.484488383515,88.93046847753553
58320.0,36,14,3667.6595873149536,92.8723984102089
58335.0,42,15,3391.1838162895224,21.43089184337377
58350.0,79,20,3499.8861303369144,382.2644165540628
58365.0,66,20,3240.826845151053,1552.2549653960282
58380.0,63,11,3281.78062321182,2316.6000014669744
58395.0,75,15,3264.9007391766722,763.0315776052109
58410.0,74,25,3269.3283247999148,1413.4813391473726
58425.0,65,13,3473.542862446683,213.26415712338266
58440.0,56,14,3654.497673515866,299.6424015755342
58455.0,61,22,3343.6477361193442,2.963508007708127
58470.0,69,14,3334.7602766041728,263.1209338486644
58485.0,79,17,3519.479862197256,1368.4756798497392
58500.0,22,23,3396.1080281150153,1983.8088727717275
58515.0,60,19,3126.2443695516126,2477.633932057
58530.0,62,30,3316.4452199179264,1446.6047254865964
58545.0,49,24,2975.5395797406827,1393.433824996691
58560.0,45,16,1193.1467079747385,1939.2428896569045
58575.0,41,13,742.2490170703421,2392.613512863878
58590.0,67,19,2873.478207969628,1244.0531645431288
58605.0,75,13,2514.748342164604,1156.5316783689236
58620.0,77,23,2692.7393271069445,1798.3093001524237
58635.0,79,9,292.1845525908935,1684.0938599193112
58650.0,52,12,218.828763619389,2512.0190122631248
58665.0,63,17,566.2995005161218,616.4126404752567
58680.0,40,18,579.1675078419315,117.02055169662616
58695.0,36,17,557.131070969879,2.751033559340502
58710.0,60,21,3232.252866577246,1.6341406881358553
58725.0,65,16,3192.08802336807,454.94080924914755
58740.0,64,17,3331.370670023869,401.7747491807164
58755.0,40,14,3145.994634650762,2032.7309193451244
58770.0,48,15,2919.471244909853,1354.682956376084
58785.0,73,25,2617.070253739729,707.6106250200063
58800.0,95,14,2791.3754609665853,1020.5859685861482
58815.0,72,17,115.29936876321544,1540.252475064297
58830.0,108,24,8.9879903925575,1517.4906406121788
58845.0,114,19,45.04680808383403,164.16004581943915
58860.0,115,17,51.07346823673308,217.95541028646045
58875.0,83,16,14.462141813608323,10.007614422340346
58890.0,97,15,14.440635793373525,3.1277857116968506
58905.0,109,18,57.03141880757406,1688.2295653035144
58920.0,88,13,591.395935614389,854.2661957467423
58935.0,96,14,280.004386577872,1550.517592034591
58950.0,69,15,285.41777994273497,11.149511856067146
58965.0,68,20,610.9957106566933,5.0224801234800625
58980.0,58,13,919.9750131781167,69.97290434866498
58995.0,46,12,244.544920218483,362.23954479411935
59010.0,59,13,430.63326142622424,21.837134831663985
59025.0,58,15,738.1931138972895,25.059321625395267
59040.0,47,17,1496.2952606882316,210.90174559094808
59055.0,50,13,1409.423762653583,595.5050073195355
59070.0,62,20,1273.3285584174193,1524.9001820066048
59085.0,52,24,629.9941707242905,1448.3385520693569
59100.0,63,10,1393.093391851171,1074.3026505001606
59115.0,56,20,1231.5931093662048,1140.2448300562392
59130.0,58,21,2030.9833953328764,1115.106325548398
59145.0,70,11,2567.8471966328557,1536.1286994865852
59160.0,75,14,2406.6023806844623,712.2546016313313
59175.0,86,11,2472.8218409391966,195.12269992269538
59190.0,69,14,2517.303566203606,1561.7974665343395
59205.0,82,16,127.61502180896845,2468.2553974281013
59220.0,91,15,2442.092236440197,1366.147557013781
59235.0,81,16,161.395487257433,3.4350005455226262
59250.0,90,20,336.66401055808035,0.9476386547750077
59265.0,122,23,290.345469526309,10.787815558706756
59280.0,119,15,174.52856436774815,107.92149891191148
59295.0,92,16,128.73178643437265,389.52762243643826
59310.0,112,25,236.1955625809793,5.475691502767811
59325.0,111,14,215.48779801593508,48.662579302297885
59340.0,83,16,257.0165044600191,57.34605953034386
59355.0,79,19,118.14783907225717,437.5162861072717
59370.0,88,22,181.61591950518624,57.7188392072572
59385.0,71,28,90.86370212633841,748.4662307297398
59400.0,77,14,30.975992687198204,778.4322928868181
59415.0,92,15,126.3339555737022,18.871416297781455
59430.0,110,23,851.1364647928784,14.239734019042524
59445.0,86,13,772.0017300980152,30.684380148748055
59460.0,108,15,61.712555110102954,346.4091038053988
59475.0,90,14,501.82431664556566,1812.5740644091354
59490.0,82,13,786.1150089612328,41.440713155543634
59505.0,68,19,9.139582484090763,25.5529457979693
59520.0,82,13,28.672584643091138,48.78253401630688
59535.0,89,15,564.2455720536791,11.604414879457087
59550.0,93,18,42.41748257368792,12.250142600476401
59565.0,76,12,282.1289990956856,37.816076084783575
59580.0,70,18,43.389985276190814,117.5808047255819
59595.0,76,19,136.3637796556465,67.76006707350031
59610.0,93,21,12.491434547999882,28.65025266468865
59625.0,111,20,300.84104505855834,108.03586120098943
59640.0,62,20,45.55527466904738,1868.0824611721746
59655.0,90,7,127.81891156513456,66.49608948954607
59670.0,94,23,40.47345023763359,513.5866803840883
59685.0,82,21,20.59785664209286,369.8720260783484
59700.0,98,14,15.185790297842914,412.2920914545126
59715.0,93,16,10.117423898392083,359.84379822032963
59730.0,88,21,166.69739163613946,1655.0195100773292
59745.0,68,21,17.26714246498082,41.782985579505095
59760.0,68,13,169.0862368669243,24.39677670757355
59775.0,93,14,4.082011891866914,5.1972370755549555
59790.0,114,20,4.564054754193502,3.432396511762637
59805.0,92,19,58.62661616775003,359.28456688611095
59820.0,70,16,23.22507797522831,556.6780464171635
59835.0,52,16,28.37742927908884,9.813797446812524
59850.0,105,22,8.189142680797323,16.748069379818418
59865.0,109,14,59.103264880068416,28.821769296610874
59880.0,51,15,40.44376458013803,111.84933071500582
59895.0,59,12,9.525384432409142,24.26757781079242
59910.0,57,22,986.6545162728115,10.22920766816856
59925.0,63,23,1057.6350185218096,112.48450304996739
59940.0,84,9,1046.8603678244917,372.6680628394219
59955.0,61,16,713.2066902948011,32.99690506820997
59970.0,78,24,55.56462195247178,10.132468554155816
59985.0,85,13,40.52607497003423,46.758677225047734
60000.0,94,11,303.54226740750914,42.3427968786681
60015.0,98,12,434.39635641054076,44.37380744904972
60030.0,87,19,459.36753369651115,3.9236242677058133
60045.0,100,17,138.04888586283315,11.964835687772684
60060.0,87,15,64.03273046898012,279.32720854713307
60075.0,73,17,49.74578232088418,13.418700708696367
60090.0,81,19,341.21307761986503,4.09398100600676
60105.0,71,15,2867.155579809778,3.168714164495944
60120.0,85,19,2828.18561704168,15.686499283998742
60135.0,58,15,947.6263210783526,15.01084564017922
60150.0,64,23,3083.7171532293496,21.90378909751429
60165.0,67,25,2708.2209520792608,32.6362461020887
60180.0,64,14,2912.8512046633605,15.8961814028272
60195.0,83,16,50.32284589029008,15.532498775901233
60210.0,75,26,50.80121969567793,10.431919763220575
60225.0,89,19,30.653060708897463,57.78447482341232
60240.0,106,12,106.29516654416284,25.26277039577799
60255.0,79,14,55.808850995418254,22.487690918979705
60270.0,104,10,337.29462163367964,2.8446627448283737
60285.0,111,18,418.32810210764205,12.799885231036656
60300.0,95,13,165.71447843073247,5.245717149753081
60315.0,69,15,115.13629601227065,63.00728398050436
60330.0,82,23,9.939172303084955,13.445129665659769
60345.0,87,24,19.028311100162647,44.05999208658696
60360.0,61,10,406.56562608477407,14.224958762642645
60375.0,57,10,627.3764393892839,26.351817763476944
60390.0,100,24,1462.2387992002277,34.82901005731965
60405.0,89,19,1466.372047441174,812.0877201861142
60420.0,94,12,1464.1802837224877,360.2228478107385
60435.0,79,16,778.7213485439652,1713.2923095522133
60450.0,86,22,23.829195647565733,38.0041712053675
60465.0,98,18,50.672899545588876,16.87233622067487
60480.0,94,16,187.20959023789084,7.270077152441809
60495.0,63,18,107.34968403386625,237.45960582636434
60510.0,77,16,236.7944902627362,2015.4915551772656
60525.0,78,25,530.8081994515475,1523.8791893147968
60540.0,44,12,580.3683118345004,2095.242693134105
60555.0,40,11,425.380188136429,157.37774160244697
60570.0,85,35,92.65524527706587,15.184291207513558
60585.0,80,15,93.66892593696387,13.120018272351507
60600.0,86,14,26.326531357643507,312.3885399134718
60615.0,75,16,10.372127548437717,9.80074766274093
60630.0,87,21,19.728516762373523,58.638087462481984
60645.0,101,14,371.45256783608886,730.5258444438244
60660.0,78,12,88.31962295975259,89.49047006603166
60675.0,65,20,73.10189516649112,18.499292073812807
60690.0,106,26,4.003096021143095,3.2561325436445725
60705.0,99,22,5.783102036304901,400.733404885634
60720.0,82,14,206.21689015735748,266.7325830941157
60735.0,64,15,15.28235999293834,1679.3401111081055
60750.0,79,23,15.59142485357028,1656.4320343675595
60765.0,87,17,12.129906181817214,86.43268257274532
60780.0,70,16,160.5660496480533,10.578457347367888
60795.0,79,16,8.402683826259041,39.082257259511195
60810.0,82,16,303.5974394556869,4.079285668798322
60825.0,81,18,603.0883328083881,47.65170813684587
60840.0,75,18,6.988271102933032,9.340409739144228
60855.0,92,19,36.1355940494507,22.578010176390677
60870.0,110,13,73.21847529510859,16.14470928364006
60885.0,75,12,628.6496853021725,22.578599571335154
60900.0,58,10,715.6904503692931,13.186620562162288
60915.0,77,15,451.3932277775157,1806.150304856501
60930.0,115,21,718.9912819654155,69.13915548733439
60945.0,96,28,703.0855227663226,73.07614270833713
60960.0,61,14,736.9651878446182,85.25952893727279
60975.0,90,22,1167.437289420787,3.301233351120721
60990.0,96,22,3062.6784596769753,363.50024055936774
61005.0,120,22,3016.5231642886492,56.56929820032573
61020.0,80,15,2437.1269314996866,725.582027908152
61035.0,90,14,1514.996785095451,566.4875561163664
61050.0,96,15,1981.65475940867,116.80230411552701
61065.0,96,14,3427.4029672814227,90.25511488094283
61080.0,67,17,2546.853417251002,875.014011943072
61095.0,54,7,2466.8744032262666,79.01774574614517
61110.0,73,8,2778.755001738666,28.884235507723574
61125.0,58,17,839.6114895129548,13.26219548433522
61140.0,67,11,60.21671848915246,219.6046780260399
61155.0,77,15,16.69935009643136,1826.754019960858
61170.0,124,21,2081.2589758961612,68.93856174401368
61185.0,121,14,2143.0010031228,60.78907639432953
61200.0,102,16,653.766663806909,49.75252468024535
61215.0,76,15,2440.337601635658,8.088972197638316
61230.0,110,22,2216.061786742672,63.24357746540942
61245.0,92,20,2173.302222204414,42.03829582926415
61260.0,99,14,2361.0359050774737,55.504325841911644
61275.0,96,17,2689.2237783288756,8.228638383104201
61290.0,81,19,2937.0609262012044,5.5470616847155
61305.0,52,15,2612.400053544476,33.73855274610761
61320.0,63,11,2645.1195403227275,24.267390351634223
61335.0,81,16,2318.4799720770566,1827.5151152431847
61350.0,92,15,284.42406800770806,51.3658847872415
61365.0,69,14,378.86803099333366,66.11383560313828
61380.0,58,14,313.51655166020686,154.68158913479166
61395.0,59,14,321.23769011975145,10.209849353717445
61410.0,87,23,110.76315270934556,1708.3762031267258
61425.0,96,18,33.71535004373077,2473.4450224396974
61440.0,111,15,6.935687043888861,69.52317260975234
61455.0,102,15,5.181278630109564,34.48626247016876
61470.0,114,21,33.01632067735455,8.55978287331892
61485.0,84,19,171.93717777373465,16.07147855268884
61500.0,85,9,440.8744980952186,33.334388739430686
61515.0,49,17,17.245163168626437,1764.4766580948728
61530.0,93,31,133.15906306176575,775.9664017455284
61545.0,123,20,109.79931719002948,38.595137461732264
61560.0,106,18,602.8461826546325,10.561704786177625
61575.0,66,21,528.8667679461352,2.183954746859664
61590.0,84,23,345.8212796459341,365.3861772116676
61605.0,97,19,314.44545505239705,1572.4322414012863
61620.0,89,14,138.06220756352653,30.8679561445306
61635.0,87,16,7.19228105487652,23.797552987336655
61650.0,101,25,10.307845607387549,27.130556122399923
61665.0,90,21,26.18961792923961,25.492443789047837
61680.0,101,15,77.01481849027468,2.206933450587527
61695.0,97,14,305.57164502704546,463.4257485311986
61710.0,92,16,110.57495578133151,2082.745905335377
61725.0,89,20,30.3676536431504,60.810095208430255
61740.0,56,14,23.705731786314566,367.9956538132589
61755.0,69,11,576.915375235466,739.11688004343
61770.0,81,15,423.4921422619535,22.45155997360502
61785.0,75,29,392.05917777859725,59.62080818951188
61800.0,80,18,200.50981714836553,2.1210948243353336
61815.0,72,13,79.4935591917614,8.15145946978865
61830.0,85,17,476.294062443973,5.911791559935898
61845.0,73,16,936.5973020047435,11.685505241396719
61860.0,55,15,755.8192961507705,57.683207083164035
61875.0,61,20,89.53927068023334,11.886814329225587
61890.0,81,21,9.357558870568598,4.347827104652361
61905.0,79,25,48.077517246997324,19.63693069343938
61920.0,99,11,53.82175061170716,44.87091645965294
61935.0,97,16,9.814167740121372,5.542084433696649
61950.0,103,16,13.49964834147979,427.3308911539859
61965.0,101,13,26.596909692452883,33.133222691368246
61980.0,110,12,219.7330349065232,64.12619329082949
61995.0,58,15,157.0717300117484,18.772382233229333
62010.0,88,18,2710.2609881475573,2.647568993618732
62025.0,77,15,2662.87512930529,41.800899087666565
62040.0,67,11,581.1646112040917,1830.910536637762
62055.0,40,17,143.45012099384957,17.391580798460414
62070.0,75,19,72.9204100633699,33.45564486822212
62085.0,64,16,119.34803648131913,24.456162007290402
62100.0,67,12,257.94928322181227,341.03539197506
62115.0,43,18,18.283434700411814,1804.80186323731
62130.0,91,21,20.932356947810934,63.061137276445635
62145.0,108,20,41.61791534065359,15.068530085135556
62160.0,82,11,66.60917518314136,383.34269420239406
62175.0,55,15,28.509292643081878,28.690994267862372
62190.0,110,13,39.44864778304473,19.36533153019892
62205.0,75,14,111.21006617485554,23.42545147361343
62220.0,51,15,130.48202576503192,21.83957612341962
62235.0,54,13,19.211099814762413,13.803413609627524
