step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56310.0,96,22,22.735216690009832,76.25748146369013
56325.0,114,17,9.21097858333628,29.595317013908264
56340.0,89,15,33.52016628007574,2.5071528506785263
56355.0,75,18,542.8232566688705,67.95768101708937
56370.0,102,19,18.60395746676472,58.4760051887728
56385.0,98,10,10.54713064731914,31.29246897821546
56400.0,88,13,63.84275058108376,1.8846292639493678
56415.0,79,16,522.7769182825731,55.39662429698229
56430.0,84,18,32.699281682580875,30.050000130902813
56445.0,108,18,7.093064541025575,379.4497321714491
56460.0,96,13,28.409150098391066,376.3910422808455
56475.0,101,17,573.15539243533,1671.4013772368028
56490.0,105,24,19.589441737430036,162.03005285725115
56505.0,89,19,15.949227226309066,120.42415464335032
56520.0,85,20,117.88487895873726,2346.1791310622225
56535.0,78,14,627.183451999376,64.13701141371874
56550.0,104,17,37.2458931516005,29.78444772691461
56565.0,119,21,13.082047357030813,36.382643679049785
56580.0,101,7,30.731127402506484,355.4636797964615
56595.0,72,23,623.5925116983768,2040.6389763381524
56610.0,113,19,108.46758009075391,2349.931807113075
56625.0,104,17,15.720817704443142,2378.477230559729
56640.0,89,14,48.10357514761716,3077.952331300363
56655.0,65,13,34.93655203330869,130.28431924516659
56670.0,89,20,33.505780478978224,35.638368937577795
56685.0,106,21,9.754467692714837,25.78191001804031
56700.0,98,13,21.728558839575612,90.45227623598407
56715.0,101,15,55.62666543584693,510.10886311853744
56730.0,112,16,59.91603932773136,1584.7027212089247
56745.0,94,28,8.396384407518255,32.46538983438592
56760.0,88,17,37.55661565981166,837.1590912954096
56775.0,67,16,8.81825302693653,86.80071263925078
56790.0,107,19,17.369002607869874,15.46721566689945
56805.0,95,18,19.163718921447266,14.716031324762852
56820.0,95,14,111.94408364768759,26.343595549262528
56835.0,95,17,172.42012192507337,414.6370730560486
56850.0,107,22,266.4138248049916,823.1816650437844
56865.0,108,14,112.2812253296357,346.2594621210993
56880.0,98,14,219.52303089110387,800.9258438649607
56895.0,97,17,810.290827816471,415.680689933244
56910.0,102,19,30.978144449338718,387.13872463778716
56925.0,104,12,88.3353557554005,98.12251673319757
56940.0,79,12,192.94585490838656,88.86492606193526
56955.0,93,19,76.40831110502954,27.772516291528696
56970.0,102,17,93.31162478341517,412.3236517561803
56985.0,95,16,170.71398815171517,419.3307181160561
57000.0,85,12,134.95329119962656,2105.5304627769433
57015.0,48,19,272.16973611190315,2319.0489679029583
57030.0,106,22,97.22413291322377,22.497054084779183
57045.0,106,17,13.33852081930739,11.953766428227576
57060.0,96,18,43.51854048094464,11.633188054341758
57075.0,64,8,14.730127713978566,398.5285182569996
57090.0,102,20,7.356620173691044,370.9493820660107
57105.0,75,23,12.948887741670415,737.3663259075976
57120.0,91,16,23.348637507839275,2201.859697529545
57135.0,85,19,53.61398672711812,107.81127686213345
57150.0,94,24,4.742458278647409,906.4990889548997
57165.0,109,23,6.467903275694018,116.25995379709514
57180.0,97,15,25.534653806114687,60.45138961301118
57195.0,81,16,571.8656465980322,40.504733631019484
57210.0,103,22,39.5608176196644,382.51874704186616
57225.0,110,25,11.821192153785288,39.25583984688311
57240.0,102,13,34.88059843015971,1530.8909694971549
57255.0,101,15,541.7489151865807,65.62966881071797
57270.0,101,23,272.75620409982656,61.87653208035193
57285.0,108,19,21.53112082623113,41.217773649769896
57300.0,102,13,126.77096235735272,317.9142039038751
57315.0,100,15,590.8676446535386,1812.2959910968464
57330.0,87,20,30.2924131159985,120.62815998727734
57345.0,107,16,6.273845444529359,6.179543870038908
57360.0,97,13,32.67525710219738,499.03910624166264
57375.0,103,7,540.8951696499904,362.816974492442
57390.0,114,21,27.77059883974427,2087.8961105650487
57405.0,106,14,13.277325587704105,2065.882952160036
57420.0,87,12,39.52447521035457,2499.859312737195
57435.0,83,16,554.6049011337719,3062.8866668497167
57450.0,100,22,266.59959813334626,127.64679898247104
57465.0,97,15,17.978714821163152,914.9200705314593
57480.0,87,12,156.82760471657642,2942.199104309584
57495.0,82,20,584.8787216274065,196.05731799365063
57510.0,99,21,279.64517086522255,915.1553675974761
57525.0,109,15,85.15781290213187,143.18834125579045
57540.0,98,14,62.83726418836624,70.16088183860325
57555.0,89,16,517.6894025177813,403.6393619517055
57570.0,104,6,25.007505499834753,380.7823430576009
57585.0,108,20,9.064673976963586,1920.6131595453098
57600.0,99,15,34.97837241181292,3084.382641057887
57615.0,100,15,542.6393280918114,60.46097438556441
57630.0,106,23,43.561857399883856,924.6033144472206
57645.0,108,21,10.454152836863697,1365.3151014587847
57660.0,95,16,30.797593261549586,1482.012614989553
57675.0,92,17,568.6207439464613,1579.81702292656
57690.0,107,14,80.94532319808286,1509.0139070609066
57705.0,86,19,82.57773105397152,98.32613933395295
57720.0,85,14,22.801956365748996,19.01522297861099
57735.0,85,7,531.7910868797624,239.55341141933877
57750.0,92,16,26.206771093387985,355.62017418008435
57765.0,109,18,10.950790685328041,1997.9075280623147
57780.0,98,14,24.508772074503177,2187.0953769143034
57795.0,94,15,761.4778361076266,36.70471333127317
57810.0,99,21,35.15703573119189,421.40808370128514
57825.0,107,18,11.742261186781928,373.2293432812868
57840.0,99,17,28.752865218083272,239.1373181445844
57855.0,78,15,542.0554638527585,2407.2335460311865
57870.0,95,24,22.307660035268878,2111.727666159918
57885.0,114,22,41.31417885731838,72.21728680619009
57900.0,70,15,31.9337498358279,69.27603478652854
57915.0,73,18,529.6712501187611,97.96905470541778
57930.0,104,21,32.01007326074625,793.406050287618
57945.0,113,17,16.372381564779225,789.1697540296996
57960.0,99,13,26.60966813214757,874.146242619644
57975.0,100,15,518.1878280219734,62.17275795564257
57990.0,96,14,50.058428178593275,8.281805037677533
58005.0,108,20,57.6059840420678,13.498692931714082
58020.0,88,13,37.560908253334745,59.8080384246246
58035.0,72,19,590.9631285536401,421.7164027670905
58050.0,102,14,22.29481262067488,1918.096579685317
58065.0,95,26,8.565268850850188,31.536172404115554
58080.0,81,19,35.31920862842948,2138.5504950073973
58095.0,58,8,9.06109722068036,348.048961149369
58110.0,103,20,5.764733833246654,23.50514458040768
58125.0,85,31,12.066735144931826,50.316660375391436
58140.0,89,19,4.0969957056159,16.814330315089702
58155.0,85,9,20.544706724772954,13.250359682755063
58170.0,97,23,5.83628851306865,12.509094911442814
58185.0,104,14,4.7764845009854335,398.88416893418116
58200.0,103,20,41.73056687850166,445.6830186947673
58215.0,100,17,559.4843436264449,15.497270745791866
58230.0,102,24,292.12446784322464,14.213467167115724
58245.0,112,19,75.17682385172795,57.428389519616836
58260.0,77,14,110.43786107592112,215.87208706547383
58275.0,86,19,546.2039831247431,50.45132869203643
58290.0,95,26,25.792489777467612,46.2115844325113
58305.0,111,18,16.09276590734456,64.20909784293802
58320.0,76,13,19.118704205403983,153.39974555908938
58335.0,99,18,548.3056831284603,26.51904661064634
58350.0,92,21,24.6214092157298,21.928483585240524
58365.0,112,17,10.66399511394592,29.57299809957992
58380.0,82,21,66.42746869294758,606.2508394500622
58395.0,74,17,561.0565165079919,12.964768019627638
58410.0,99,23,21.786541454288738,441.71334454203867
58425.0,110,16,9.550395323850447,2487.6193959403013
58440.0,94,12,66.03926686167809,1472.5374612062033
58455.0,54,17,6.595980618414979,2295.8554184210025
58470.0,102,12,11.469542825249619,51.0036370019228
58485.0,95,23,8.72235633721282,34.20052881928163
58500.0,89,20,23.477178669975928,570.6795731017003
58515.0,82,15,28.191008497743365,356.77754003857035
58530.0,102,15,7.29327509484634,1607.2320647671595
58545.0,115,25,57.94541042936376,501.4154096271715
58560.0,84,13,90.08365909829331,2864.9139500982224
58575.0,95,13,826.386342181586,2232.1238488718927
58590.0,108,12,304.1691517907,249.05380690359607
58605.0,106,15,350.65952103581515,81.73269928187248
58620.0,98,6,190.57174690772896,78.89288417333951
58635.0,57,15,688.104238248829,389.77894026003605
58650.0,102,20,18.19232404607996,374.3558809222294
58665.0,111,16,6.752161169801478,94.41886148778137
58680.0,99,18,66.76451313483497,2308.952746827859
58695.0,96,14,539.3593737610204,36.467560641752605
58710.0,89,15,23.77427004898908,70.04695379209011
58725.0,97,20,10.495248052199946,41.168881597896984
58740.0,89,14,52.09306351061978,144.07133542966102
58755.0,86,18,543.062520726983,41.44098154870264
58770.0,101,22,24.722849369793625,367.951401748017
58785.0,106,15,9.694649488869537,245.884391474394
58800.0,75,13,64.75239990665592,1730.2723957517062
58815.0,87,17,633.8361369622876,931.4086300519053
58830.0,86,23,26.862122575126882,1065.5660204400453
58845.0,96,20,10.148780680756861,133.90386897875695
58860.0,74,8,67.3538277005262,121.73243074226863
58875.0,83,15,591.3383273656226,400.1371150560755
58890.0,101,14,30.084674245389444,241.09124574207792
58905.0,106,21,16.231107509799195,366.1780618709374
58920.0,93,14,37.596957440487756,868.7277818535312
58935.0,77,15,564.353841127884,557.6614940595266
58950.0,105,20,22.39942306456537,259.6596844963569
58965.0,101,17,33.74822133837641,596.4297491412757
58980.0,87,25,57.909387444826464,63.84828672838767
58995.0,85,22,558.9523832804031,17.680692677968512
59010.0,99,20,34.10718503974876,418.56183702981747
59025.0,113,21,10.022242429635538,234.69726827296336
59040.0,101,8,29.71754440835917,1593.6406915832883
59055.0,87,17,588.4371933232433,47.70815127433972
59070.0,101,22,22.7503410992233,393.20004840504834
59085.0,114,16,21.77201764473988,73.96104867246785
59100.0,98,25,61.88050770429265,22.937193742033763
59115.0,82,15,599.1828661532103,483.20602447220716
59130.0,92,16,35.29087361767655,422.41753280132787
59145.0,114,16,9.675608878236714,279.3159394638416
59160.0,90,13,42.22610691683147,2258.4512198077446
59175.0,70,18,7.518852843596225,2278.969356598208
59190.0,107,26,9.551014070951275,99.2468152485216
59205.0,85,14,55.970779591131155,265.9566157486033
59220.0,103,15,12.722147436589038,301.74991951742675
59235.0,88,19,56.69552589431702,1002.7263299388372
59250.0,96,20,5.020870517400911,1458.955171559711
59265.0,112,29,11.658021984436743,910.3476882419382
59280.0,74,14,86.24858838359893,706.0033644563728
59295.0,55,17,4.974567838606958,898.3937264818288
59310.0,97,22,4.15355652338724,935.1657344119103
59325.0,101,15,21.40642901862052,637.0985837177218
59340.0,71,14,22.991295345515628,1566.187158279198
59355.0,93,15,4.45468929118719,31.434076103390026
59370.0,104,24,4.268115265458738,0.9538504564576599
59385.0,107,14,5.470267803513465,15.85171582852729
59400.0,97,15,30.31453504411659,36.369805617844165
59415.0,97,16,607.5627646070936,398.8951410430005
59430.0,102,23,34.99224061982099,1797.9014020845661
59445.0,108,21,34.275526384695446,367.7383472019225
59460.0,100,14,33.483927238818595,2441.2421629606574
59475.0,74,18,615.3243362151649,95.93563111408615
59490.0,92,16,27.241664895449635,49.08663752170989
59505.0,106,15,28.095877383482122,193.20427259768252
59520.0,72,7,82.40288721804691,205.13745271832806
59535.0,63,17,561.2847910375217,383.2000910535548
59550.0,103,18,25.135861862256473,655.7023602704596
59565.0,110,15,12.080395339730282,55.28458042419039
59580.0,99,14,27.74564745088282,265.28689738923765
59595.0,60,16,7.581282364805462,40.41950910705853
59610.0,104,23,4.860878565733249,26.911370518786985
59625.0,92,14,58.10576164859424,38.93417966588528
59640.0,71,9,39.30825372478636,288.0058846804973
59655.0,92,15,5.167678911200635,16.25084064988249
59670.0,98,23,4.166405353944364,1404.0809893130172
59685.0,100,22,5.385281858114645,33.81253168431234
59700.0,76,13,56.40570946140543,126.67117983771793
59715.0,61,18,651.4873314354168,4.594135776395803
59730.0,102,20,78.20111681470766,265.79129284167044
59745.0,98,14,5.968707292059862,66.89280266308496
59760.0,56,16,85.54575644521506,845.5977653937126
59775.0,36,14,586.1475458377139,1184.618475357568
59790.0,97,19,28.56366656544171,1550.2074499583314
59805.0,109,25,11.806574278862684,270.42184581505745
59820.0,74,13,95.6254805989062,6.1577133498753325
59835.0,45,15,592.8066813843199,429.4437478347905
59850.0,90,27,20.331651776069787,393.8779191220669
59865.0,85,15,15.232525264610278,2074.876450888312
59880.0,71,10,507.4790595555803,104.10372585654353
59895.0,63,18,12.97756457559823,836.1170358760364
59910.0,108,18,13.030802744515732,90.55338095981602
59925.0,81,24,13.71386896788649,60.66186415051153
59940.0,87,14,25.82599206832766,185.67855355033234
59955.0,74,16,26.504780896389896,367.0694732335289
59970.0,99,19,5.377264060854391,992.0105741577062
59985.0,95,19,7.6124484477239776,1689.147756752111
60000.0,70,15,39.68563334814618,1670.735137665633
60015.0,60,18,679.9019191478617,1266.9766492950175
60030.0,105,19,8.022426150500715,1690.4966530021513
60045.0,98,19,14.088486116313387,571.2929958937708
60060.0,85,7,25.449364370589514,57.9534532386634
60075.0,50,16,604.3553994843753,565.5904981539081
60090.0,101,21,9.110747556070088,391.469561313805
60105.0,107,20,14.973314374049838,110.98060784081157
60120.0,77,13,44.095654260217735,1118.3546641704652
60135.0,70,16,618.3813182716256,2223.3052193229382
60150.0,100,21,26.44167546845043,2082.373232328058
60165.0,115,21,8.959690794482864,54.53457012265778
60180.0,74,14,32.10311396296893,67.80612767879146
60195.0,65,16,8.043399142480324,16.40693329062436
60210.0,103,21,9.218813318239741,21.042312599648476
60225.0,81,18,4.914046232285424,25.043472870458082
60240.0,98,17,20.712140108793093,59.726337993020955
60255.0,68,11,5.396199202984766,9.215866825046634
60270.0,103,23,9.117797806359057,195.52467780301689
60285.0,95,30,6.470901209538554,256.16432966624217
60300.0,100,19,14.060551258869454,316.4458069594544
60315.0,102,17,66.21708077778717,58.282779699613656
60330.0,97,23,5.699945854383485,1.4491737983720352
60345.0,114,25,5.362439543662514,62.593153758897884
60360.0,82,14,15.776148725770742,443.19310755701656
60375.0,62,17,5.693071685370356,1191.238398954487
60390.0,90,20,4.522626328816951,38.05614311937431
60405.0,104,19,15.978266382980484,726.0955921861498
60420.0,97,14,12.742058152967143,2423.7395685124193
60435.0,99,15,6.875051222251654,29.009085515341763
60450.0,105,30,4.2578512927169125,14.946344526064053
60465.0,107,17,14.995313670406766,821.5561753028506
60480.0,105,14,65.9433609811761,360.58401010477144
60495.0,97,11,190.81608320239562,2081.844126348881
60510.0,105,13,10.466314684449737,2233.6582035381252
60525.0,117,20,13.950530899885662,123.06650034135352
60540.0,102,12,12.727521996168024,1619.8375696803785
60555.0,100,16,574.0807022642092,447.7657370110499
60570.0,105,33,8.04130258429364,197.54445532489189
60585.0,104,27,29.847124877351174,294.6998078057066
60600.0,77,15,107.7877588107023,154.58477045917095
60615.0,48,16,580.2050692233278,950.41387193875
60630.0,105,18,21.848247190732227,1753.955879523999
60645.0,108,12,66.31570259428993,984.7163024060596
60660.0,64,14,96.09864322332952,8.301833752209015
60675.0,66,13,2319.247296809481,27.697508076668147
60690.0,98,7,68.37950353579687,471.99427484956345
60705.0,101,20,337.6936765274823,15.188827291798562
60720.0,72,14,379.92264567784343,63.42018542282561
60735.0,64,17,656.4568936730653,991.6452994268018
60750.0,88,21,18.195282293421055,2146.1187020050725
60765.0,108,14,12.757530248008749,178.2120810079871
60780.0,99,20,48.10217570816902,48.10846848347431
60795.0,76,15,20.681523378824746,27.331427236718074
60810.0,92,13,7.59568397268503,356.5492253673686
60825.0,104,19,6.961169548875889,482.5144265646109
60840.0,99,6,20.188154369936658,2356.2803302120888
60855.0,90,18,606.9203535826679,1361.4379301013144
60870.0,111,22,25.10773712650794,844.3932888519821
60885.0,117,20,287.6924643781962,77.3400857347908
60900.0,87,14,152.66287339112844,87.97424720342333
60915.0,73,15,129.78944446393365,516.9924295063851
60930.0,100,20,38.74900635188145,377.0657964746547
60945.0,96,18,15.868615095877994,252.20919076009253
60960.0,53,13,150.29682055004693,64.00933874332814
60975.0,56,17,689.299667855287,29.223370021464955
60990.0,99,22,35.33413584742502,338.01878640528673
61005.0,114,14,39.38300540790464,33.98796992953855
61020.0,86,17,115.85709420680762,64.26778224890877
61035.0,56,26,601.7248718698895,19.433518143029872
61050.0,100,21,465.2421215685595,24.094422473415094
61065.0,110,18,2490.304370062304,394.1097537725155
61080.0,78,17,325.3704491369598,373.3241224786475
61095.0,84,17,331.10278984247503,1882.5298150684655
61110.0,89,22,58.34542004458111,2334.241829341682
61125.0,97,17,574.6259695424742,218.63146890234168
61140.0,47,16,2247.6503106468826,834.4210595936963
61155.0,63,14,376.36236325875245,1580.724249922667
61170.0,98,12,25.49805876625199,1578.0273532470003
61185.0,80,18,321.8286338050288,157.70283892151548
61200.0,97,13,107.66497107024875,89.07033659880977
61215.0,84,16,490.8443998386352,17.593670431523652
61230.0,103,18,13.136170247562582,11.889308407901787
61245.0,118,20,30.144867361022225,23.978141804787104
61260.0,71,14,79.02516669288502,20.45157871381941
61275.0,96,14,90.61632757545097,807.26915394604
61290.0,72,16,10.675444911960899,2656.293913033572
61305.0,112,16,304.67162993066813,1186.6148090876343
61320.0,73,15,148.0222386834245,1106.76510451652
61335.0,76,13,641.5819555474251,7.9824657743728995
61350.0,100,8,47.351567189119116,15.651481018553987
61365.0,98,19,9.888988665930498,15.479106178786443
61380.0,86,12,71.93500533095421,392.36264065814566
61395.0,88,18,180.49075375137926,391.72732701313674
61410.0,112,21,14.098935908125638,1927.944862189752
61425.0,108,14,17.06696796376986,128.57048526148077
61440.0,90,18,271.69184682681157,655.4593853557461
61455.0,99,23,108.59542867031703,343.0981728325921
61470.0,95,22,2292.872230242001,2382.0191080334866
61485.0,81,14,2202.3504247856195,549.7278097601087
61500.0,51,12,2235.5451922444668,44.540556387995416
61515.0,37,9,2267.794882950137,24.39061137371479
61530.0,111,16,440.67436266657853,424.8865515305471
61545.0,109,15,199.6351074505625,1685.5853224829705
61560.0,73,13,325.7897408501848,2280.196729089096
61575.0,96,18,1044.593080541411,1083.373769819282
61590.0,99,16,2646.706772745931,2259.093832435184
61605.0,103,22,2422.700936950926,63.71135371916965
61620.0,88,15,2417.5969346855695,18.75732006785978
61635.0,57,15,370.24672219238863,333.35715656897656
61650.0,87,22,11.712590533977345,384.0559540868311
61665.0,54,15,58.68399343716653,755.5636291215677
61680.0,48,14,114.8554297415088,2509.830254787036
61695.0,43,16,25.267072674885842,100.41612297533577
61710.0,112,20,29.48746414132409,2387.5719127739
61725.0,106,21,12.29937050479437,124.63934312638023
61740.0,100,18,5.401456560711613,126.11444432786081
61755.0,63,17,50.42896770869707,22.134122002463545
61770.0,74,18,9.250838995763152,4.119451331557532
61785.0,106,15,8.417412577615861,62.717243259693696
61800.0,100,17,15.492322229611645,339.4606265374343
61815.0,102,17,35.78820192290736,1798.366900226034
61830.0,82,20,8.167423683550254,2203.5770186597656
61845.0,111,12,20.182095271630498,2662.066761706526
61860.0,101,14,21.056281370215526,3069.1372921765264
61875.0,87,12,531.8191567264097,899.3054320200605
61890.0,104,17,40.061854345498254,55.507411872592364
61905.0,113,18,67.40657409521144,13.5708255077758
61920.0,70,16,64.38048071540021,28.204605164658947
61935.0,85,14,334.9077026942573,439.9296842812347
61950.0,104,14,14.33757573809279,450.95964525372926
61965.0,93,12,34.02623147141716,394.5746090515663
61980.0,97,14,89.1908824194729,2379.735104622589
61995.0,90,16,67.83197104573665,2124.401805003826
62010.0,93,13,10.452570792179376,1515.5686412757168
62025.0,113,15,39.504286209053575,143.12063454161776
62040.0,94,13,527.1937370023857,32.254071831265996
62055.0,48,19,479.15206783493556,42.27324483008378
62070.0,95,17,784.5414246787095,347.8992738779059
62085.0,109,18,54.21426003980506,2151.1896202244275
62100.0,87,12,46.790720160327844,2299.778311591077
62115.0,66,17,529.6623843937101,29.98906473067713
62130.0,73,22,647.654063908839,61.39616222261283
62145.0,107,15,2425.203008024332,389.69047282016385
62160.0,89,14,2317.4192516350863,1989.217554489513
62175.0,68,20,2359.4603429189315,60.464192405005754
62190.0,99,20,63.05705766122535,1019.4017648996571
62205.0,110,22,140.93689550760936,41.2442542783726
62220.0,87,14,309.4683742567477,19.553727744132615
62235.0,74,19,2754.3764614046327,27.94617655056128
62250.0,96,22,2048.4207726163377,786.4098138104628
62265.0,110,17,219.9644626870965,780.8832129859235
62280.0,101,16,122.65578802466858,65.06064360315068
