step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54720.0,99,19,120.59205411514795,246.50441828534494
54735.0,97,10,1170.7167548590444,514.4118252753295
54750.0,95,17,171.9536183991644,1683.625523416723
54765.0,110,10,18.112258315166855,678.8467983285076
54780.0,98,15,31.47203895433428,103.9915106482105
54795.0,103,17,1117.8468009950354,56.88645840075708
54810.0,103,15,2.595387211529237,2.301314954336699
54825.0,103,22,1.9146028871317684,319.97736351773915
54840.0,71,24,59.262470981706066,938.7233217721908
54855.0,98,22,4.916526880840706,1712.89792371611
54870.0,100,14,3.8054174557428952,1154.6819080275118
54885.0,109,14,27.82917345439241,1271.0043358722426
54900.0,103,15,24.880845713968434,63.0295389390273
54915.0,65,9,22.09133327968217,403.3345051196543
54930.0,95,18,478.88406982391047,710.0740857483197
54945.0,101,13,147.6907276612909,4.867298770614511
54960.0,91,19,49.5090854602943,86.36536375171167
54975.0,103,14,179.39355731124203,366.816368701117
54990.0,78,16,183.01683427597993,1103.7103812327139
55005.0,111,19,302.370243084775,1617.9460943061647
55020.0,110,5,766.64748576932,236.97087798746085
55035.0,89,15,1206.204756975156,3.0393314578858313
55050.0,75,21,190.25786855995202,96.64161048567013
55065.0,101,7,489.51012776355816,87.15002456180835
55080.0,84,9,483.9771387589466,42.38944718122006
55095.0,96,11,995.149827639886,31.534118601410473
55110.0,91,23,438.02583761765175,391.9628139979342
55125.0,104,11,164.63925700677572,73.78585911824547
55140.0,96,9,470.2753844080776,92.308214030674
55155.0,91,17,1101.4065226324433,782.5112492592928
55170.0,62,6,479.13399533952713,1169.8193097883368
55185.0,67,9,419.8349319033981,1858.4302447676325
55200.0,68,0,569.7134854189603,2577.9503928392874
55215.0,24,6,1001.1195823735886,2615.245735442724
55230.0,55,12,276.8021753034993,2377.496247427178
55245.0,66,10,186.00234467661474,2377.505784114882
55260.0,56,2,189.39803203475324,2493.998607881713
55275.0,51,3,251.0629027896912,2615.211296588187
55290.0,40,14,163.011282014841,2421.5209683384105
55305.0,62,9,148.29604935353365,2155.9069271809517
55320.0,46,3,182.25932108398266,2466.4344907554027
55335.0,69,8,146.91846606563385,2668.6549149904213
55350.0,106,4,19.689879033534258,2514.6754789556694
55365.0,97,4,75.11001871688536,2495.8355026131885
55380.0,99,5,12.96052044794515,2495.8457533345745
55395.0,80,16,22.724260446726603,2440.4226129203985
55410.0,100,22,16.638747022821253,1650.4447038291198
55425.0,120,25,35.5142850563715,43.87026820313585
55440.0,84,15,35.82433382065385,192.72446377419422
55455.0,96,8,115.24602647998059,15.526778741062827
55470.0,85,29,16.91527563418667,34.80303634415038
55485.0,99,19,8.59885496150393,34.968368501280864
55500.0,84,21,208.48009842099262,818.920684545659
55515.0,95,13,741.062105697614,1087.4178378271758
55530.0,81,15,42.616862625806725,40.903811670764604
55545.0,85,16,210.36422155683923,599.139600947227
55560.0,71,13,105.29900928598792,682.3615445890578
55575.0,96,17,74.944627740331,735.7450276997923
55590.0,84,14,18.661426113716942,361.8206261790924
55605.0,106,17,11.813530270445304,1982.9762579748706
55620.0,62,13,106.5085128367795,856.6121379744604
55635.0,63,13,7.553894272489006,881.4170708657675
55650.0,88,17,9.027951624755675,919.8145117550674
55665.0,94,19,37.13243397661541,959.9510010922442
55680.0,116,15,22.630110186544258,982.5133829551166
55695.0,94,19,183.52076297868808,961.2063786388452
55710.0,94,21,13.045119841908694,934.7371308495013
55725.0,109,14,47.440816632136894,105.21284332788585
55740.0,101,14,87.51348165380786,294.8840632519449
55755.0,71,17,14.213476414224386,340.54816808454933
55770.0,90,6,8.168344670742501,384.1503601702639
55785.0,68,17,39.421543893645605,117.48566343401046
55800.0,92,2,82.24368012363325,234.72234803305352
55815.0,97,15,81.66648965998206,1.5039684097351826
55830.0,88,17,65.21454289329239,42.45115882441772
55845.0,101,23,14.780959947498749,14.148315197537704
55860.0,96,12,76.4217681594629,823.6040291749138
55875.0,77,12,7.887166131822965,800.5211012510894
55890.0,116,22,4.821448301716788,65.08627837588304
55905.0,85,13,83.12209243517637,78.12443201562161
55920.0,80,14,37.684633374998576,370.28873916817963
55935.0,76,19,129.67923746039173,54.92270870877418
55950.0,118,27,131.55488772178094,54.54555008977389
55965.0,115,20,23.790088107744072,1031.1176086808173
55980.0,70,4,117.22235063483903,484.84725767989306
55995.0,78,18,197.67891674199777,3.3648702763173883
56010.0,83,21,62.40367911487946,113.88362545060724
56025.0,84,6,853.4116488311994,33.74499455645998
56040.0,42,21,238.71601108298134,92.94189484489348
56055.0,88,20,28.717756647800382,28.17054610403778
56070.0,96,18,45.77495048587418,463.4436336291406
56085.0,78,18,614.2266495168774,505.3622195171443
56100.0,53,8,259.4552517499369,107.60772756642595
56115.0,67,5,21.219375566767347,327.67581243621555
56130.0,82,24,7.580036110306124,146.229037541725
56145.0,110,26,27.630614084906544,26.115885049198493
56160.0,80,15,309.9671664970868,24.443571662974954
56175.0,91,10,263.5349369560811,22.984781163828583
56190.0,103,18,25.981121185345522,393.1946454190446
56205.0,96,19,26.91599450316236,34.6863568855497
56220.0,88,16,56.81237979835184,145.42873738253192
56235.0,80,11,149.85739082247795,1680.9268463319222
56250.0,97,28,148.95498821482002,20.859866370255588
56265.0,97,21,168.27084000390295,53.16506979705726
56280.0,73,15,105.93123827991425,1452.0268634546044
56295.0,92,16,99.52476715336394,573.2579893096831
56310.0,87,12,101.07104219457067,20.465842026589204
56325.0,90,12,88.58059601881297,32.228929315041135
56340.0,66,18,198.28831018186003,98.13040168143411
56355.0,64,18,726.7357423801291,102.14885867142073
56370.0,69,22,303.6017966592601,356.93156169989965
56385.0,94,13,258.46988292719107,1571.5411929131747
56400.0,94,20,322.5138022444506,99.00761276784363
56415.0,63,13,738.795613292183,90.29652076926348
56430.0,55,18,83.29621913860089,203.99874152510841
56445.0,94,22,212.97192096327854,787.6517696027714
56460.0,97,14,45.70586855763737,1746.2922441817175
56475.0,77,24,10.436384235629905,53.6063997810525
56490.0,100,29,8.787483217133444,323.5564273869055
56505.0,118,13,51.945054650616164,281.91390446890324
56520.0,85,23,14.289372148141256,263.1262760096951
56535.0,118,18,77.75940133758318,77.91092917446916
56550.0,103,16,6.174479334647355,13.979054600387615
56565.0,92,25,10.259382281068866,40.01918678936378
56580.0,67,15,63.23865754435061,431.4288022904183
56595.0,57,16,4.512976225983947,1982.2179130369143
56610.0,109,20,77.00077644029577,23.612486530880446
56625.0,89,22,70.14748305544816,50.92602049041221
56640.0,74,13,692.1719832297489,1156.0074641663346
56655.0,60,18,34.82720153183217,42.71740579672539
56670.0,96,21,6.249493803789861,36.86167630173461
56685.0,91,16,6.829282930530065,7.212953352577077
56700.0,108,14,16.77852036117849,58.97970736126261
56715.0,94,14,23.934790928489743,27.50801576486494
56730.0,99,15,4.3312911258514895,311.00722981324583
56745.0,114,21,6.245003448788807,28.734867955053026
56760.0,87,12,32.32436388283169,59.763221534370835
56775.0,67,18,6.4078841648476,24.320717500173114
56790.0,103,23,12.173452998152191,64.13312672736897
56805.0,89,23,10.233429210366078,40.483314374577574
56820.0,110,16,7.933142381239033,14.556055660166548
56835.0,94,16,20.85504586162564,27.60172323536414
56850.0,112,12,4.1169691244346724,25.25465572708953
56865.0,116,15,5.805577974105388,15.93483139793785
56880.0,96,12,27.887472270354525,57.750759447859615
56895.0,61,15,141.05105347492977,14.671251667132184
56910.0,96,20,22.348693828177066,10.718323518194762
56925.0,102,24,49.352176244212956,20.61039491333506
56940.0,112,12,4.38092242556015,6.3189918797099205
56955.0,92,15,56.41252480023088,4.754323249533272
56970.0,104,18,4.390903474958302,381.9245727136194
56985.0,117,13,5.892046227362699,602.6212409832649
57000.0,98,16,33.158899764441955,62.5252500389107
57015.0,95,12,617.5200256164393,7.989282395841357
57030.0,98,22,22.732710735552377,72.08330753079797
57045.0,120,13,6.871137303883331,5.112857419162276
57060.0,85,14,28.31210655940286,7.012067931060395
57075.0,100,17,560.6075937972728,11.525017207046904
57090.0,101,13,116.60313494099688,19.543541229239942
57105.0,119,25,40.24399679681175,3.8963279338246952
57120.0,108,15,38.65396423493317,64.78538929614494
57135.0,104,17,678.4051042944769,2.2958176005802438
57150.0,104,17,10.068831158644569,19.293648560554594
57165.0,105,20,7.461536921964787,1565.324738514667
57180.0,120,16,16.715023473540725,119.78464488185408
57195.0,105,13,54.51434792206649,18.75889810354297
57210.0,105,17,7.384315122098945,14.383592922728326
57225.0,120,15,92.4307292266179,370.32521953890176
57240.0,100,12,90.88941183688087,5.627654194968889
57255.0,85,21,614.6319070097697,31.767077850673076
57270.0,105,22,5.953433608734094,19.41091398214181
57285.0,120,8,18.214137673643222,9.638373305235216
57300.0,92,17,57.73104815283745,59.04947404735506
57315.0,83,16,574.0614361003071,7.099106307543416
57330.0,102,23,917.5638364319525,5.702688955004058
57345.0,120,18,920.0048352686994,13.980685797256692
57360.0,92,13,969.0907750435816,88.51270608844314
57375.0,74,27,968.0996110199341,7.286767068033437
57390.0,99,21,74.55090241215417,352.4969273820268
57405.0,116,19,113.91758636264916,13.077408342258853
57420.0,88,16,152.09974901700323,1687.3210657299796
57435.0,92,16,715.8885792348455,13.690342305420415
57450.0,100,23,24.482488998771554,15.760977175574666
57465.0,116,21,7.463927103164233,26.78421825881075
57480.0,103,16,20.175961266540423,66.36597287576936
57495.0,74,17,602.9422118225663,13.48694166957993
57510.0,107,18,5.270221324332702,731.6960898111887
57525.0,118,16,5.964314200352178,18.871088697937463
57540.0,99,14,16.075714700245065,50.61480185034113
57555.0,71,18,103.41594300993599,9.033996547207353
57570.0,106,21,6.1727681895070505,156.52113513949428
57585.0,120,16,6.948174973555405,18.49540112621586
57600.0,84,11,66.19717076584155,14.186380066149756
57615.0,61,15,6.828934264621336,3.750623646948908
57630.0,108,22,5.253052004228901,16.05495908648571
57645.0,92,27,7.662138101333183,35.36132387769407
57660.0,90,17,13.6311454728491,27.467954555556354
57675.0,81,19,55.74605333173307,22.380516914296273
57690.0,97,21,8.244846688350602,12.613171585378971
57705.0,115,14,23.956519153162166,25.697427539124117
57720.0,103,14,24.63066032462591,447.8725870422822
57735.0,85,19,616.4483348029974,1037.352591604915
57750.0,100,23,198.48653502032369,2155.9265236522465
57765.0,104,31,22.773922277782003,41.64008962492431
57780.0,84,15,87.3450573956856,18.4200593173046
57795.0,96,15,6.356396041742542,2.9907470011550794
57810.0,97,18,5.024995430967089,3.8794841325789995
57825.0,121,14,7.786779899834216,14.54809389902956
57840.0,92,12,70.81161791454805,60.93704721172563
57855.0,91,18,414.17639215600246,2.800368554363392
57870.0,87,21,4.511416033155842,184.72091156666798
57885.0,114,11,5.582671188807503,19.80296255552366
57900.0,104,20,15.039482082912844,47.54142925237676
57915.0,99,13,25.10116971364799,10.157879494438276
57930.0,103,18,7.508202481593241,15.275242313805261
57945.0,122,12,5.560631941091439,2.814985665256485
57960.0,111,16,46.391909352793135,81.82714808560061
57975.0,67,17,5.308157135886644,23.675902180184288
57990.0,103,19,8.24299579496102,13.994671024440501
58005.0,88,18,3.8143349051322297,3.8080918793236083
58020.0,114,13,26.4863649857642,17.09634157204895
58035.0,94,16,21.41126287274457,241.74333154029767
58050.0,104,12,7.690946351964465,10.187503456067434
58065.0,120,20,11.49073113223955,177.28713541549226
58080.0,96,13,24.570438359057555,44.1334202492113
58095.0,87,17,30.146286485573466,43.32071653253687
58110.0,105,17,143.90817786341862,3.738870221735548
58125.0,116,24,961.4082241538928,21.74874858999296
58140.0,107,21,1570.9748411847434,71.93197741756728
58155.0,92,10,867.1552773467827,22.125117550102896
58170.0,104,11,23.12651665789635,97.86978507327514
58185.0,124,14,47.291220744050456,74.29413793595944
58200.0,92,19,162.2397032696519,5.9581215660717834
58215.0,55,22,147.3329712976904,2.7312912085743206
58230.0,102,23,298.55309434399646,472.52435831913834
58245.0,112,15,122.6954670139101,386.30501125676756
58260.0,87,18,267.59984380532387,152.8903955022659
58275.0,68,14,572.9833038963744,1884.7184349243205
58290.0,107,28,7.191821887114453,2171.1939219035944
58305.0,82,27,5.41830693502631,870.385870073488
58320.0,74,14,20.58882268735738,2935.5235095605094
58335.0,65,15,10.684928114345915,1424.312057119861
58350.0,84,24,261.6215160732631,1469.8088543829856
58365.0,113,21,18.44890145938333,76.88495513705742
58380.0,85,17,51.66942309643685,14.07458990712743
58395.0,88,15,210.63516348473752,462.55926735977675
58410.0,85,22,5.968481966317039,364.96767774106456
58425.0,106,20,11.105791273159069,1497.6554574527472
58440.0,93,14,58.81668827423968,2407.5741708855035
58455.0,71,16,660.6168998773715,34.625266278198275
58470.0,91,13,5.437304711325491,2482.6868938965235
58485.0,92,15,10.64457314406,52.53871926220332
58500.0,81,15,6.736725662321824,1491.8750447785364
58515.0,57,15,26.026717163023452,71.445585919626
58530.0,93,20,6.611923563733089,33.3629004122128
58545.0,105,16,8.961761285430667,31.49303277240456
58560.0,95,18,17.977488010172394,351.1399178471559
58575.0,99,18,30.39660911910053,1771.9441004042435
58590.0,97,22,483.1431379718627,2225.6195059153165
58605.0,96,22,15.875116357024853,2854.8229100620006
58620.0,100,15,15.775648854131846,2931.4051048882734
58635.0,75,15,13.658330397637213,1130.6761633484637
58650.0,97,18,9.930641116214549,1451.436146636315
58665.0,115,15,11.370241283811861,59.57492941543505
58680.0,90,15,12.234820967738106,32.58530252641789
58695.0,76,17,585.592515010459,2.81871232433595
58710.0,103,19,17.126192530718978,34.8446784811581
58725.0,113,22,17.124716468356777,46.80869725736277
58740.0,101,13,198.62462814085652,12.443856952943783
58755.0,100,17,445.32783419371714,9.29752248329159
58770.0,98,23,41.73665490165781,402.88730898305744
58785.0,97,17,53.06607409240827,64.33962485278812
58800.0,78,12,220.949659283025,27.50539919546659
58815.0,54,18,468.55198656095394,19.46453662119835
58830.0,96,15,36.568080252018,16.749893536589443
58845.0,117,15,12.259494868201578,26.522680028824805
58860.0,106,12,66.71926031426283,57.46924299631064
58875.0,52,16,48.661095440094606,510.646203333407
58890.0,92,26,5.078356275560022,98.0919863063693
58905.0,105,15,17.832490392283994,89.31932790416356
58920.0,90,14,48.541535109452575,102.92668642151102
58935.0,83,9,20.65935250512882,119.03696702326604
58950.0,103,11,20.558757971721363,168.4235094831342
58965.0,115,10,22.748962201600843,161.2867198847099
58980.0,95,9,62.94490852363459,146.76088635721888
58995.0,91,9,47.75342315790519,158.15455253524573
59010.0,106,9,22.28275724954908,184.541017959834
59025.0,133,8,73.41579067281612,178.39086733153263
59040.0,110,25,129.82772422305834,17.009363944172737
59055.0,116,19,127.5929595165427,11.078145599770432
59070.0,93,29,286.7785580003686,8.040360394934932
59085.0,120,29,388.78095036662654,18.537712295647395
59100.0,106,16,431.84433696466766,343.361483728899
59115.0,97,18,434.56732961912917,1767.2866032568486
59130.0,82,28,372.20335782980726,2268.5468072523613
59145.0,108,17,368.25481228676847,79.7849970140709
59160.0,100,11,196.7069567454182,1717.6409470522522
59175.0,90,15,375.5514394716743,27.466221122493774
59190.0,103,20,61.958932481804474,19.736180344150323
59205.0,118,24,1034.848911652372,12.323624752250108
59220.0,91,14,1983.7205732862112,447.24996875875206
59235.0,57,14,2754.2555752164244,9.646558373808713
59250.0,96,19,2358.9256079417787,66.69013406517023
59265.0,110,18,2326.816803249294,27.854267965280368
59280.0,103,11,2477.0088687736916,26.83078286635577
59295.0,43,18,2591.530257830485,5.314446214028628
59310.0,96,21,2378.4912448324817,30.153351157638408
59325.0,98,14,1993.8480513504749,86.14225111611248
59340.0,101,10,1977.9771157651285,32.469612671675755
59355.0,90,8,669.3049595182616,2.306552624525192
59370.0,107,18,133.75921234242307,470.86240323711485
59385.0,120,18,45.575785183984856,18.017577108258447
59400.0,113,13,55.45204376698501,5.872871075575782
59415.0,73,18,62.78541457343216,5.018031945276374
59430.0,103,13,11.725984958520453,23.75662370734873
59445.0,118,13,25.41284273391888,21.623852133002966
59460.0,90,13,550.9898369646829,1685.765059481206
59475.0,61,18,400.7198601714376,2354.0814869984983
59490.0,57,18,116.66264530769959,38.490864099212665
59505.0,94,17,12.097747025396135,30.36917415472826
59520.0,87,13,30.909040395317607,16.361438216852015
59535.0,60,15,221.1933180907862,406.59353041283396
59550.0,112,16,13.645566570958977,34.16085998407299
59565.0,118,17,520.4739150403774,288.84954620137194
59580.0,89,12,691.1178538938988,936.9143421325144
59595.0,81,11,1186.1663538594867,89.92130818794293
59610.0,105,15,420.81451478201865,42.50377704308802
59625.0,121,14,117.8372504423888,9.435799465886225
59640.0,90,21,763.8783730380103,353.606304835654
59655.0,77,17,424.251550574619,1940.2075568539703
59670.0,102,8,41.672396501342845,798.5569173287657
59685.0,116,18,373.36844941931724,113.80500797723218
59700.0,101,18,40.04252247343594,80.92819948597057
59715.0,74,18,407.40696863689675,12.629257034091626
59730.0,84,20,28.99036029842682,39.332667161128626
59745.0,91,17,9.302849599434198,27.3664305575915
59760.0,90,15,5.127757164638931,1609.4860030360737
59775.0,100,14,5.6798923751447274,22.24193506553339
59790.0,102,21,6.06725772504463,17.77578802365181
59805.0,103,15,11.249091242580246,27.16883845382032
59820.0,94,14,543.6873590020424,102.50867964280842
59835.0,65,7,527.1610245669876,191.48837231374247
59850.0,88,23,15.517977649495347,750.957708794818
59865.0,76,18,126.76911177511934,42.629904033364895
59880.0,67,12,1645.619943872735,27.55412397664995
59895.0,84,12,1886.6042758012884,467.6376366737964
59910.0,90,19,1999.531512356511,32.90892254734375
59925.0,120,26,1727.6458200266227,48.94130143149831
59940.0,106,13,2137.350028573147,112.09452214874541
59955.0,55,16,2156.7937840122268,9.383879274987748
59970.0,97,18,1716.1319969454942,352.8856913398921
59985.0,102,19,1029.3155924869675,19.5960474486669
60000.0,79,14,1036.5480842119914,41.4061317745086
60015.0,83,17,899.9574786019432,809.9659122209919
60030.0,102,19,124.98177990122811,1543.0480795836486
60045.0,99,15,124.76293772509521,50.71646301871761
60060.0,77,6,646.1128795695371,21.55680421299318
60075.0,57,13,556.4649336006962,3.0315761436838438
60090.0,95,15,337.3370338007477,14.45493641519464
60105.0,110,17,326.70107505113685,17.453690834736516
60120.0,104,13,178.3910759891745,6.310479857880705
60135.0,98,15,380.16762270289973,14.557076401230075
60150.0,93,12,8.939779554715724,7.946560508640177
60165.0,127,27,13.656358692162666,93.98895715646184
60180.0,100,15,13.749128211190254,10.75759644445537
60195.0,104,20,31.393927559803622,28.663945397146566
60210.0,83,13,10.860270663980655,9.267202008992646
60225.0,95,16,65.32583682397271,384.92353206402635
60240.0,97,14,7.274441216651058,1819.7709220480253
60255.0,84,15,539.7418827408428,2415.7618704476886
60270.0,110,16,9.044544272006933,2467.6653340914927
60285.0,113,12,22.646675819958762,842.5886301168509
60300.0,101,12,63.93915224299135,96.35228804398288
60315.0,100,19,18.641395795773953,32.08929012310355
60330.0,97,25,10.876064726055255,406.4569771343446
60345.0,108,17,50.640943509584794,41.73925112259111
60360.0,71,13,218.28766220967097,55.56285190129009
60375.0,56,16,613.0967161875955,54.960644668515975
60390.0,106,12,17.119133108469207,865.8715639738878
60405.0,115,7,141.34437199234097,46.76895292278421
60420.0,66,13,325.91702481690976,22.172724875850346
60435.0,81,12,419.9315882962798,404.96914144393827
60450.0,98,18,103.22412270776915,1829.5133654338001
60465.0,98,17,20.20549809289958,39.12716741926309
60480.0,73,13,134.992514586818,51.865988579859874
60495.0,67,15,181.00958363118673,16.515152898810836
60510.0,103,17,2090.2273682817,392.03028200598646
60525.0,108,15,2088.70298172495,35.73081220936457
60540.0,101,9,154.52645558132514,13.151868983621357
60555.0,97,19,511.75336547544543,5.685632335738573
60570.0,100,19,43.89105689682234,32.23349493786825
60585.0,116,24,302.7519328783985,35.720839498337185
60600.0,100,15,138.9896132549394,13.256339933793164
60615.0,99,19,573.5753551955489,29.416970525723425
60630.0,100,16,75.45626670770328,862.4514822489738
60645.0,96,27,15.67882619474296,31.990490736784935
60660.0,77,16,39.034221812782675,4.218512642712758
60675.0,81,14,9.709544087712198,22.296242248581162
60690.0,85,27,6.143539571790144,8.64282328443471
60705.0,116,22,17.13507368558364,32.371321871479324
60720.0,111,16,19.583745426777465,54.237387211687825
60735.0,63,16,27.582570256220936,7.475241713095773
60750.0,96,19,39.21934112907581,4.497497749753396
60765.0,119,17,12.670734687701346,58.46115510415863
60780.0,103,12,80.96174675585836,26.499977224371975
60795.0,74,18,391.0488451252192,8.734208138089
60810.0,100,16,12.155985708815285,32.67343664381175
60825.0,110,13,7.835508753923923,40.29275485685777
60840.0,93,10,11.37215539002775,7.236573491110776
60855.0,90,18,18.623542965139414,4.553580466047226
60870.0,90,16,14.238092183695144,27.27413354770479
60885.0,120,14,26.088447156960545,11.275859067857754
60900.0,104,12,31.770557363962016,134.27930585647158
60915.0,81,17,513.8470774879462,937.946854416246
60930.0,94,20,16.200770328243454,33.254411406920795
60945.0,107,13,63.73436375149809,7.3982171965500845
60960.0,75,14,12.523357863865767,17.977686307226417
60975.0,90,15,546.4657582242637,401.74792536887736
60990.0,85,20,581.1406117721377,398.2069173109463
61005.0,103,15,13.76815172032805,454.38413673796083
61020.0,100,12,60.59221050531024,2387.8180064471276
61035.0,79,14,29.47560962933194,163.60762812118386
61050.0,84,20,11.359912320813168,2353.8061595229447
61065.0,105,19,15.217715637668023,749.1847378672509
61080.0,107,16,64.23135044711265,34.398678595910134
61095.0,82,15,394.32408869376553,9.1404894803717
61110.0,109,17,42.70927499738947,114.95098961834579
61125.0,129,12,23.97800349768664,35.34062956319954
61140.0,106,12,2202.0782576574907,25.674715880864987
61155.0,100,15,35.976053816143754,15.540201261566102
61170.0,88,17,22.169472647958173,368.22357283859725
61185.0,94,23,49.71656206446694,34.1903112013331
61200.0,89,14,56.69456883654406,32.02386795518913
61215.0,60,16,58.47382298969153,35.692233302039085
61230.0,106,14,9.013131369989683,1166.5719639324846
61245.0,120,12,21.14185676124547,35.22597576891822
61260.0,103,13,27.35399219755439,4.404969768123204
61275.0,105,14,252.91347482906392,16.089545441954346
61290.0,100,12,667.2203259736635,407.0534418666211
61305.0,116,14,1468.451400255077,292.25624450923164
61320.0,90,14,1532.8055193790342,2318.4270265449254
61335.0,83,15,1840.068003178944,170.6412305010175
61350.0,90,21,168.04268084706712,41.708626583345506
61365.0,113,13,106.49780085846301,20.908078085174125
61380.0,101,12,121.52726400826319,58.591146946498114
61395.0,48,11,410.028913230694,1.5602204641404134
61410.0,96,17,142.82336036514207,455.4717380827861
61425.0,64,16,26.38089170555537,1691.3267933824632
61440.0,50,13,91.5647693976001,12.363085108158375
61455.0,47,16,304.8806647036976,11.154633295007317
61470.0,84,20,42.68213926451077,819.4772535073746
61485.0,79,11,19.19266832299828,39.131607391012295
61500.0,46,12,287.842547784696,7.832790848518877
61515.0,36,17,292.46212373905456,15.876302802456712
61530.0,70,21,5.759909555142274,388.5988858480779
61545.0,93,10,15.883333615649159,1533.7136620267172
61560.0,101,13,8.22677215892624,823.5479114333326
61575.0,81,17,50.61823332359017,33.57457620107895
61590.0,98,20,9.874421591332574,221.0144809073625
61605.0,92,18,9.151954135428097,78.68699169577232
61620.0,85,18,32.204900140387565,48.15046176777854
61635.0,83,16,16.152047594982324,808.4649272969012
61650.0,101,23,9.892094389616128,1746.2216962405969
61665.0,109,14,69.62646593853358,1676.3283167793825
61680.0,94,14,84.19065580012548,66.76420923149128
61695.0,78,15,1036.7675477750618,23.81190378342125
61710.0,101,22,1325.5777867856443,24.798014951196052
61725.0,113,20,1335.2104151943913,337.61459196305117
61740.0,82,14,1163.352077158834,426.0703855636722
61755.0,52,14,1275.9958868723231,2000.0691996736837
61770.0,102,18,1180.456682106567,1252.9421398983836
61785.0,105,16,1061.2873119577068,847.7235461388525
61800.0,80,14,1218.4733220799744,176.68196304242457
61815.0,65,19,524.3723608346414,70.99858188503916
61830.0,106,19,72.6847065818628,17.271465747758604
61845.0,114,19,18.529202884567624,419.62079032456325
61860.0,103,6,86.13007096854061,552.8224543057594
61875.0,77,10,375.3191380192217,1644.7656234897445
61890.0,84,16,24.502685280513653,825.0491329331248
61905.0,61,20,45.78830959275672,22.716740639148416
61920.0,19,5,79.53127884097418,16.547574547113953
61935.0,36,10,285.8072496907688,23.646444999283922
61950.0,82,18,38.55262787959707,749.5102872326478
61965.0,70,16,11.893602677419462,34.176773592176566
61980.0,49,14,42.379084752197755,8.251148072525051
61995.0,0,21,290.47326383053473,11.99877418628418
62010.0,86,17,7.542180784051869,13.292588306381202
62025.0,86,16,4.678446219512745,376.66129457011306
62040.0,65,12,86.25187268430471,708.3388890955067
62055.0,48,15,36.76605367237699,2212.847826412545
62070.0,95,21,10.540571027965775,2201.890552446569
62085.0,101,19,8.492546421635502,2928.110787876805
62100.0,98,5,12.074840712074918,3073.2416902947693
62115.0,79,11,829.1907052049891,364.00801047246773
62130.0,97,17,779.3545062183834,55.33442703542828
62145.0,112,20,12.364314937791773,28.545447914616613
62160.0,102,8,18.464382510599442,240.37625418943216
62175.0,79,16,98.13183187044179,434.8786018428111
62190.0,80,22,38.076278258523004,328.4614931308228
62205.0,109,21,57.86571300813454,128.15729660553666
62220.0,74,15,80.98361997833528,51.49950191710176
62235.0,87,16,2941.7631398563167,117.67666139230649
62250.0,97,12,2459.822617566154,796.9993414792923
62265.0,110,18,18.784280899174078,18.084476686915348
62280.0,95,14,64.67137809280354,6.030134729884194
