step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,104,20,10.546295386182278,1693.7932781385414
54960.0,100,6,47.83166379896849,90.13465297358982
54975.0,45,9,611.607494291844,12.55437145770686
54990.0,93,23,20.72580168644731,934.2959531862214
55005.0,106,14,120.07517269719767,1005.5344407256363
55020.0,108,15,87.88588877051772,9.353198836710977
55035.0,73,16,656.647441246948,13.311600563790286
55050.0,94,23,80.89722348590759,1.2185589651276096
55065.0,107,23,6.959861281904226,50.30585893215308
55080.0,92,13,91.3168795748283,368.2628929064068
55095.0,106,10,6.399983264485912,1.139393487997296
55110.0,85,19,5.309769705721209,0.8939643814310264
55125.0,94,20,5.29416815751301,4.3361762800036425
55140.0,87,13,22.736221499439914,86.80829340292422
55155.0,83,15,586.898085161975,3.457031819278415
55170.0,95,22,22.566124605510726,21.4329023545131
55185.0,105,17,76.06247832330138,4.638604760233368
55200.0,109,19,45.30983701266704,3.5425333206367844
55215.0,97,17,639.6203899007378,211.1920250814956
55230.0,87,22,137.44180671477653,1107.051612662993
55245.0,112,20,33.20835160695031,1517.526253893504
55260.0,74,14,35.192647954194555,1257.4658442570976
55275.0,97,14,89.19181480000042,1417.2086831694307
55290.0,90,14,25.933929206449594,1078.6834033012253
55305.0,90,20,81.25269577904669,17.04155912410669
55320.0,93,15,16.004636446398088,90.23447934552809
55335.0,85,18,87.27981681868005,914.9190456038145
55350.0,107,20,5.245966969232333,997.5849709779255
55365.0,113,19,6.378043393748002,992.763787879918
55380.0,83,8,77.14768974377796,93.67809905576281
55395.0,83,16,575.4498060861341,0.5528121378591535
55410.0,89,22,110.3612298221677,25.48076660529549
55425.0,110,19,8.20540890795986,134.78626056579103
55440.0,74,14,45.60692797347311,644.4202574455992
55455.0,85,23,5.775119726214628,45.655432955221926
55470.0,96,25,4.740745018017024,21.166344001571403
55485.0,102,22,5.1335792733845365,19.612640315204413
55500.0,109,14,67.26379165302677,163.7398370697891
55515.0,65,6,638.3840135041639,0.45843098112559943
55530.0,99,14,23.165620720201208,0.8667953361795886
55545.0,112,20,8.99789258369221,17.5835550663787
55560.0,103,13,131.7275492864517,80.8149296483843
55575.0,65,16,654.00204916496,232.85340951126395
55590.0,77,13,175.85782281612765,22.27451962347072
55605.0,114,15,192.86097343830752,1.136985836695739
55620.0,91,18,129.2886850901818,0.9032663766330615
55635.0,70,18,641.5437929695942,1.5853342610010217
55650.0,88,17,109.30651732604096,462.5841645935963
55665.0,111,15,6.588740929233811,849.5274874338327
55680.0,102,10,122.8463966557621,293.20017657132865
55695.0,81,12,652.6964524162285,0.6388348165129776
55710.0,89,27,15.822585262755059,3.894726107401013
55725.0,117,28,18.588041754950854,57.6304116663403
55740.0,121,20,18.790458641145744,170.94696907544818
55755.0,98,14,552.265041891334,66.39586596821295
55770.0,89,14,91.21433699072372,1913.3639834736794
55785.0,124,18,10.214147918307724,1573.472009704196
55800.0,100,9,186.9902784934971,127.54934278975534
55815.0,64,15,526.7291473196258,1.213691058361404
55830.0,83,9,41.83543299125988,43.461167706511624
55845.0,105,12,13.146602856943144,38.94429035632566
55860.0,82,13,132.14814177861234,146.71927853021316
55875.0,65,15,579.8425394466141,8.48763591929946
55890.0,95,19,103.08309836096343,1033.0392600683376
55905.0,110,21,11.773048800532543,1033.594907766473
55920.0,104,18,75.40155454938123,130.14538320509436
55935.0,75,17,705.7539045131964,40.305930788266856
55950.0,58,18,42.53158841913298,47.852728608958856
55965.0,88,14,14.57168247789157,23.19549236520543
55980.0,89,17,194.16013705153418,442.4308776633667
55995.0,95,17,580.0288328081364,1892.3929390606288
56010.0,93,18,34.337860950841105,2209.982809811175
56025.0,110,21,10.949929821474107,2294.0408422553614
56040.0,110,11,29.916930843583145,470.9674812033634
56055.0,66,17,612.6835298257992,123.27926585764094
56070.0,80,24,19.002986583695915,106.56257933082946
56085.0,111,23,8.782361566608245,29.37218556273464
56100.0,105,12,35.49176769729803,57.119999846636965
56115.0,75,15,558.7100184893575,2.264756988166887
56130.0,107,21,26.20439508840947,223.81836929235186
56145.0,110,18,42.731378520537994,387.9001189751071
56160.0,77,13,69.73569158585497,1685.6344377091664
56175.0,85,19,586.7936457170206,1749.1973921341573
56190.0,102,18,41.95581643045546,466.79070764701515
56205.0,115,18,43.07068449551755,71.92361711400248
56220.0,89,14,29.503060588528243,36.035014384525546
56235.0,82,15,579.9852931535551,50.03000804135524
56250.0,97,19,24.29712359432866,17.614416824554613
56265.0,113,15,41.88215939183213,32.42885442544132
56280.0,86,14,44.35948783773917,18.741031964118157
56295.0,86,14,6.148534788330733,12.737643778657459
56310.0,95,19,4.252099623072074,43.505628237397495
56325.0,118,20,3.6772936676330867,6.899744459381884
56340.0,101,14,47.595112504731816,101.75614910249097
56355.0,91,15,679.4655615869806,61.45567874142978
56370.0,107,17,21.144723553643324,761.8722964916703
56385.0,106,15,7.937621987624887,452.59476696851556
56400.0,61,13,98.61514961042613,395.4858226210069
56415.0,51,13,574.5786584245424,11.15344567566535
56430.0,105,18,34.54196249924869,414.47830550575844
56445.0,114,20,8.079652015229605,1699.3622897715745
56460.0,71,13,66.07319820582255,172.82986625720054
56475.0,79,19,612.6466988818519,72.54474641008609
56490.0,109,23,28.604823113378366,96.21603528751145
56505.0,106,15,6.199735419314235,11.092810154469776
56520.0,86,18,64.39867220177061,8.363494849594986
56535.0,85,18,567.9477266487237,3.8781123341835837
56550.0,108,19,29.166292498418933,383.30875073722433
56565.0,113,18,6.049615968325312,1628.7523141374245
56580.0,98,17,75.07608137938342,1629.201616447385
56595.0,45,18,628.502705797111,56.43413734701265
56610.0,100,18,35.92699111936754,559.5698111731077
56625.0,106,17,7.0465637201897735,32.32736156251981
56640.0,104,14,57.627307841571366,17.22253483454516
56655.0,76,16,567.3587488007328,406.7396658925005
56670.0,88,18,24.001066099309035,420.99158516510744
56685.0,113,16,13.102362874049618,95.0842899666049
56700.0,85,17,45.45916551027696,95.18218389261439
56715.0,64,18,7.201953445989659,39.97019023274449
56730.0,107,22,5.320233350640632,28.66513858750621
56745.0,75,11,93.7238450458589,18.072995771634293
56760.0,87,13,42.30121384025349,1614.7846966150819
56775.0,83,16,32.374119434884335,22.31055262362066
56790.0,89,18,41.322251291148625,70.78775221814313
56805.0,106,14,4.420030205651994,49.56763165406953
56820.0,100,21,46.01456528001641,74.3960012921749
56835.0,91,15,579.8906509318635,2.8027535230944434
56850.0,103,19,12.576400415053268,12.75211178468453
56865.0,106,18,12.143515739422286,396.5267379296298
56880.0,73,16,44.396151782884104,1888.5102182237397
56895.0,96,17,1906.881099515736,2131.9581195161304
56910.0,107,20,517.4160243711408,1889.7783515925053
56925.0,113,16,15.68841501518839,13.262599281612196
56940.0,104,18,29.65197286707903,42.43690141270157
56955.0,93,19,714.3584625775463,4.6236508070675315
56970.0,105,21,46.876692461042396,340.4826198636616
56985.0,107,18,5.395983439545356,162.9089103427699
57000.0,103,13,22.58908626895652,1723.6205554576768
57015.0,63,16,26.48469918844427,1080.6108648265658
57030.0,87,19,5.48054185339087,72.6835859854212
57045.0,114,21,6.094414882661388,33.84802274707945
57060.0,106,17,7.860744842804915,6.238294459538755
57075.0,96,18,644.4002258511288,4.4371706045391575
57090.0,99,20,6.051065357218934,383.914236578463
57105.0,110,21,5.387011446996285,934.8593553047026
57120.0,88,11,84.10886144101423,1598.659757514731
57135.0,90,18,578.3697396309481,388.43397608659245
57150.0,105,17,10.187177860351012,1092.9676831905178
57165.0,106,13,6.088304986119083,21.449072218713173
57180.0,103,15,39.822138726494174,120.67182091252383
57195.0,67,14,601.8410328664738,9.341924956483448
57210.0,92,19,9.648380093115927,28.494725603750428
57225.0,93,19,8.00031955080934,1533.4179388785733
57240.0,82,15,13.851582312516053,2142.1724841119726
57255.0,82,17,557.3361286733808,321.68332648414565
57270.0,101,18,14.01210016472727,59.87367338707181
57285.0,113,17,8.954777470980828,63.807244626826396
57300.0,101,15,75.01011153468606,71.79165367752496
57315.0,71,18,567.9770856001596,3.1763891772529833
57330.0,105,21,18.53971223028503,344.3368604936053
57345.0,91,14,6.981852657016142,323.0586557119945
57360.0,85,17,44.464471204551565,71.31838838561399
57375.0,81,14,594.7935441956859,284.08936334298863
57390.0,96,15,38.20172882164709,1975.6238955159617
57405.0,114,23,7.514143260556702,415.3444172290942
57420.0,105,14,45.666304150968124,88.2366372868756
57435.0,100,25,263.48732919234703,6.34403535992515
57450.0,105,18,6.0517970127891205,422.5442606093828
57465.0,115,14,4.19239731050868,82.86971617651997
57480.0,105,14,36.104677814551124,1623.5550371903805
57495.0,90,13,571.2354526416408,159.09368456074588
57510.0,99,22,33.50757087572829,773.7657552797091
57525.0,114,21,9.995711377867922,97.98017144017113
57540.0,105,23,67.62528090380565,70.20474163387819
57555.0,90,14,546.6540468182734,3.2076544931626296
57570.0,104,22,29.973169550943233,397.0316024047031
57585.0,108,15,8.417370443014516,162.28050742737346
57600.0,98,15,51.65535291737902,237.63469467314238
57615.0,64,19,563.3827258791943,2309.7038089206667
57630.0,101,23,21.766346095882295,269.8606476754157
57645.0,104,20,6.526484888991404,52.252775797772735
57660.0,67,15,38.80612382293963,80.80478230045652
57675.0,67,15,538.8027981999592,357.3886097381074
57690.0,98,23,23.136533045331852,21.09972507296135
57705.0,112,14,96.56297707856494,1681.9910881767603
57720.0,96,14,57.54043455200564,74.0449808945928
57735.0,81,16,538.679182971042,33.088332711292296
57750.0,103,17,18.138106708927765,47.67924997485167
57765.0,110,13,7.6112334639194765,8.531225502544208
57780.0,95,29,25.916288662638127,5.8239395034801875
57795.0,89,14,577.087187993955,397.0148586217814
57810.0,101,18,18.880959467097338,730.5298259375645
57825.0,108,23,9.176806271664757,1826.6952623070906
57840.0,108,10,9.188662775236251,137.85278103381222
57855.0,99,15,50.778716686829235,49.465437678544795
57870.0,95,22,3.6690441258557462,28.101910368577936
57885.0,104,20,23.53679691720043,15.3908895511791
57900.0,71,14,64.80517177374209,445.597215607474
57915.0,54,9,574.3997530451803,1955.7800114893926
57930.0,106,15,18.470913621347872,2303.0300836601245
57945.0,103,20,13.685943821581798,83.97734065637108
57960.0,89,21,30.95576849183054,81.24169795996616
57975.0,98,25,535.04337221268,23.60654976328137
57990.0,101,18,17.33864625183255,16.809887198009744
58005.0,112,17,7.8257108065288365,703.3164387109808
58020.0,97,14,25.377820901551942,1725.6607831509405
58035.0,96,16,528.9096354086447,2373.366664754069
58050.0,99,13,30.387032505925248,2295.3351333911637
58065.0,109,24,19.431943906172485,450.1247456309105
58080.0,92,15,61.13747865051418,93.056341727382
58095.0,68,16,571.0588259278783,7.091235560013676
58110.0,97,22,28.927690019968612,401.0392632141861
58125.0,112,13,8.858373054965396,1562.8717995016755
58140.0,93,19,27.167339025566584,175.5886486019655
58155.0,69,13,575.2483450573078,1657.7603374964156
58170.0,104,19,28.022449639908245,1285.7042312082065
58185.0,110,19,6.558832844275987,21.197144975302567
58200.0,77,20,75.00726435154894,14.907353970417219
58215.0,67,15,562.8543764613363,7.2144802855193335
58230.0,97,14,276.3240464360364,404.9143548661993
58245.0,119,13,35.63587900516976,12.037193573971225
58260.0,103,14,62.3161902585345,182.46301903294827
58275.0,98,16,532.9191600009202,1588.0724247252485
58290.0,108,19,43.702253101734215,933.2196640381051
58305.0,110,14,252.93821339831908,740.1967615660277
58320.0,98,16,283.586751598813,20.68698450314796
58335.0,100,8,635.5565629028479,30.995258681904417
58350.0,101,24,24.277875529170828,62.895014907772904
58365.0,103,18,9.999503337365875,20.180749109124047
58380.0,86,17,105.6346551194739,2279.7976739755386
58395.0,68,16,563.4274920144093,26.925530927787882
58410.0,112,20,37.592565772311765,29.294755622074973
58425.0,110,14,22.97431274071142,16.979291688972324
58440.0,82,15,39.2172466412868,89.45867374087283
58455.0,95,14,6.730374417026076,11.868666011404347
58470.0,106,17,3.832446104702782,1668.6200236035102
58485.0,117,24,3.6762718245503128,38.32568258678218
58500.0,68,16,32.39237420061843,56.52869991286223
58515.0,85,17,5.995617186808536,25.046631022318525
58530.0,101,18,5.126028905795522,375.7202484919665
58545.0,93,13,5.536645632672621,364.14418237273935
58560.0,87,20,30.17198033279506,59.08997285654243
58575.0,81,17,602.5685899732474,33.73986322443097
58590.0,90,27,45.60940564329864,1499.7258058343903
58605.0,121,20,5.566192553887749,1421.1196521456002
58620.0,103,13,52.240391581289664,72.47471198512412
58635.0,87,16,655.2625566049962,4.403284169292101
58650.0,101,18,108.48390995687035,391.7758068646685
58665.0,114,17,17.38459537741951,359.5078457197683
58680.0,97,15,52.12215168171736,59.85542605348975
58695.0,76,15,612.904666301292,105.12911619798221
58710.0,94,19,7.223818867322678,305.9891914843829
58725.0,117,19,6.055876444027822,19.895040304010443
58740.0,94,13,32.36928041642681,56.42593162338678
58755.0,84,16,623.8035356300051,11.586436051067201
58770.0,94,25,6.943759889898228,6.359163816671135
58785.0,106,20,5.619435182031738,12.524378768998776
58800.0,79,14,67.88955322723298,112.73093583004052
58815.0,75,15,603.1544667339765,23.711428740787774
58830.0,98,16,16.95587054724816,162.07551007104686
58845.0,104,12,8.114039799920665,131.61150106294352
58860.0,85,18,41.18010536577152,68.57949274528929
58875.0,75,16,631.1811301608716,4.663252721178031
58890.0,112,20,11.97437814413251,12.784660212323256
58905.0,118,23,8.664340778604688,14.113495582151833
58920.0,98,14,26.18454217064578,50.11213882994482
58935.0,98,15,578.437350945939,26.879343953364938
58950.0,105,19,30.362502775807336,2070.2752433590545
58965.0,116,16,41.085532346215,65.15921200441709
58980.0,95,14,39.30791927938893,52.71949472701665
58995.0,75,28,610.5998206490228,4.291130325964342
59010.0,104,22,7.3532431233927555,4.55764292831964
59025.0,109,24,11.971548523232677,22.01940940996217
59040.0,103,15,18.996090437486085,1514.709845863993
59055.0,100,17,684.0121842705959,25.11178076160156
59070.0,96,19,5.077534994621428,43.376544836953386
59085.0,111,16,4.49279786120271,23.32243271974329
59100.0,86,18,6.056002745599809,208.79629527876412
59115.0,85,18,92.00713901032609,12.68766437666425
59130.0,94,17,7.12680096277336,7.718380636801837
59145.0,104,22,9.152008139181381,11.20943755387647
59160.0,100,13,18.212184080674465,437.4457232240784
59175.0,83,18,80.34559196539696,1855.321473245587
59190.0,103,18,6.019706527391567,2266.0748440829007
59205.0,118,22,7.057052049356816,74.60290212158131
59220.0,90,9,49.13675621147292,29.246302160744158
59235.0,71,20,39.25320398070231,12.94983728597868
59250.0,104,16,6.372881325967948,388.4159512786473
59265.0,104,17,14.128287681436905,87.33831352292958
59280.0,98,12,21.788725534552032,628.4333930037197
59295.0,92,11,10.956815960114115,1036.8975431285235
59310.0,100,20,534.8477868230225,272.0746997035894
59325.0,113,21,46.34560387284581,123.2486013943476
59340.0,68,13,44.385003153447904,68.14650030214746
59355.0,84,17,36.210318389701335,210.50615347946328
59370.0,107,16,7.492355014043857,12.297243646024107
59385.0,111,24,10.667958416128673,1609.3767849307274
59400.0,71,14,65.48818453103803,856.561101894594
59415.0,54,16,546.984507620147,34.50736516989995
59430.0,93,27,20.305300823334882,11.662925650111406
59445.0,111,14,635.2778733063886,14.628027954878826
59460.0,82,16,72.51306636336128,392.64948668304805
59475.0,70,16,73.43274428157517,1137.9693422451865
59490.0,101,20,10.066670846280998,2090.5165253193877
59505.0,96,16,193.0775150315502,33.708751120436034
59520.0,78,15,90.32241626819196,13.64120992190694
59535.0,61,16,6.656716167856823,82.43762937315971
59550.0,93,21,7.531425276979792,18.61528802701209
59565.0,92,17,8.76298498275048,10.566716072089056
59580.0,86,20,18.055372071412435,80.83451925305528
59595.0,69,15,136.67165758584926,809.3597190560641
59610.0,107,19,7.509193165087294,1029.8993065171687
59625.0,106,17,49.330416163435764,51.086110627854005
59640.0,96,21,25.9771786791927,59.88852241255692
59655.0,80,18,145.41069051210465,5.746636801202601
59670.0,102,21,6.439972742582164,6.408588910719377
59685.0,111,12,7.352538525804521,373.51750667300723
59700.0,85,16,61.788096771730494,95.6075969292382
59715.0,65,18,53.58678454874331,75.07474288355158
59730.0,102,17,6.2444099867357,799.2253161277092
59745.0,100,27,41.93504365336516,313.2099298883806
59760.0,59,14,78.1750133620966,61.26964180512858
59775.0,47,16,27.79079831552792,4.791249187748828
59790.0,94,17,6.563932327807526,389.74455321352923
59805.0,98,19,8.56308787952838,384.7352615672808
59820.0,83,15,55.13376833131353,196.77194867175822
59835.0,69,18,778.9817884498777,1653.0457143463218
59850.0,104,18,8.674626446599024,772.3798012730076
59865.0,109,20,26.092220201838714,33.662177238349244
59880.0,77,17,56.2485116499164,79.82511130693385
59895.0,102,14,40.92580382065777,6.201937045422079
59910.0,101,18,47.97926565002692,723.9885763891996
59925.0,109,17,5.09255064006166,26.887492641430875
59940.0,97,14,63.02824177849017,102.46313048877167
59955.0,69,16,160.6294871174273,136.76208399558016
59970.0,102,17,7.416612024897647,121.72336032240456
59985.0,85,13,5.996661409342362,8.812859078484033
60000.0,87,21,11.961315340848047,12.997510509690942
60015.0,83,18,158.5406665293184,146.40556971163068
60030.0,101,14,18.624125429172672,1977.0595483977324
60045.0,118,20,19.384243651884223,1953.0679445512458
60060.0,96,13,21.55893578648174,71.44283908808532
60075.0,87,16,23.549966501533312,2181.2250459682095
60090.0,99,17,50.531334031206256,1559.5851961018457
60105.0,106,19,50.49685210922941,15.229512574524787
60120.0,72,17,43.17098464493422,75.89910411044958
60135.0,64,20,17.75536927402832,2.815236905012577
60150.0,100,18,115.6358226686596,383.2080628975718
60165.0,111,19,1859.0805438603943,47.68869336642984
60180.0,101,14,151.45328768493425,53.80013771351011
60195.0,99,15,39.43300961945777,1674.657793340085
60210.0,74,21,8.167207657341308,794.1781268168318
60225.0,103,14,5.840162508496302,30.501112347646004
60240.0,71,18,39.3590654180531,57.1899870500884
60255.0,98,15,5.144005839934468,392.507432592942
60270.0,101,22,4.375956701177832,1767.2671844762303
60285.0,100,20,3.8821885155563614,34.439452681313114
60300.0,101,13,27.925646176230796,67.45407261204979
60315.0,96,8,608.1884647633099,56.638506807203925
60330.0,103,21,5.433408538248835,98.64342783200865
60345.0,97,17,6.926514973421979,176.49993655615003
60360.0,72,15,52.58241498391705,457.9099730443659
60375.0,101,30,3.9466099594242485,7.7573006012138785
60390.0,92,22,4.570944118326151,1.710348150506579
60405.0,115,17,5.5273013167379474,17.947194026372948
60420.0,99,16,84.48064910507013,139.3058656761195
60435.0,72,21,666.2004136377627,262.1401664781084
60450.0,101,19,36.74327595670504,1731.7477609816747
60465.0,98,6,207.28460016315933,259.6050099857859
60480.0,69,15,136.82454733536346,100.64704232970728
60495.0,60,17,638.3908506175446,6.467704007048014
60510.0,100,15,8.162618457928684,383.94790093086124
60525.0,110,21,7.685367031020366,422.2947778907106
60540.0,100,13,46.34501639192978,103.69811921802788
60555.0,92,13,633.8219701023222,1146.7824147465262
60570.0,100,16,6.086765108030699,767.7150432538812
60585.0,105,10,6.872207800873603,56.545417880350364
60600.0,75,19,65.13103598153164,82.59059878595268
60615.0,92,24,574.6844662562775,11.953875152401677
60630.0,103,20,6.88270047293547,6.232579248164673
60645.0,110,21,6.1537165264757325,1660.6536776882333
60660.0,100,14,22.049966348232978,121.50969333473932
60675.0,100,15,578.2957593524354,2112.354207328933
60690.0,104,19,7.535106045472395,450.2002372100666
60705.0,93,18,20.1859069372372,46.87341210818236
60720.0,85,14,30.16214058674332,52.548596773387985
60735.0,72,13,603.6871392693203,416.25024805781743
60750.0,101,22,24.955620308629957,43.87381203339341
60765.0,113,13,12.819014249322894,880.8942058294311
60780.0,98,16,77.31871471503136,857.5028186674155
60795.0,70,16,601.6548252652744,59.053949560746936
60810.0,95,21,42.90330702784464,40.4176482299618
60825.0,98,22,13.878911502871855,18.496192240396972
60840.0,72,15,70.218222595137,47.915698053163375
60855.0,63,16,608.2799236469065,11.212415434998517
60870.0,89,21,70.60767947086876,381.9223066901931
60885.0,88,17,10.043204568308575,764.1235849203991
60900.0,115,15,5.783017560328156,98.67741711090359
60915.0,98,17,48.21438117965704,16.072443631229255
60930.0,91,22,5.724832493609535,18.647418630264866
60945.0,94,16,6.23658276587888,15.2406358121951
60960.0,88,13,21.931880317212844,346.0448949759842
60975.0,82,15,652.2946537148321,191.07590043786948
60990.0,99,13,5.145745453070297,2246.529971498669
61005.0,99,16,4.286711771888757,142.95784432670553
61020.0,88,14,16.81647644712758,99.68169003313716
61035.0,85,16,424.47107124342995,9.286824378817425
61050.0,98,19,7.612718028430159,391.79980818636466
61065.0,112,14,8.348249313943278,1999.3753686741097
61080.0,96,14,13.54340804459068,1308.3460203743748
61095.0,91,25,156.19203611038523,914.9817429838101
61110.0,102,20,7.0349784938982065,1483.5440657884428
61125.0,112,22,9.87426367570108,63.99318918006857
61140.0,104,16,21.707412195343252,66.35799366263377
61155.0,87,17,504.3914287349539,7.288679289904589
61170.0,104,18,509.29222837665236,393.7532488117879
61185.0,101,15,2304.8465131783514,454.2578880068527
61200.0,90,17,2306.84218156667,134.49748892583844
61215.0,78,22,96.32487828240433,2178.52040188325
61230.0,109,19,13.51455182127642,1491.2884327134566
61245.0,113,15,14.856155367002982,30.54245170433376
61260.0,104,20,674.2619906777461,38.21588404040235
61275.0,93,20,584.6484781232092,4.143939948772161
61290.0,104,14,17.282613202853856,400.3540591461794
61305.0,106,16,12.823874458081484,26.29764358733046
61320.0,99,21,18.766157054665864,88.08928648475906
61335.0,85,19,28.908376558144173,920.775036949653
61350.0,99,15,5.556717411589426,783.5782204055254
61365.0,117,22,6.621433971075507,460.3434835231183
61380.0,100,16,27.009222591074657,129.77613243497996
61395.0,91,17,264.7418020403454,14.331346902591022
61410.0,106,19,11.653624422992335,401.11055832314736
61425.0,105,23,10.428248473688626,64.19934162232069
61440.0,93,13,89.6143052697106,55.57876066005547
61455.0,62,17,602.4061936717486,105.1832027579544
61470.0,103,24,7.626087859265022,1056.6435256878992
61485.0,97,15,7.496693559421331,69.108401425322
61500.0,75,14,11.053518043213879,63.52139003651897
61515.0,57,16,654.761254379699,10.725068421551041
61530.0,106,23,5.934172762694552,387.4855688445692
61545.0,110,19,11.56733622528966,73.90750600984762
61560.0,70,14,21.488906972928493,184.0907246019504
61575.0,95,17,31.623462386263203,1675.1049394095473
61590.0,104,13,58.14551369427595,140.06107415022112
61605.0,108,17,11.703672224128148,36.15502641798137
61620.0,83,14,65.99369505054075,10.805397002687965
61635.0,87,17,2885.873863449709,54.0478738491775
61650.0,98,19,395.89771918843405,23.200855904617637
61665.0,111,15,56.30304581715182,30.479664786652158
61680.0,93,13,113.39128472402763,121.47893680695022
61695.0,78,22,95.34722717797017,791.802658591447
61710.0,96,22,18.186880268919527,736.4697828267912
61725.0,114,26,12.88819845527887,24.22920593753033
61740.0,99,18,20.974734491190784,62.43238808650705
61755.0,79,11,569.6989048163379,11.05413881842725
61770.0,103,17,13.471834518080271,350.12530347627643
61785.0,106,23,11.74098122652793,1628.8740714367864
61800.0,92,13,741.8558634601409,2268.495814359635
61815.0,74,16,83.09702600495838,1675.7160302111815
61830.0,97,17,76.91005431923956,79.71663505382504
61845.0,115,21,61.43531754627358,25.176027934571536
61860.0,100,25,492.729592904487,48.96259465782926
61875.0,61,11,623.4664021788496,421.35010692737325
61890.0,91,18,22.197172680765334,256.9663740745514
61905.0,108,11,75.75304031884065,26.45813006334764
61920.0,72,17,89.82895569585406,168.6204976401718
61935.0,56,16,438.2089809073903,130.90687288058788
61950.0,96,23,8.262999747758448,1021.7153354809776
61965.0,98,17,7.487359162739634,2144.5977023283144
61980.0,81,14,64.59467567708262,52.44980525314655
61995.0,83,18,358.50865323908414,19.390932982010238
62010.0,92,19,6.974235891632043,2.283838300754884
62025.0,91,23,6.516733802014059,228.98666080658828
62040.0,85,14,21.428568126079895,75.52233834032809
62055.0,77,16,80.32382276693042,2001.6488582054037
62070.0,80,27,5.982185248473465,2121.3714291133942
62085.0,113,14,5.18913696177735,28.27857756074564
62100.0,79,16,46.2133874684767,15.317445832823749
62115.0,73,17,411.9872224276345,7.973431003365923
62130.0,102,18,6.797764372329969,149.70137146559372
62145.0,111,20,84.33152770823612,101.6734178569065
62160.0,98,13,86.84388992898302,1187.544580482704
62175.0,73,17,45.65992206510801,1604.8037513259376
62190.0,103,24,7.733610051715866,192.8810608564923
62205.0,114,16,21.77965007055191,81.89367681549027
62220.0,96,17,2372.307490305957,9.57262560458913
62235.0,67,17,2497.5555792219106,409.0711518750986
62250.0,98,17,2811.1346379565816,399.7933914113116
62265.0,108,21,2480.9333811368365,28.205636577644203
62280.0,85,13,2606.439014029722,86.2588550402673
