step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57300.0,0,0,98,9,5.104486473301896,6.497109766364051,0
57315.0,1,2,102,16,9.372046935041416,2.697006316285197,0
57330.0,0,1,95,15,11.385748017851151,50.7766378991713,0
57345.0,1,1,110,24,478.92055856510103,5.3039475588758,0
57360.0,0,1,69,23,543.2511877158751,48.82121684214472,0
57375.0,1,1,90,26,685.0900316934315,28.559891544636102,0
57390.0,1,0,116,17,323.9375789448466,6.401052816106181,0
57405.0,1,2,95,13,624.0680047334323,9.260446604525956,0
57420.0,0,1,69,12,544.6305661080631,27.703905349361275,0
57435.0,1,1,71,12,17.450649886662827,104.60721970853079,0
57450.0,1,1,95,17,484.90977188318743,47.42706351967151,0
57465.0,0,1,100,21,69.62524903969386,3.2656764729030243,0
57480.0,1,1,93,11,170.14969404311412,325.4388696394431,0
57495.0,1,1,75,18,70.24724958639479,16.493281078082788,0
57510.0,0,1,87,20,3.095286958568294,8.018902830097339,0
57525.0,0,2,88,23,3.8500877112441434,66.91237506547111,1
57540.0,0,2,70,12,359.71034180423516,948.8010683493351,0
57555.0,0,1,68,20,4.91323472654694,1798.708922124148,0
57570.0,1,1,128,20,3.081592561317221,41.72261815706369,0
57585.0,1,0,108,20,2.9868012445633774,4.561954396026006,0
57600.0,1,0,90,27,504.3975561729123,62.167172472771526,0
57615.0,0,1,54,22,2.506132243562394,2.861287325971667,0
57630.0,1,1,93,22,5.4616543919489615,42.72705143745258,0
57645.0,1,0,86,25,480.57484014448397,9.05538021405788,0
57660.0,0,0,72,13,76.13671111884766,12.022558633314697,0
57675.0,1,2,70,14,6.001465208095476,11.396441697226718,0
57690.0,1,1,85,25,3.2451212807219383,4.857338847289334,0
57705.0,1,1,43,20,120.35999427283558,2.3289992591687376,0
57720.0,0,1,52,13,51.330447248153256,170.09509133294247,0
57735.0,1,0,68,14,3.213652347608442,424.8982222256644,0
57750.0,1,2,107,27,16.9700506833162,735.1418376236647,0
57765.0,0,2,87,33,2.090466757577261,127.24453185726922,0
57780.0,1,2,79,23,24.282635660216098,84.69134756221689,0
57795.0,1,1,76,24,1.5755353673096528,16.898405701269365,0
57810.0,1,1,110,21,2.112479708505311,387.6529876036753,0
57825.0,1,0,88,18,8.023517508452164,5.060572401399617,0
57840.0,1,1,76,16,31.714102307174922,103.90743464967562,0
57855.0,1,1,88,17,2.446175481080128,11.698647972573998,0
57870.0,0,1,96,35,1.708557672230346,45.78034459155417,0
57885.0,0,1,106,35,2.6286609349544987,14.259535911295378,0
57900.0,0,2,91,18,513.6963940937693,75.6027049797933,0
57915.0,0,1,78,19,3.8938746086229195,3.8463691496491634,0
57930.0,0,1,90,20,2.9337448390581633,434.4636039539884,0
57945.0,0,0,87,18,768.4321103432695,1583.8675247741446,0
57960.0,1,0,118,13,28.48584982092455,2135.939626004108,0
57975.0,0,2,96,16,356.20833480487954,1193.1205220832294,0
57990.0,1,2,104,19,43.105474402097244,1580.7772648467073,0
58005.0,0,2,108,18,3.729792389624175,1688.8918140147637,0
58020.0,1,2,103,14,30.17298082488831,1875.0120128851538,0
58035.0,0,2,101,16,6.462483297436245,993.170497198933,0
58050.0,0,1,85,19,77.42374875118271,975.1883955560384,0
58065.0,1,0,124,21,8.761761120628439,1002.2612165430091,0
58080.0,1,0,133,11,174.58047707757441,1.1696624676583294,0
58095.0,0,1,92,15,23.744377001847322,0.6805234378036256,0
58110.0,0,1,94,23,57.57482077788855,2.7900203551620035,0
58125.0,1,1,94,21,9.775834385566931,6.1321958632956015,0
58140.0,0,1,103,11,182.87477801335027,1625.443342390365,0
58155.0,0,1,66,18,61.53736993898465,913.174714128989,0
58170.0,0,1,81,22,346.68570674672264,842.0815057233664,0
58185.0,1,1,108,22,374.8277719606667,1439.14466933991,0
58200.0,0,1,98,11,220.07001898358382,137.05087575235245,0
58215.0,1,2,94,19,135.7109637944943,12.068551133363954,1
58230.0,0,2,100,33,200.06857108362863,1.4740765756500065,0
58245.0,1,1,105,30,270.69906905421226,7.1711408268477195,0
58260.0,1,0,111,12,3086.7625958686663,7.226596815545381,0
58275.0,0,2,65,14,3335.7599620199458,135.9888998836749,0
58290.0,1,1,69,22,247.1382789192069,14.357217885608945,0
58305.0,1,1,69,23,449.9199453173832,12.593751296981022,0
58320.0,1,1,69,17,36.42687578597939,66.60025387177481,0
58335.0,0,1,46,18,3.7649069863110287,377.9503251050613,0
58350.0,1,1,77,21,2.3077137415266327,62.78555603925851,0
58365.0,1,1,97,18,1.5936515716392516,37.025371049232476,0
58380.0,0,0,63,12,1.2638387455929827,1837.2223092094007,0
58395.0,1,1,97,15,2.0518800393496313,37.401774542598496,0
58410.0,1,1,111,29,27.806883545448255,466.095622839065,0
58425.0,0,2,85,19,2.8247347516231898,99.85834462881927,0
58440.0,0,2,99,16,119.62660034312123,63.102078984920894,0
58455.0,1,2,85,11,3.3094227186778276,6.822439446180976,0
58470.0,1,2,85,20,88.95766222198385,18.101695428602927,0
58485.0,1,1,44,19,820.7355846415235,9.704163878114919,0
58500.0,0,1,90,12,43.15181629639296,76.36498548688841,0
58515.0,0,1,105,17,56.322434138005775,19.244022184642198,0
58530.0,1,1,78,21,11.457744740178843,32.69671804505443,0
58545.0,1,0,72,19,30.872666924262425,18.599946083306442,0
58560.0,0,0,79,12,22.067744857501605,82.03422909076629,1
58575.0,1,0,96,13,5.658175554807252,11.671862321584404,0
58590.0,1,0,121,17,57.71326166389117,3.8270381969033753,0
58605.0,1,2,110,20,758.4427221209636,1.9798975931341491,0
58620.0,0,1,84,16,228.50059995330525,120.21759325200058,0
58635.0,0,1,80,17,3.9472679376682183,4.173831254244252,0
58650.0,1,1,104,18,15.478810874320367,2.9205335474249345,0
58665.0,0,1,89,24,5.851442829592315,2.7825206197062,0
58680.0,0,0,98,13,97.38634961267822,5.691811777683026,0
58695.0,0,2,80,14,4.727424076923864,1623.237527534245,0
58710.0,0,2,94,18,7.71318619222392,756.3495134880699,0
58725.0,1,1,110,22,26.24256236821388,32.94217079895651,0
58740.0,0,0,102,8,490.7724393893684,77.66509269870502,0
58755.0,1,2,90,19,140.771325762923,3.1836437658527155,0
58770.0,1,1,101,19,76.27161570967603,22.030334202124475,0
58785.0,1,1,61,27,893.2858852876518,23.961479984911882,0
58800.0,0,1,60,13,33.74950007047945,1596.2425367585256,0
58815.0,0,1,60,19,14.006036475314353,2351.0363155426185,0
58830.0,1,1,93,18,17.61963517069528,85.37435854177173,0
58845.0,1,1,111,19,31.811742763476257,10.372171605377766,0
58860.0,0,1,85,10,43.692241548302555,69.3479355073361,0
58875.0,1,1,100,15,11.765457982985067,39.997517503362786,0
58890.0,1,0,110,23,82.3677777241335,4.700610334743041,0
58905.0,1,1,82,17,857.9022419995495,5.25802637211035,0
58920.0,0,0,95,16,95.52867878322056,187.66299248832507,0
58935.0,1,2,101,18,9.99359715460553,37.86179536867529,0
58950.0,0,2,98,19,2.2430826315323658,1828.4339814111634,0
58965.0,0,2,88,28,2.2605988901430383,29.10068660986363,0
58980.0,1,2,98,24,2.9409497367819464,23.31391023654144,0
58995.0,1,1,94,24,10.951869146405448,6.902982546029485,0
59010.0,1,0,92,22,406.046631940109,16.59900556987514,0
59025.0,0,2,103,20,46.10429620351921,11.128764058071408,0
59040.0,1,1,105,17,21.95342740710467,65.43901334347062,0
59055.0,0,0,62,14,4.0043492501119164,20.372985034818377,0
59070.0,1,2,104,20,2.9340920580841288,9.553470166550818,0
59085.0,0,2,102,21,2.3342278303189214,3.7797288003379874,0
59100.0,1,2,107,12,3.2156310055378268,389.38446451054426,0
59115.0,0,2,69,16,3.0667266958323967,1666.6269922625445,0
59130.0,1,1,92,22,7.486238104871026,24.10026969100781,0
59145.0,0,1,100,13,71.55934744122892,33.76770384544654,0
59160.0,1,1,108,23,100.27269875408571,81.43195195226035,0
59175.0,1,1,95,31,27.30678329068537,8.350748169883477,0
59190.0,1,1,110,31,48.667227527771345,2.9213921734487274,0
59205.0,0,0,77,18,37.62273242958044,1.4830725679548071,0
59220.0,0,1,104,12,41.39049578271562,174.27094529597923,0
59235.0,1,1,72,13,59.810924467206725,10.784327104581623,0
59250.0,1,1,115,24,382.3490713069726,3.8041560064820676,0
59265.0,1,1,104,20,438.50146540341524,2.152511600746335,0
59280.0,0,1,93,19,220.3354965219074,57.15801297151131,0
59295.0,1,1,76,12,216.9070550477068,406.56190206356604,0
59310.0,0,1,83,26,1628.064155148466,950.1992081945525,0
59325.0,1,1,109,20,62.501307237787316,12.443822418829601,0
59340.0,1,1,95,7,41.299352323077436,75.43058953744034,1
59355.0,1,1,86,18,443.8519225557417,42.96546756299545,0
59370.0,1,1,69,16,41.61068264948318,4.486381876032443,0
59385.0,1,1,98,26,2.73334418117337,25.228213161186737,0
59400.0,0,1,82,12,82.00061813465499,58.497974533596135,0
59415.0,1,0,97,21,3.1895814834961143,6.577295257498208,0
59430.0,0,0,91,15,1.7914661508511234,313.43101898061485,0
59445.0,1,1,73,20,2.2753080650163118,13.602224131356943,0
59460.0,0,1,86,12,36.5416703090083,171.10611551961216,0
59475.0,1,1,102,22,2.339741483643511,22.414770093393514,0
59490.0,1,0,104,19,4.240844318018705,8.005189551133006,0
59505.0,1,0,99,19,36.43763900561843,2.2872212856692062,0
59520.0,0,2,98,14,39.970629092397,72.97737230824418,0
59535.0,1,2,94,19,29.884141311353215,35.33040947110141,0
59550.0,0,1,102,30,5.070361991968969,35.22520122552221,0
59565.0,0,1,99,20,2.430237488914315,24.582845972583875,0
59580.0,0,1,94,13,264.0389679931229,791.488474074625,0
59595.0,0,0,66,12,15.72310459286787,1758.2847054044653,0
59610.0,1,1,94,19,26.583206374167002,1376.1187109588075,0
59625.0,1,0,111,19,5.9520884954183195,12.516944689472608,0
59640.0,1,0,92,13,17.251098941914314,51.78680322885047,0
59655.0,0,0,52,13,3.062952178927485,1.9246512273275782,0
59670.0,1,1,91,21,6.343088366671926,2.502459198558647,0
59685.0,1,1,97,20,210.7157735027896,5.960308028353906,0
59700.0,0,2,86,15,402.6908822117158,67.4531869142194,0
59715.0,1,2,96,15,482.73350338449666,4.337165932460165,0
59730.0,0,2,101,15,128.86818665676955,377.0263430378371,0
59745.0,0,1,97,17,3.509987066567202,7.662294484384583,0
59760.0,1,1,106,20,20.7197955606984,88.05973392404813,0
59775.0,1,1,91,18,7.026823984494476,25.00119731111452,0
59790.0,1,1,83,18,50.87963983611741,77.53516525199439,0
59805.0,0,0,91,17,19.51449347798956,266.5173091206791,0
59820.0,0,0,109,13,1478.566314755458,470.7289551558498,0
59835.0,1,1,99,18,1544.4765887592562,67.28948693538278,0
59850.0,1,1,116,20,1736.5677747731515,11.573994254729843,0
59865.0,0,0,82,11,1681.2223479753966,425.882980795716,0
59880.0,1,0,106,14,211.79895624719228,121.61086418083576,0
59895.0,1,1,93,15,352.66509558083385,29.550523901859517,0
59910.0,0,0,88,20,47.506050796239,40.42380346196357,0
59925.0,0,0,85,28,11.469928104758246,800.1539215838347,0
59940.0,0,0,84,30,481.5130872935326,1098.3381470382649,0
59955.0,1,0,86,28,5.982490386438158,44.33189107107896,0
59970.0,1,1,98,29,2.776817571316343,3.2356745857269935,0
59985.0,1,0,80,24,18.80072545119785,54.61342437505943,0
60000.0,1,1,64,10,2.7053727756175245,4.0329198836564215,0
60015.0,1,1,67,16,2.0618299418793065,18.967095194524838,0
60030.0,1,0,80,14,1.6724581836647003,162.15174649519457,0
60045.0,1,2,99,22,2.220638814880174,4.20656187179293,1
60060.0,0,1,79,7,29.279667419430734,72.62058137679155,0
60075.0,1,1,76,17,425.4543089405077,491.30289604228284,0
60090.0,0,1,96,26,1.7793751836641198,139.98483308227702,0
60105.0,1,1,86,33,24.342078496373404,93.30580925653743,0
60120.0,0,1,83,24,39.21301320754376,60.12159210064669,0
60135.0,0,2,87,16,381.3364864025118,4.01525460595593,0
60150.0,0,2,86,20,36.189648765714686,55.85497466951471,0
60165.0,0,2,89,28,13.569206880995587,83.69812614057099,0
60180.0,0,2,86,25,445.8484193505485,129.95976426814676,0
60195.0,1,1,118,23,3.300436524508965,1104.317277014694,0
60210.0,0,1,104,26,3.117152614727022,44.841673511206494,0
60225.0,1,0,99,17,3.5746711487295246,9.131633394663107,0
60240.0,1,2,108,8,28.39192755927629,1.6900000486925146,0
60255.0,1,2,90,16,708.851230220039,0.9575255952607319,0
60270.0,0,2,97,20,38.14071295932493,1.1041539643202558,0
60285.0,0,2,109,20,960.0612575480984,2.6371280573037503,0
60300.0,1,1,112,17,12.890395467334725,46.22826512820821,0
60315.0,0,1,96,15,5.444968084939105,16.042058353538586,0
60330.0,0,1,82,18,6.91061712627191,788.4157384492423,0
60345.0,0,1,92,19,44.71438349027624,1592.895460821041,0
60360.0,1,0,108,13,37.809491749255166,1659.2294537243213,0
60375.0,1,1,124,17,662.8041263654031,53.88651531631936,0
60390.0,1,0,84,17,3620.8210961910254,1.251631371300172,0
60405.0,0,1,78,21,3199.241285221013,375.04837543367853,1
60420.0,1,1,98,15,3255.8351391480815,377.4163320484354,0
60435.0,1,0,96,15,19.90134084401327,1746.212679140893,0
60450.0,1,1,85,20,106.8404953712858,14.635028097927728,0
60465.0,0,1,82,20,92.4191614755204,15.550686075701341,0
60480.0,0,0,50,10,107.16327300486097,75.13001509974308,0
60495.0,0,1,79,18,9.541215402323957,111.37044655526182,0
60510.0,1,0,107,26,15.70064143708867,8.52855169003849,0
60525.0,1,0,107,26,140.80316661289586,8.973974852555752,0
60540.0,1,1,101,25,206.62040424056917,33.27736273399994,0
60555.0,0,1,65,15,812.2680911456421,4.073824557385559,0
60570.0,1,1,108,16,2133.372770130024,11.578222055250366,0
60585.0,1,1,105,14,2169.227066870044,50.993120598219406,0
60600.0,0,1,92,24,2295.3982664561468,50.35747965594211,0
60615.0,1,1,95,15,126.71516729619007,21.79858218075961,0
