step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55380.0,1,2,111,15,51.665861647583206,195.3607119469626,0
55395.0,1,2,97,13,3.7423803507472275,81.87002749362416,0
55410.0,0,1,91,11,1.729900386317804,938.8275978706436,0
55425.0,0,0,114,18,267.11638640009045,1.0775726973889646,0
55440.0,0,0,35,28,270.80495582883583,85.6694755576328,0
55455.0,1,2,111,16,1.6357047853688373,4.4891038282730005,0
55470.0,1,2,128,14,8.98940179060438,3.4844777121111576,0
55485.0,1,1,113,19,2.4641741032489555,5.155147636899581,1
55500.0,0,1,72,11,41.95212063436541,73.2706316125494,0
55515.0,0,2,69,21,1.6866665597885258,248.56624351444412,0
55530.0,0,2,77,33,5.721806892256743,792.6350634939007,0
55545.0,1,2,96,22,6.570168667938859,24.883890084437056,0
55560.0,0,2,80,17,16.530347184512,1.9175317052327836,0
55575.0,0,2,71,23,2.2684675258688336,1.3758543382200388,0
55590.0,0,2,81,21,193.91944471171425,6.792203188200568,0
55605.0,0,2,77,24,135.4701268731121,454.6856333795816,0
55620.0,0,2,82,26,168.4039624849311,1575.185965228491,0
55635.0,0,2,73,29,3.9563691797996587,2279.4314574438945,0
55650.0,0,2,74,26,9.462123765382113,907.1457232847675,0
55665.0,0,2,86,35,7.294522571036867,462.97753098347476,0
55680.0,0,2,73,16,95.7864211176462,746.3066636832289,0
55695.0,0,2,82,12,1089.3514107413312,2.706177284951695,0
55710.0,0,2,38,17,1498.75807068619,38.86812407100283,0
55725.0,0,1,32,12,1196.9966162484468,693.8304779895584,0
55740.0,0,0,39,10,1329.887145733307,818.8079822911754,0
55755.0,0,0,43,4,158.40990449071887,829.5431288546483,0
55770.0,0,0,84,8,143.49020469889396,685.6365691843012,0
55785.0,0,0,92,15,473.58417142471177,328.52200623187974,0
55800.0,0,2,89,5,96.88460808572229,252.6187749518177,0
55815.0,0,2,71,14,1065.599824912274,489.45545606009307,0
55830.0,0,2,60,21,1075.4741554442066,628.5996892665759,0
55845.0,0,1,57,27,1075.319817787591,573.0812555181099,0
55860.0,0,1,41,17,130.50810534878767,933.9307502985282,0
55875.0,0,2,75,6,69.92124400891107,713.2790948232688,0
55890.0,0,2,74,9,286.2623799455447,974.1235492757611,0
55905.0,0,2,76,2,34.05591674352681,1085.5734714178473,0
55920.0,0,2,73,0,1039.0473211680107,1373.73742439463,0
55935.0,0,2,64,2,972.0477185688292,1141.4216586113037,0
55950.0,0,2,42,13,1073.1171828388933,1387.09758309842,0
55965.0,0,2,38,15,115.01855887987212,1387.1240301528344,0
55980.0,0,2,71,5,106.86531632856182,1404.451379941482,0
55995.0,0,2,82,7,98.73292541062929,1370.2479250416545,0
56010.0,0,2,84,6,1080.5025876088484,1353.6868486098065,0
56025.0,0,2,68,11,1026.163019548726,1059.705538820162,1
56040.0,0,2,40,13,1108.6198010751796,1317.6991210652288,0
56055.0,0,2,38,7,1127.0272921232556,1414.5542178779212,0
56070.0,1,2,87,7,115.05893066764047,1361.2687274242105,0
56085.0,0,1,80,8,418.8328284538714,1043.6864203914738,0
56100.0,0,1,86,0,171.0514599897008,1171.2596571378765,0
56115.0,0,0,95,12,57.21396204704546,488.4353778790523,0
56130.0,0,2,82,9,1012.0658029026745,468.5725847120802,0
56145.0,0,2,44,10,1036.6289477751009,784.3872165955175,0
56160.0,1,2,93,0,70.60523164553648,682.9990688510494,0
56175.0,0,1,79,5,57.69115970443694,617.1129138197963,0
56190.0,0,0,59,10,789.4479138873146,397.9339832776304,0
56205.0,0,0,52,9,814.584073537345,531.8509864062165,0
56220.0,0,0,64,0,1026.2337759376444,1579.760291515388,0
56235.0,0,2,61,7,885.6485178886294,1642.0821130893612,0
56250.0,1,2,73,22,836.6789218679037,1559.9772424372263,0
56265.0,1,2,100,23,209.1358864557647,1485.709536955954,0
56280.0,0,2,81,15,78.39235683942024,1601.1130897482012,0
56295.0,0,2,70,18,718.4060041995793,1477.6724941053078,0
56310.0,1,2,91,23,155.46584739556243,1523.295283313017,0
56325.0,1,2,122,25,62.22537523167501,1467.82785302558,0
56340.0,0,2,86,6,10.450767028979408,1507.2430436378827,0
56355.0,0,1,81,4,31.305412212041812,1568.5305954493838,0
56370.0,1,1,91,10,400.7876333481323,1562.2688961365347,0
56385.0,0,2,75,12,169.222724588873,1485.1477410520101,0
56400.0,1,2,77,1,19.537054374575924,1593.6598538235605,0
56415.0,0,2,80,8,8.968600552132846,1686.0947075411295,0
56430.0,0,2,74,8,22.684904405348803,1660.9105734407046,0
56445.0,1,2,98,20,5.892299103648036,625.2298773391584,0
56460.0,1,2,102,17,104.12847120534013,613.9346929282694,0
56475.0,0,2,79,9,9.886410890692995,2.7862900230774,0
56490.0,0,2,80,18,4.56290975984294,0.8355834474437391,0
56505.0,0,2,76,21,10.74417561359857,2.628557902712716,0
56520.0,0,2,53,13,6.771000601763533,1943.1417922715775,0
56535.0,0,2,90,15,2.664660428658158,225.1164689322357,0
56550.0,0,2,90,21,72.14787068919965,1050.1129475082078,0
56565.0,0,2,75,25,7.751239476695306,6.797518824586577,0
56580.0,0,2,72,16,5.42262287644981,984.136682683009,0
56595.0,0,1,63,13,218.89368991101165,1535.3776841998167,0
56610.0,0,0,56,13,777.9605140489996,1620.4504503949265,0
56625.0,0,0,37,25,792.5143088303813,2383.996051165052,0
56640.0,0,2,49,5,1051.4109227781319,2504.733657850696,0
56655.0,0,2,38,3,836.5004641847717,2506.5625142260283,0
56670.0,0,2,45,6,8.284516139859589,2506.2383116185056,0
56685.0,0,2,117,6,2.9147959796955263,2443.5875131909543,0
56700.0,0,2,84,5,3.2156893345551825,2606.4595464131576,0
56715.0,1,1,92,3,3.281035657030617,2606.484617656572,0
56730.0,0,1,79,17,3.5867012954675523,2538.7917810421427,0
56745.0,0,2,76,6,15.865518746550029,2606.434266274127,0
56760.0,1,2,91,3,4.738380981066974,2606.5310378411864,0
56775.0,1,1,103,3,9.75215193213778,2792.595571460819,0
56790.0,0,0,72,19,6.949881715834561,2223.3557324137173,0
56805.0,0,0,62,19,23.510623379526187,585.9772859556332,0
56820.0,1,0,104,12,147.72487168704734,1294.4017613292594,0
56835.0,0,2,73,19,23.458880621148044,771.2726320140841,0
56850.0,0,2,54,17,664.2730022383315,27.054006566911458,0
56865.0,1,1,69,25,686.5925447634746,279.3276607261669,0
56880.0,0,1,51,11,704.9016190345467,308.89383922307553,0
56895.0,1,1,77,14,743.0059905642798,463.8399632750763,0
56910.0,0,2,54,20,738.7752179613263,409.89922161130266,0
56925.0,0,2,38,10,778.173301579818,571.3552491344632,0
56940.0,0,2,42,15,754.4706463484354,601.777633593575,0
56955.0,1,2,53,19,779.1538604859899,583.3676188462592,0
56970.0,1,2,70,26,790.48300838142,736.7284975013046,0
56985.0,0,2,41,22,769.7689669175815,1517.1153453222219,0
57000.0,0,2,23,19,792.5901593724375,1646.8569244880835,0
57015.0,0,2,13,18,758.5855682404384,1655.011228016274,0
57030.0,0,2,17,22,796.0762003666472,1636.4133016948015,0
57045.0,1,2,42,26,1116.0850381823814,1533.0820086869348,0
57060.0,0,2,35,15,4398.24873211562,1672.5834670819902,0
57075.0,0,2,16,21,4297.273183464542,1674.0768890697811,0
57090.0,1,2,35,27,4430.804075887758,1636.4101103628939,0
57105.0,0,2,34,24,4528.0461883272565,1549.3844095189734,0
57120.0,0,2,27,16,4471.120675357647,1669.3895185128206,0
57135.0,0,2,16,18,4474.140596500428,1674.0146964340229,0
57150.0,0,2,21,36,1460.2945289924464,1600.4743584515195,0
57165.0,0,1,10,32,937.7678282684407,1533.0937336500135,0
57180.0,1,1,31,16,3995.9288869082457,1601.9051614803961,0
57195.0,0,2,26,19,4117.22137981454,1654.9972033411502,0
57210.0,0,2,20,25,4180.787003154004,1583.0566563275136,0
57225.0,0,2,49,25,3455.1549536702496,1533.1260863109924,0
57240.0,0,2,77,16,3469.1167485989045,1280.831191652487,0
57255.0,0,2,75,20,3434.6232348573944,1153.9808450951073,0
57270.0,0,2,73,22,968.0021270638704,1154.3700558205715,0
57285.0,1,2,74,17,228.60924609105007,1143.6408779716753,0
57300.0,0,2,85,6,154.64259115118955,114.02957601482281,0
57315.0,0,1,79,18,253.31451603178607,7.373923510904158,0
57330.0,0,0,95,18,1073.3749247551996,18.15763145417263,0
57345.0,0,2,62,21,1045.1943538232679,485.791004347627,1
57360.0,0,2,83,11,49.13088652785268,145.75510883100307,0
57375.0,0,2,82,4,881.9612766116647,274.54686344113566,0
57390.0,0,2,59,29,106.83990351162663,443.0009034282382,0
57405.0,0,2,86,38,114.0311559913511,567.0845460206908,0
57420.0,0,2,81,16,445.7637847929244,3.8012730117603035,0
57435.0,0,2,99,17,331.8169553446846,2.3708935037136922,0
57450.0,0,2,101,23,67.72749617059208,2.2260913145638836,0
57465.0,1,2,100,24,21.89793744771154,2.0331739791292196,0
57480.0,1,2,100,23,33.73870003423839,81.65760224559774,0
57495.0,0,2,77,25,5.162636461246216,1.8012632381676685,0
57510.0,0,2,72,26,4.454700122768609,1.0939151293368654,0
57525.0,0,2,85,19,14.445304784378434,1.3885414710744541,0
57540.0,1,2,107,17,47.76271138199593,73.7535103986724,0
57555.0,0,2,70,15,21.606670929565997,58.216567298063566,0
57570.0,0,2,77,20,216.4476576726996,1653.2953556804632,0
57585.0,0,2,83,25,128.81207887000278,2162.6899329183125,0
57600.0,0,2,70,15,68.68369817173819,1413.539939351723,0
57615.0,0,2,60,16,26.752224602747084,1517.207265061108,0
57630.0,0,2,63,19,534.9286270467693,1495.5803095544848,0
57645.0,0,2,56,18,4.545811291006703,1429.4993286584327,0
57660.0,0,2,87,12,2.428460140983965,48.49191751370332,0
57675.0,0,1,89,18,2.342147144940713,2.4375493677240563,0
57690.0,0,0,97,17,57.71126565146205,191.0362329226874,0
57705.0,0,0,87,19,718.8388444730418,23.321666714971,0
57720.0,1,2,85,19,53.54508066495391,306.02287024290075,0
57735.0,0,2,85,18,95.30391012717793,1894.1002711400142,0
57750.0,1,2,89,22,79.10643631796124,2625.477864693869,0
57765.0,0,2,76,25,963.4842447177317,1198.3945866184742,0
57780.0,0,2,52,33,1472.673497342813,2556.929157489738,0
57795.0,0,2,34,20,1516.0719642391996,2570.301549575215,0
57810.0,1,2,81,28,1505.6015624327008,2481.111520621756,0
57825.0,0,2,62,32,1013.5044958236077,1759.3743921455314,0
57840.0,1,2,64,30,1496.1069633049106,1320.8697874171469,0
57855.0,1,2,63,20,1422.841539796482,1335.6538526943605,0
57870.0,0,2,48,25,1696.794916635031,1342.3215719590619,0
57885.0,0,2,41,22,935.6619825656636,679.1499560761621,0
57900.0,0,2,48,14,3475.4817442514022,695.7370416147795,0
57915.0,1,2,93,16,13.7303433168682,763.1583626817608,0
57930.0,0,2,70,18,126.30070031469862,806.4484730344692,0
57945.0,0,2,44,20,676.7011024660159,217.34191895217074,0
57960.0,0,2,45,19,710.9952537257336,385.929978898249,0
57975.0,1,2,83,16,2325.719878872811,38.673094185310724,0
57990.0,1,2,95,19,3430.5561945310747,384.2624814260961,0
58005.0,0,2,52,17,3218.2423148770054,447.3938558735071,0
58020.0,0,2,48,1,3078.0394829770376,1016.7987043219728,0
58035.0,0,2,35,4,3053.59585138922,2089.3969238497343,0
58050.0,0,2,34,9,3300.029852666938,2397.3108275586424,0
58065.0,0,2,26,12,3434.0974894678243,2734.275955426288,0
58080.0,0,2,35,2,3445.1718311088,2856.007305992998,0
58095.0,0,2,33,7,3541.7423402966374,2918.409013001202,0
58110.0,0,2,53,7,3584.889002860802,2815.662956869888,0
58125.0,0,2,57,10,3644.198626929478,2815.665242614679,0
58140.0,0,2,64,1,3062.411225781303,2850.1110737043646,0
58155.0,0,2,62,7,2845.209494059318,2757.674192820457,0
58170.0,0,2,64,16,41.95732715658131,2611.2961826176816,0
58185.0,0,2,56,17,901.3806689312111,2423.1516831237495,0
58200.0,0,2,44,13,1099.032398134617,2745.8847594773547,0
58215.0,0,2,44,21,338.2180700335883,2264.807597411855,0
58230.0,0,2,48,19,81.91314484844831,2342.9192504659304,0
58245.0,0,2,108,21,143.9417141661655,2138.594695408528,0
58260.0,0,2,96,19,24.119376691749075,2458.33160722734,0
58275.0,0,2,74,19,23.693877277395472,2698.368783836537,0
58290.0,0,2,84,23,17.342366914920156,2672.7268393032455,1
58305.0,1,2,86,20,349.997189770096,1483.5659019556588,0
58320.0,0,2,92,16,52.85614979784946,737.7103053641681,0
58335.0,0,2,77,15,198.09043318261442,1401.5816604796328,0
58350.0,1,2,75,21,253.97680997976894,1400.3034104759406,0
58365.0,1,2,90,18,38.08122200228863,766.6482057391764,0
58380.0,0,2,96,11,47.20613673056855,858.9671631206246,0
58395.0,1,1,111,17,161.14509873989059,900.3547576544054,0
58410.0,0,0,66,15,9.819223531744205,3.823790602607426,0
58425.0,0,1,48,14,47.14204986527459,1.7754402412500792,0
58440.0,1,1,88,17,14.43969944838216,406.22492819828506,0
58455.0,1,2,100,18,7.046248575287365,85.64410237116701,0
58470.0,0,2,92,24,3.664912743414174,1633.4590493840763,1
58485.0,0,2,79,28,7.528616008911737,14.698719834517133,0
58500.0,0,2,83,22,1161.5740310591214,72.31500968544191,0
58515.0,0,2,60,12,391.49047280596795,332.42850676212305,0
58530.0,0,2,79,21,919.066191872947,12.337647276934836,0
58545.0,0,2,83,20,42.12995725203195,1394.703242602875,0
58560.0,0,2,79,9,41.37430483301934,1996.0367376944473,0
58575.0,0,1,120,16,272.5997192759753,905.004057806455,0
58590.0,0,0,89,22,290.0811793072761,1294.6866870026681,0
58605.0,0,0,84,35,90.64405926407433,1398.9198495696778,0
58620.0,0,0,90,28,234.8353949044629,1470.9258319753485,0
58635.0,0,2,82,18,90.02124342541089,778.4282606017297,0
58650.0,0,2,68,19,25.180934868804624,760.1961696363877,0
58665.0,0,2,80,24,906.0828771080039,743.6036705910019,0
58680.0,0,2,58,17,118.88864912252248,1.741490486335496,0
58695.0,0,2,108,14,175.50650979798323,231.97128121982306,0
58710.0,0,2,99,22,6.128933313632612,9.574430778999615,0
58725.0,1,2,118,32,97.71978377608886,286.7323577956668,0
58740.0,0,2,81,27,290.94049075733363,275.4780123071827,0
58755.0,0,2,61,16,10.0005197824886,1649.776524361226,0
58770.0,0,2,61,20,707.1314686053034,966.1973483484309,1
58785.0,0,2,77,19,1435.2622686935513,1298.560331976912,0
58800.0,0,2,33,21,1435.3181025219026,1307.0007306214818,0
58815.0,0,2,55,16,729.1984532309818,1272.7038808191528,0
58830.0,1,2,93,19,25.51401839644081,1307.6639008977688,0
58845.0,1,2,100,23,3184.6963370024155,71.54933321163976,0
58860.0,0,2,97,12,88.28836946102503,58.367657924621874,0
58875.0,0,2,85,17,57.047527464286226,1.2499993902327362,1
58890.0,0,2,93,21,104.02021751718793,2.3910351116852038,0
58905.0,0,2,69,17,1108.5470724161626,10.868664142432781,0
58920.0,0,2,30,25,854.955410511406,296.88909352432216,0
58935.0,0,2,64,19,23.47210908536633,718.6091381808784,0
58950.0,0,2,76,18,25.11288815269899,1392.2389928581376,0
58965.0,0,2,95,22,25.272336805565974,1336.7436246814696,0
58980.0,0,2,97,13,399.49650256270485,790.6954375049188,0
58995.0,1,2,100,19,426.38263753860036,694.3086004222968,0
59010.0,0,2,91,34,513.3260198706105,757.2859637110685,0
59025.0,0,2,90,26,520.2171925475168,33.156197797166215,0
59040.0,0,2,83,14,832.8562128869067,16.890772110134176,0
59055.0,0,2,67,13,4.826169074119703,2.8428872021337126,0
59070.0,1,1,115,31,4.7364644626325445,10.233434363389105,0
59085.0,0,1,119,35,3.218082563037684,13.813808987209343,0
59100.0,0,2,107,6,78.88127873930499,538.6269404725249,0
59115.0,0,1,95,21,4.619628501351819,1860.59103998936,0
59130.0,0,0,96,33,5.146735269486341,2030.3856700929136,0
59145.0,0,0,75,27,32.582113018747464,1952.6914525228954,0
59160.0,0,2,42,17,1209.9841239591356,2581.601990778223,0
59175.0,0,2,52,16,189.63438138154177,1323.3252383095942,0
59190.0,0,2,79,17,61.976207201262476,1324.506234216796,0
59205.0,0,2,85,11,7.185192128219646,1386.8405894133484,0
59220.0,0,2,93,9,827.9103066352228,1455.6605886044426,0
59235.0,0,2,66,14,781.3019784083762,1323.7483057719014,0
59250.0,1,2,125,27,117.0100006231394,1557.5722066876692,0
59265.0,0,2,64,18,5.0150583018862225,1315.9027220060505,0
59280.0,0,2,56,11,41.25320628111327,1439.7488369707053,0
59295.0,0,2,50,21,11.007335730795287,2106.3434475671766,0
59310.0,0,2,33,20,423.3470433727517,1316.8442494398832,0
59325.0,0,2,54,21,454.3890106742365,1284.7358795118582,0
59340.0,0,2,47,15,1259.3553278239513,1329.1629145240888,0
59355.0,0,2,50,17,191.9013757155874,1514.7429115678342,0
59370.0,0,2,99,19,54.72851386380608,907.9217656486471,0
59385.0,0,2,91,25,16.109078530516303,673.9742028772263,0
59400.0,1,2,96,14,78.48093043134406,936.0616786033845,0
59415.0,0,2,73,15,23.540383802547918,12.207953007264617,0
59430.0,0,2,61,10,688.5408693617863,1.7474196997670608,0
59445.0,1,2,61,24,673.9269119100123,2.8826076989690645,0
59460.0,0,2,79,11,98.44570166054409,44.53305298528063,0
59475.0,0,2,69,14,994.579795834001,1.859928191192896,0
59490.0,1,2,62,23,1585.243465101679,8.276408167064535,0
59505.0,1,2,67,22,1702.7683957154177,13.763749083403004,0
59520.0,0,2,71,16,913.5058247030778,9.204557846466697,0
59535.0,0,2,70,14,925.7356089968379,9.46355390308962,0
59550.0,0,2,75,24,931.5670282809689,354.6477177443362,0
59565.0,1,1,105,20,965.7072560595236,167.76366520782852,0
59580.0,1,0,103,13,1342.235734044973,82.1253193976749,0
59595.0,0,1,76,16,914.2400620733672,22.19388821753304,0
59610.0,0,1,74,28,972.8147638877342,42.21950415890473,0
59625.0,1,1,93,27,68.92598828528043,10.573675374518091,0
59640.0,0,1,83,19,2969.2171718693144,1632.34909422276,0
59655.0,0,1,71,17,2911.8041739397613,826.2073454408385,0
59670.0,0,2,91,20,37.750319772854304,1591.7094580230325,0
59685.0,0,2,90,23,20.09167704849252,1609.6076883526307,0
59700.0,0,1,85,12,813.0817547153857,859.0718687106241,0
59715.0,0,0,57,17,764.0853747488005,937.429219617517,0
59730.0,0,2,77,18,2165.0154402862604,998.6981432460607,0
59745.0,0,1,81,18,2621.2352477841587,970.215703366643,0
59760.0,0,1,79,13,69.8082940598766,13.039125110609064,0
59775.0,0,2,74,16,918.8669825026409,29.907658599394754,0
59790.0,1,2,83,22,94.82144700725378,305.2977358714744,0
59805.0,0,2,92,26,1569.5034865284547,1.7745676704301963,0
59820.0,1,2,120,29,2279.2528953401124,41.76979594756028,0
59835.0,0,2,102,21,171.441346279952,203.11732292562402,0
59850.0,0,2,81,23,73.29894681150415,738.5620393104327,0
59865.0,0,2,76,21,984.4557260193683,682.721662358955,0
59880.0,0,2,59,11,1046.688479493193,804.9747968211716,0
59895.0,0,1,36,11,1055.9353167921904,1658.2783638092803,0
59910.0,0,0,29,19,1055.548403187062,1574.0743017845257,0
59925.0,0,0,44,19,550.6331672641962,1140.3239261488252,0
59940.0,0,0,97,12,190.65598882343963,990.1717522991103,0
59955.0,0,2,77,12,158.17019938640573,331.38170197974114,0
59970.0,0,2,77,17,977.9723122394312,22.710251511585877,0
59985.0,0,2,47,25,1156.0573966816833,526.4660306021124,1
60000.0,0,1,36,16,1091.7087935554619,559.8293344295129,0
60015.0,0,1,37,4,1056.3257922278042,595.1283854989416,0
60030.0,1,1,113,10,129.01040928506583,566.5977938182851,0
60045.0,0,2,98,9,4.096087028962494,549.7479926328874,0
60060.0,0,2,80,0,53.64409383157348,869.8356503628845,0
60075.0,0,2,84,4,842.0846867465955,222.72844835258852,0
60090.0,0,2,50,26,930.2168037381304,504.16593851177424,0
60105.0,1,2,96,23,81.63301542270182,456.95558178301076,0
60120.0,0,2,88,11,21.9449721309184,58.23144078829214,0
60135.0,0,2,74,17,22.652480311679348,2.0072436201858905,0
60150.0,0,2,62,22,846.9338977769617,20.19180001326929,0
60165.0,0,2,47,23,921.0967448786915,270.55274833882805,0
60180.0,0,1,49,15,974.4146211770853,986.7605179008382,0
60195.0,0,1,57,12,984.0448313507707,1578.1978091274473,0
60210.0,0,1,69,36,482.0460116691698,1660.9072634504835,0
60225.0,0,2,104,22,542.010000695101,1094.4392990196332,0
60240.0,0,2,100,19,797.6777167809337,646.0562197138036,0
60255.0,1,2,125,26,425.8016877673648,677.1370947778933,0
60270.0,1,2,146,41,443.49216125746335,1420.7231900911522,0
60285.0,0,2,129,40,945.153687047686,1181.5759268557888,0
60300.0,0,2,86,14,738.3737575700525,862.3777445074398,0
60315.0,1,2,84,15,629.6790369268582,1318.8717299149394,0
60330.0,0,2,111,19,976.9186874331659,296.9641492146102,0
60345.0,0,2,106,21,69.24792669804341,741.1735453667843,0
60360.0,0,2,109,11,676.9729156950752,241.19934895957044,0
60375.0,0,2,86,7,887.8219220203516,458.69682524689756,0
60390.0,0,2,63,11,1083.518932800757,567.9242881163817,0
60405.0,0,2,69,3,813.7155586479978,869.2787723006064,0
60420.0,0,2,67,1,115.30661780924142,879.090347107054,0
60435.0,0,2,98,4,119.84095341488337,833.6319169645196,0
60450.0,0,2,100,9,633.141095889182,572.6757632444704,0
60465.0,0,2,94,11,1177.218733765249,781.8323562085383,0
60480.0,1,2,120,2,141.807485741098,863.1619780894175,0
60495.0,0,2,104,4,538.2893444452312,608.0525937726248,0
60510.0,0,2,69,11,70.22342193736588,357.45006400533435,0
60525.0,0,2,65,16,417.7900979038433,2.7313921413639917,0
60540.0,0,2,67,15,1493.6180607289448,120.22389277712985,0
60555.0,1,1,64,20,711.8278120460888,124.47936564118206,0
60570.0,0,1,73,27,492.5183073596134,1.3369122532168898,1
60585.0,0,1,64,31,3387.1005012400788,0.8618081684977758,0
60600.0,1,1,68,29,3492.698212902039,189.13779414541378,0
