step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55230.0,0,2,84,19,177.0413532863628,0.8122821232781628,0
55245.0,1,1,111,11,6.0308143990613265,0.7062486399985174,0
55260.0,1,1,113,24,28.04181174239224,168.07599532995556,0
55275.0,0,2,75,23,151.87728353544705,0.9303394834820707,0
55290.0,1,1,105,25,267.1797599684754,0.726629956373122,0
55305.0,1,1,115,20,1.9516036784191295,70.6451372690225,0
55320.0,0,2,74,16,129.49683218321914,84.82376923093291,0
55335.0,1,1,110,19,3.6362193533634883,1185.164395347642,0
55350.0,0,0,93,21,1.6678049064986038,1256.6665355182695,0
55365.0,0,0,77,7,137.60821291233844,0.5798763666914765,0
55380.0,0,0,78,12,123.63288891812384,210.00465431811318,0
55395.0,1,2,105,2,1.777845404568571,0.4134801027253967,0
55410.0,1,2,122,10,2.2988135528112825,0.444462647538971,1
55425.0,1,2,102,21,3.0739759582991533,0.42024537622024094,0
55440.0,0,2,66,9,164.88765181995652,117.69902465490793,0
55455.0,0,1,84,4,279.025603246592,126.83015930070903,0
55470.0,1,1,92,26,2.196726640328782,89.94533414728741,0
55485.0,1,2,101,25,26.62350516130438,83.01014725048567,0
55500.0,0,2,66,15,29.267613889873946,224.2831645074371,0
55515.0,0,1,42,20,1.4295498763115357,86.96628838271239,0
55530.0,1,1,88,24,1.667087492802019,192.8519022446077,0
55545.0,0,2,60,31,1.4324621284842611,975.3771574272705,0
55560.0,1,2,50,7,2.116989337998377,1057.0314701441139,0
55575.0,1,2,63,7,41.644633664372925,1236.678314594069,0
55590.0,0,2,69,21,94.40807982968032,905.4501655725173,0
55605.0,1,2,83,14,30.742179174792188,867.7496995005987,0
55620.0,0,2,87,1,223.58741560268518,927.960040640451,0
55635.0,0,2,70,3,110.3100326538397,1015.8743385054174,0
55650.0,1,2,86,11,2.7550966768799356,925.5677720669148,0
55665.0,0,2,68,13,1.938499436749734,833.0533234406339,0
55680.0,0,2,65,3,29.231510167657135,1033.071537646228,0
55695.0,0,2,58,9,1.906318024903406,1040.5532427611836,0
55710.0,1,2,98,17,2.105050042002741,290.9421185001176,0
55725.0,1,1,95,22,2.1830485104486668,0.5852138071747638,0
55740.0,0,1,71,14,28.84972938501321,157.18483832806845,0
55755.0,0,1,80,21,1.7566519813027561,6.312529127728945,0
55770.0,1,1,93,17,1.6300239464369055,0.939040644090249,0
55785.0,1,2,122,21,2.107521859463465,0.7479970685401311,0
55800.0,0,2,100,11,159.1811649314201,155.07541877314253,0
55815.0,0,1,64,13,1.3038925308441425,0.627479077115689,0
55830.0,1,1,108,23,2.4003761173635842,0.45972227914194486,0
55845.0,0,2,85,14,19.221339260340148,0.5654755018872203,0
55860.0,0,2,74,12,38.33416288726294,125.98777578246619,0
55875.0,1,2,78,20,10.502378841644456,1.1424144391772177,0
55890.0,0,2,56,21,46.860746220919935,2.8033837312616954,0
55905.0,0,2,86,25,1499.8540078610397,0.8292905435426446,0
55920.0,0,2,73,13,696.6037304160491,1.379398508928417,0
55935.0,0,2,74,15,333.7074070803985,56.275415976800964,0
55950.0,1,2,90,10,701.7688320889966,463.481411175823,0
55965.0,0,2,89,8,952.3095892218486,466.4410020762945,0
55980.0,0,2,67,0,1270.0448872513505,455.1498137326393,0
55995.0,0,1,53,3,1088.1011783461904,697.4533042250399,0
56010.0,1,1,106,8,1109.3988624867325,1276.48680191193,0
56025.0,1,1,111,10,48.80123167484002,1163.0517771865384,0
56040.0,0,1,96,1,899.9397059744437,1353.6373920734668,0
56055.0,0,1,65,5,1002.2993933258256,1453.7363103260407,0
56070.0,0,1,60,14,459.91908505888256,1163.0390072877337,0
56085.0,0,2,56,11,456.88370745078555,1163.1506691265524,0
56100.0,0,2,38,1,740.4485288376939,1221.9074013887707,0
56115.0,0,1,44,7,135.6317065855779,1414.437222743963,0
56130.0,1,1,98,11,7.118770043317792,1276.498293714933,0
56145.0,0,2,93,11,3.6493948329734276,1137.802816739019,0
56160.0,0,2,72,5,16.378513621853376,1520.2261434136856,0
56175.0,0,2,69,6,3.039450641933299,1453.7299104930937,0
56190.0,1,2,101,9,15.378607668761711,1189.4761628470783,0
56205.0,0,2,66,8,3.1605454272666154,1217.2093388370301,0
56220.0,0,2,38,0,2.414607000736623,1377.364307375546,0
56235.0,0,2,50,3,1.723163115140101,1453.7268211098567,0
56250.0,0,1,53,17,1.7105064193517703,1276.48618555404,0
56265.0,0,1,68,10,8.25340092645274,1163.051809604723,0
56280.0,0,0,66,2,24.548491377183407,1353.6414863379475,0
56295.0,0,2,63,7,1.8632511104801612,1308.4491230030803,0
56310.0,0,2,90,12,44.444465415488665,1276.4960012958718,1
56325.0,0,1,82,20,382.65910545929245,1.7337347097398828,0
56340.0,0,1,75,1,420.6506631018977,104.94105622641833,0
56355.0,0,0,95,12,376.71216989522003,280.06028571228984,0
56370.0,1,2,117,21,21.415480344723544,1.00573565902791,0
56385.0,0,2,92,20,5.861563282118996,1.6806844410976691,0
56400.0,0,1,81,4,259.0833891158708,167.57221074422617,0
56415.0,1,1,112,17,2.0634517759978572,27.667893118412316,0
56430.0,1,2,124,17,4.242015280502679,697.0656120681797,0
56445.0,0,2,82,24,2.320723591736902,663.040088774607,0
56460.0,0,2,66,4,1.9079658140052622,715.4267696578812,0
56475.0,1,2,100,4,23.907600231509488,697.0807218540414,0
56490.0,0,2,57,13,158.25622884843457,580.2817831999328,0
56505.0,0,2,45,5,3.90162578980446,1089.356758315946,0
56520.0,0,2,53,2,28.938237117668564,1984.3595422947415,0
56535.0,1,1,110,9,2.384485806828021,1912.590266556816,0
56550.0,1,1,114,18,88.63660458862466,6.695249970776118,0
56565.0,0,1,55,13,79.79426951371413,0.7241891845560191,0
56580.0,0,1,52,14,497.77697596945706,119.95549669802494,0
56595.0,1,1,94,14,19.200536290496622,2.8949013211789167,0
56610.0,0,1,65,19,22.807285159521996,6.78615374812475,0
56625.0,1,1,67,14,19.320060130869592,33.1903399006479,0
56640.0,0,2,59,16,25.137944420398977,144.12624242650656,0
56655.0,0,2,60,18,1.980696218505377,1.7389536401466772,0
56670.0,1,1,92,24,3.3018970059768944,0.8585461665623189,0
56685.0,0,1,63,24,131.1268786542414,0.6176785253313483,0
56700.0,0,2,57,19,32.796443129880885,126.60812174394971,0
56715.0,1,2,91,8,6.096174604736613,0.9867856195286122,0
56730.0,1,2,96,9,146.05507552856665,0.9518411109828411,0
56745.0,0,1,65,14,16.41517373239448,42.41255167056795,0
56760.0,1,1,79,17,2.8813389809028007,267.70704868096516,0
56775.0,1,2,73,21,83.29865380341762,340.87717098019414,0
56790.0,0,2,65,19,2.433619274813354,364.77058545621253,0
56805.0,0,2,63,21,18.56352244707925,481.7159480293634,0
56820.0,0,2,54,8,22.109285000063494,1980.81991837924,0
56835.0,1,2,99,3,51.41970855810138,2435.8463705616928,0
56850.0,0,2,76,8,1.8723985720939518,3035.4984421098493,0
56865.0,1,2,95,13,2.708384523472453,3091.181813819321,0
56880.0,0,2,70,1,2.666834872154845,3179.396601328547,0
56895.0,1,2,94,6,7.215365824172748,3403.3909809979396,0
56910.0,0,2,58,12,179.11938931879084,3070.661886906645,0
56925.0,1,2,94,20,19.103990427233715,3151.2192804079345,0
56940.0,1,2,96,1,36.84747268881537,3331.2405354318234,0
56955.0,0,1,61,1,80.06420431889629,3442.418598716961,0
56970.0,0,1,47,6,137.061532138832,3339.155835710872,0
56985.0,1,2,74,9,82.49915106636405,3306.103415068088,0
57000.0,0,2,69,6,208.88763244386266,3339.1670875835575,0
57015.0,0,2,58,2,3701.5402149920587,3407.296532672374,0
57030.0,1,2,68,17,3074.210280609815,3339.15914143757,0
57045.0,0,2,64,9,3274.615148942347,3241.98623377792,0
57060.0,0,2,57,12,3301.408018653726,3378.293399921978,0
57075.0,1,2,81,21,3359.755450657589,3372.8808378446433,0
57090.0,1,2,84,13,245.1603769465823,3040.26924965902,0
57105.0,1,2,69,22,430.42279365410275,2815.5705961964013,0
57120.0,0,2,49,18,389.13758028621237,2868.3342875435897,0
57135.0,0,2,66,8,10.938486093790996,896.919537123866,0
57150.0,1,2,75,19,2833.2148377602925,34.06254856421991,0
57165.0,1,2,86,23,3155.020151566508,1559.8269280144762,0
57180.0,0,2,67,23,66.73491830255078,1978.5949737615979,0
57195.0,1,2,86,10,31.221003469031714,2609.731377252681,0
57210.0,1,2,70,20,18.542455816829783,2580.9452203392707,1
57225.0,0,2,48,22,48.095397141427995,32.13885573804676,0
57240.0,0,2,64,17,39.46666764350084,61.46836687543193,0
57255.0,1,2,75,18,61.625771908122914,1.9212654050539169,1
57270.0,1,2,88,19,5.800197209048179,5.664718156290029,0
57285.0,1,2,99,21,27.286032350178523,6.629184969919712,0
57300.0,0,2,46,21,179.7947131438938,117.62450771561605,0
57315.0,0,2,35,13,18.079472919527806,1979.010129737159,0
57330.0,0,2,39,22,132.15832348010696,369.95116167023014,0
57345.0,1,2,78,22,150.12909483886685,7.528117982335504,0
57360.0,1,2,102,14,326.7562898705926,66.89553758685472,0
57375.0,0,2,72,16,294.5297974858463,5.653867776437039,0
57390.0,1,1,91,22,4.095668178874166,26.74495668708117,0
57405.0,0,1,64,20,530.4756208102431,1376.7576360943715,0
57420.0,0,0,27,12,535.24635847224,2024.2079839090595,0
57435.0,1,2,55,17,377.969673358167,36.50899044504517,0
57450.0,0,2,55,25,8.481110686448647,10.342289969291222,0
57465.0,0,2,54,22,12.184820191181082,561.187473831062,0
57480.0,0,2,80,16,438.65748755332066,1435.6758189205457,0
57495.0,0,2,81,19,498.6601469732062,1270.1705459212255,0
57510.0,0,2,63,22,527.6989972382132,1334.3874415218327,0
57525.0,0,2,44,20,558.4230400703123,1329.2148686557177,0
57540.0,0,2,56,11,626.2381711922,1617.2491239600756,0
57555.0,0,2,70,15,584.8725066418995,1570.8298949059447,0
57570.0,1,2,76,30,67.24879282562642,907.586676423288,0
57585.0,0,2,71,21,2.4591972770618953,762.6928052938343,0
57600.0,0,2,57,16,71.70736762914954,1232.334820165461,0
57615.0,1,2,84,21,1.8199279575890634,322.50118329657835,0
57630.0,1,2,107,20,25.42295730892346,268.8934108299778,0
57645.0,0,2,91,35,119.50168446025185,1129.4967952507454,0
57660.0,0,2,82,11,225.67898195684685,1179.6035374938165,0
57675.0,1,2,98,11,4.009152026870344,8.789285931601079,0
57690.0,0,2,101,23,2.8861115787110356,0.8960679475068817,0
57705.0,1,2,115,19,4.308303528076648,1.284292387563919,0
57720.0,0,1,103,12,65.38399177289051,353.331270859535,0
57735.0,0,1,84,15,276.9812665440701,160.86608106778252,0
57750.0,0,2,95,19,2583.6404605046637,1476.9462084390925,0
57765.0,0,2,65,32,65.81157189557058,667.253519487504,0
57780.0,1,2,104,14,127.67071483679412,1236.07006923067,0
57795.0,0,2,60,12,260.66557860253494,37.9295439485866,0
57810.0,1,2,71,23,4.633532762233033,13.960184110906106,0
57825.0,0,2,54,19,114.94669499700005,276.1776563773309,0
57840.0,1,2,81,12,29.48618272551743,58.19503765042945,0
57855.0,1,2,96,15,56.40202648704527,6.733793790877846,0
57870.0,1,2,105,22,75.57824217612534,674.0220778579586,0
57885.0,0,2,96,19,283.5323620084649,146.82632611579953,0
57900.0,1,2,105,17,1818.8499403979702,43.03145203466442,0
57915.0,0,2,79,23,404.75293084474924,3.033737408576656,0
57930.0,0,2,67,21,25.634805052952945,362.9037185356925,0
57945.0,1,2,79,18,6.249674042859289,40.32016715533868,0
57960.0,0,2,73,12,4.69003329981733,11.333677317017523,0
57975.0,0,2,62,12,69.0943882501021,10.16154590237993,0
57990.0,1,1,71,16,2.7232719656842113,6.538822378640926,0
58005.0,0,1,69,24,2.144852663411203,47.58608970068073,0
58020.0,1,2,97,18,43.98251502269839,9.54168613553611,0
58035.0,1,2,114,17,52.409191604086544,8.552541018770889,0
58050.0,1,2,124,19,817.7474754735067,7.493167739739944,0
58065.0,0,2,90,23,3.607402776235975,3.8788639466721566,0
58080.0,0,2,80,12,23.41513718849818,62.310572421822414,0
58095.0,0,2,82,15,7.937862378565185,425.56446758094506,0
58110.0,0,2,74,20,11.966051932697985,15.575695091212028,0
58125.0,1,2,82,27,1.3340678088441218,360.2998203047252,0
58140.0,1,2,113,5,87.34408220015851,913.2810549747792,0
58155.0,1,2,99,15,4.414558478036527,1970.0996354351457,0
58170.0,0,2,95,13,551.6679571918331,84.91586865555301,0
58185.0,1,2,101,17,59.52472228504693,5.646856729964098,0
58200.0,1,2,93,17,269.8869470377846,80.79493570624712,0
58215.0,0,2,61,18,4.753231801924699,361.75549775748743,0
58230.0,0,2,80,22,2.248706571154656,612.1643385411556,0
58245.0,1,2,72,21,1.7601572378473118,15.098483932232607,0
58260.0,0,2,68,11,1.8472629898113704,16.92829940259463,0
58275.0,0,2,71,14,2.1816498129221236,59.002086070043234,0
58290.0,1,2,93,19,14.589047383417132,21.131524109321937,0
58305.0,1,2,85,23,9.795635122420185,14.244232922606631,0
58320.0,1,2,80,20,160.72321234674015,69.49953205766386,0
58335.0,0,2,52,26,2.0988024377808037,11.617808773278291,0
58350.0,1,2,107,26,4.670239566421784,376.15357146848226,0
58365.0,0,2,85,21,2.4929568321039413,615.5271970791928,0
58380.0,1,2,80,12,3.669802234956791,1639.965107577284,0
58395.0,0,2,54,16,1.8294877497532769,32.30838198391612,0
58410.0,1,1,82,22,1.8212941405420031,21.145863106833996,0
58425.0,1,1,98,19,9.643131667380713,30.88921015096467,0
58440.0,1,2,101,13,31.657011492896302,51.46054132293653,0
58455.0,0,2,55,15,2.913106692597825,22.434116691096317,0
58470.0,1,2,96,23,33.56161665561807,9.950227004552614,0
58485.0,0,2,83,22,3.633232596222711,10.502644993846506,0
58500.0,0,2,79,11,146.3697294795769,232.8670252398023,0
58515.0,0,2,74,10,4.211552014528234,308.68950066150103,0
58530.0,0,2,89,22,11.839341822397273,1609.5428781909288,0
58545.0,0,1,85,18,46.183759250527565,1280.2764282746855,0
58560.0,0,1,76,9,322.5583722129314,1577.699338860143,0
58575.0,0,2,84,15,37.25360112257012,1415.7267132098752,0
58590.0,0,2,102,15,4.069970252778651,2.8002623327606977,0
58605.0,0,2,89,18,3.4949497252529405,1.195302686767927,0
58620.0,1,2,68,16,17.812118774903176,51.4075334023218,1
58635.0,0,1,63,14,2.3743016987868226,437.8310741657432,0
58650.0,1,1,101,30,3.128229601517741,18.22868211012584,0
58665.0,0,2,79,21,3.428732439345115,34.286607167487674,0
58680.0,0,2,85,25,111.80627106596725,941.0619343558545,0
58695.0,0,2,76,10,2.607487765852053,863.1533524255775,0
58710.0,1,2,103,23,2.817813442367035,48.18300543332235,0
58725.0,0,2,89,21,2.825289488483275,14.441604200615776,0
58740.0,1,2,88,15,12.39643337157513,21.2849409856221,0
58755.0,0,2,57,16,425.7464301516465,409.3635059644449,0
58770.0,1,2,94,22,158.37142999209976,445.40089549234597,0
58785.0,0,1,84,20,78.58618942048255,1709.6209013959187,0
58800.0,0,1,81,9,172.0741360286409,2349.063885136544,0
58815.0,1,2,91,22,13.195921921353051,57.37847617421646,0
58830.0,0,2,96,24,15.487317062345666,11.781990622090262,0
58845.0,0,2,74,21,6.720745256900024,9.28976548372371,0
58860.0,0,2,66,9,364.4870551697991,465.7191356212313,0
58875.0,1,1,76,9,2.4553713124898833,7.2320984004664375,0
58890.0,1,0,87,20,1.8385342833433649,2.894932585194367,0
58905.0,1,0,72,15,1.8818325789634454,2.2057379608949406,0
58920.0,0,2,69,14,16.05494352294762,38.92328894015235,0
58935.0,0,1,70,16,1.934080628674952,5.360223063394524,0
58950.0,1,1,83,22,2.718879878089194,6.00357977452777,0
58965.0,1,2,98,25,10.794786617663016,4.237655292048937,0
58980.0,0,2,86,26,31.549952707240926,100.6518191975157,0
58995.0,1,2,64,18,4.814837524133277,10.03827366442148,0
59010.0,1,2,74,24,78.75461545696638,2.869391367366399,0
59025.0,0,2,65,21,1.9376645772840009,2.841853463915388,0
59040.0,0,2,86,13,115.78107151611734,17.404256197253403,0
59055.0,1,2,88,18,2.2693487566760417,11.860369989291014,0
59070.0,1,2,107,18,2.97623953508646,3.3996661418023755,0
59085.0,0,2,92,19,1.9398071057861572,14.339042689451997,0
59100.0,1,2,106,11,2.7557893035227337,78.66967624161025,0
59115.0,1,2,99,15,4.077584076689016,26.85868059682729,0
59130.0,0,2,96,22,2.2382180728765673,19.589768326086055,0
59145.0,0,2,102,17,7.748845991191999,21.799998209715074,0
59160.0,1,1,106,14,23.75606350720253,103.54006461846093,0
59175.0,0,1,51,16,5.415647838481872,348.1204727321539,0
59190.0,1,2,93,19,3.4067843068083183,5.119156557218368,0
59205.0,1,2,97,21,7.067821320584657,2.642646950764727,0
59220.0,0,2,83,14,113.40046219978257,64.76855698606552,0
59235.0,0,2,80,19,360.6822158527422,394.3385818129526,0
59250.0,1,2,114,20,125.41736560053829,11.456566682810923,0
59265.0,0,2,90,23,23.969481155854027,7.10025964159474,0
59280.0,1,2,93,12,6.00150206269112,6.010660009475265,0
59295.0,0,2,60,15,4.123264518431271,5.6703597032269135,0
59310.0,1,2,92,18,23.36757295881813,3.9114152306125645,0
59325.0,0,2,85,21,3.290867665872144,5.784030822612845,0
59340.0,0,2,93,16,164.95632637240462,80.78509946987162,0
59355.0,0,2,77,17,6.719447845655457,73.12541462478266,0
59370.0,1,1,93,21,8.960831223644105,42.0631041968401,0
59385.0,0,0,83,19,19.909610808937753,60.5729424992894,1
59400.0,1,2,91,16,98.08266900457429,65.88253574545911,0
59415.0,1,2,90,13,78.26311403068448,13.310685527287461,0
59430.0,0,2,93,18,59.96284484771537,1763.64367909945,0
59445.0,0,2,85,19,47.94970062105727,2332.980973630895,0
59460.0,1,2,90,13,489.800186855138,1531.1561048922886,0
59475.0,0,2,77,16,505.8825166820233,35.33288690799975,0
59490.0,0,1,68,21,88.95109013968096,8.125013072755278,0
59505.0,1,1,89,17,2213.816764124891,15.249285272465242,0
59520.0,1,2,103,11,2385.450236015268,55.75458446187373,0
59535.0,1,1,72,11,488.2533716123567,4.51974368768058,0
59550.0,0,1,80,21,192.54485010869612,11.814174463240679,0
59565.0,1,1,92,15,38.402722252116,6.590058422838323,0
59580.0,0,2,48,17,30.476623694599947,60.25474648117046,0
59595.0,0,1,44,16,12.245347241143019,72.89532294896607,0
59610.0,1,1,82,18,10.253677133931646,14.321144291164844,0
59625.0,1,2,104,21,16.871011897655304,9.33030301565882,0
59640.0,1,2,102,13,495.79882734468015,352.5799304083115,0
59655.0,1,2,71,16,11.835935751046144,321.51810745976104,0
59670.0,1,2,74,24,3.163686806518062,78.89055927494086,0
59685.0,0,2,76,16,11.135620857936223,698.8651895768741,0
59700.0,1,2,88,18,11.924456785817032,45.07180078046346,0
59715.0,0,2,53,22,3.7778322802136395,10.821035332758582,0
59730.0,1,2,101,24,89.8023349135668,3.286072405725044,0
59745.0,0,2,87,21,15.01248543823095,43.66952789018579,0
59760.0,0,2,79,19,667.2041767714825,817.0471146917141,0
59775.0,1,2,68,14,177.75550312336523,34.231577374052335,0
59790.0,1,2,101,29,200.63731476780927,12.277754247464364,0
59805.0,1,2,107,23,2.659760311367416,2.5357106536546876,1
59820.0,0,2,57,12,3.454601043585049,13.273781551346074,0
59835.0,0,2,70,13,10.716939769325641,12.732451032919272,0
59850.0,0,2,80,21,3.8693085538697867,1650.0832712706292,0
59865.0,1,2,87,16,18.41411246845641,41.7579933249589,0
59880.0,0,2,71,17,1086.0168767909374,57.79814166199315,0
59895.0,1,2,69,19,1550.8793762330627,17.511116086360833,0
59910.0,1,2,69,18,1528.493433364897,15.205937227468798,0
59925.0,0,2,66,24,1017.5493177226637,14.747678663217634,0
59940.0,0,2,82,15,119.8662660615043,1562.1669774514621,0
59955.0,0,2,75,17,26.74377816103743,2281.9653162594946,0
59970.0,1,2,91,27,3543.863716138883,146.00473107982273,0
59985.0,1,2,88,28,144.64924044142913,30.982336637123602,0
60000.0,0,2,81,13,9.014114523124176,5.480622846718829,0
60015.0,1,2,83,15,7.890449458342085,42.25445799874801,0
60030.0,0,2,89,17,144.71849137949167,371.71293997644864,0
60045.0,0,2,86,21,14.5207857471795,143.8139181322056,0
60060.0,0,2,83,8,275.8167533001768,1717.5530535815308,0
60075.0,1,2,98,16,12.875027460814323,629.0361284220196,0
60090.0,1,2,118,19,88.53041795792394,35.100116556669015,0
60105.0,0,2,99,24,395.0281700134096,9.995691055890292,0
60120.0,0,2,83,15,160.12733774907537,71.80031716787632,0
60135.0,1,1,74,16,113.55709520954727,37.4893188046701,0
60150.0,1,1,110,18,23.881296662121148,2.538648591376325,0
60165.0,0,2,76,15,80.43133506688528,11.555953303816624,0
60180.0,0,2,74,19,733.9627900402081,274.3452659722984,0
60195.0,1,2,77,18,161.58939618946343,133.63599431249338,0
60210.0,0,2,90,25,2288.735286033323,1004.9223456936422,0
60225.0,0,2,80,21,752.7443467952319,1525.4053007516334,0
60240.0,1,1,82,6,86.95977910052683,165.4140833483637,0
60255.0,1,1,64,14,12.437985950240195,3.398932389563832,0
60270.0,0,1,79,17,23.96368040436947,3.4649600721411704,0
60285.0,0,2,75,19,581.270987070327,3.683257809155771,1
60300.0,0,2,74,14,490.4961790813416,1354.0730934650264,1
60315.0,1,2,68,15,4.110199081089125,866.6975962161223,0
60330.0,1,1,99,18,1.3933610721405958,1.6076572767880952,0
60345.0,1,1,89,19,2.1205102233662334,64.44538833631896,0
60360.0,0,2,68,14,24.134404888495332,71.348592309131,0
60375.0,0,2,78,22,1.6032365501713546,189.81792519407276,0
60390.0,1,2,99,32,2.1607760143272188,6.617793748058036,0
60405.0,1,2,107,21,2.9247074716474706,6.020444748399079,1
60420.0,0,2,72,12,22.641764645237107,113.04810912240734,0
60435.0,0,1,60,16,10.755618473898377,1781.6141147030783,0
60450.0,1,1,97,23,4.268194859083616,11.355840949720386,0
60465.0,1,2,102,21,76.9252330704211,11.804791711540963,0
60480.0,1,2,93,13,20.904418251678,11.445259390353735,0
60495.0,0,2,56,17,19.275427957313823,217.9020666236829,0
60510.0,1,1,98,21,72.83457579284627,72.9791614507585,0
60525.0,0,0,84,34,335.17719663372844,34.30153083575858,0
60540.0,0,2,86,14,619.0983030439796,410.76551064695735,0
60555.0,0,2,80,15,40.54403987099222,271.65280827722455,0
60570.0,1,2,90,21,18.448439152862193,24.038412389924755,0
60585.0,1,2,71,26,3.7138108638735643,14.195399735846157,0
60600.0,1,2,68,16,27.60278818163281,68.97780464827841,0
