step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54570.0,0,1,60,26,1.0588422544162313,1.2902402769188217,0
54585.0,1,0,84,32,0.8583450796527576,0.8305436219116964,0
54600.0,0,1,70,10,42.45368725748679,90.70416554933043,0
54615.0,1,0,96,4,1.1057667238553477,3.90808019334658,0
54630.0,0,2,66,21,11.033535988736535,348.69284824124156,0
54645.0,1,2,82,24,2.0252234974885717,181.11218726793476,0
54660.0,1,2,92,14,35.840791376121786,684.9857324416572,0
54675.0,0,1,60,18,1.0084982556972117,677.5300409440722,0
54690.0,1,1,90,23,45.16867094088548,241.16255699320374,0
54705.0,0,1,80,17,1.831260162553068,665.8925088741929,0
54720.0,0,2,53,13,331.8035112339192,109.5151233558328,0
54735.0,1,2,86,7,335.80878489503976,60.939890510563316,0
54750.0,0,2,91,30,40.041808371720684,47.804599768779276,0
54765.0,0,2,80,37,524.7176029121549,0.8613567122977424,0
54780.0,1,2,108,33,1.1590863783770466,2.0550310735481756,0
54795.0,1,1,105,26,2.0468646011761686,1.4180380202276888,0
54810.0,1,1,96,22,14.14871633394747,209.96482279047498,0
54825.0,0,1,61,32,5.422967389021736,67.09800199536264,0
54840.0,1,2,93,13,86.59793922706771,512.2016996373696,0
54855.0,0,2,58,19,1.5951547036175349,0.7642586260576177,0
54870.0,1,2,98,12,3.1806663292729076,0.7221821242406004,0
54885.0,0,2,91,8,165.1995857242001,0.9111748003178084,0
54900.0,0,2,78,0,5.304654530651197,310.89560135620803,0
54915.0,0,1,77,2,149.64194612821007,336.8053950454346,0
54930.0,1,1,94,9,2.181402891661374,310.9063205206965,0
54945.0,1,1,99,16,1.9608854881107352,288.72284542954236,0
54960.0,0,1,61,18,40.03554190922864,144.8625482927574,0
54975.0,0,2,39,23,2.6522624061906694,1.658192058183571,0
54990.0,1,2,71,17,1.5796416175040435,1.2319208721831212,0
55005.0,1,2,122,7,8.528940020592183,0.7534968556909551,0
55020.0,0,2,82,6,175.2949264036304,3.975554327605664,0
55035.0,0,2,53,9,7.871105348474772,0.5505470746533236,0
55050.0,1,2,81,13,4.332094435788318,0.4369975759667036,0
55065.0,0,2,74,18,1.1699745350910744,4.586659644024725,0
55080.0,1,1,83,14,1.4310058716940297,1.039176943168182,0
55095.0,0,1,59,14,0.8877887601450442,0.8724236632769653,0
55110.0,1,1,82,20,1.3998485006235208,909.5585532729053,0
55125.0,0,1,67,21,1.0986087672332943,0.5030455998225912,0
55140.0,1,0,82,12,1.9975643913752315,1.3199391745499398,0
55155.0,1,2,91,6,168.84714489303244,0.658468769952881,0
55170.0,0,1,90,17,272.0082374206031,0.6212325390009521,0
55185.0,1,0,112,28,257.0675771904129,0.6370042300933436,0
55200.0,0,2,63,19,211.4912522611274,1.0074125508516543,0
55215.0,0,1,45,17,1.9670933348542434,7.42456526315297,0
55230.0,1,1,74,22,2.0018723520968567,727.8486518443113,0
55245.0,1,2,94,20,3.464763591182323,481.61544645330696,0
55260.0,1,2,69,15,289.7990943244552,930.9307840648485,0
55275.0,0,2,57,16,170.95630773726683,7.820824906718398,0
55290.0,1,1,104,19,157.35017908203776,7.37189265771764,0
55305.0,1,1,110,19,64.49704895312256,5.172667915998791,0
55320.0,0,1,83,0,108.30690454742515,91.09398099835492,0
55335.0,0,1,74,6,1.2860633845187053,21.40071346037648,0
55350.0,1,2,77,11,1.0863984566633234,111.0339543815515,0
55365.0,0,2,62,13,1.2943609569557655,79.85324991562408,0
55380.0,0,2,59,18,235.17404060779083,85.90916594039831,0
55395.0,1,2,68,18,1.843377539135985,0.9971011632841775,0
55410.0,1,2,107,21,2.4882644722303855,0.9236235957828092,0
55425.0,0,2,69,25,1.5126733388311069,98.98809646629086,0
55440.0,0,1,40,9,300.60994941847986,810.9046694701809,0
55455.0,0,1,48,13,8.392635453163697,1493.9385370100267,0
55470.0,1,2,93,16,2.268903183667722,1800.4000435952807,0
55485.0,1,2,107,16,33.99581581562907,6.483838646795281,0
55500.0,0,2,89,19,19.50243703438076,1089.447394391189,0
55515.0,0,2,76,13,2.850545117539408,27.63515406170978,0
55530.0,1,1,105,17,3.016337012707654,3.3417223718599276,0
55545.0,0,1,78,17,2.7405662006928515,1.5124247843870353,0
55560.0,1,2,106,15,26.138990945611845,80.38107267335576,0
55575.0,0,1,84,18,38.659346002321854,192.74775958015402,0
55590.0,1,1,98,19,19.1250541381256,5.403968275815235,0
55605.0,0,2,87,19,1.5022444002323083,3.1188747776244634,0
55620.0,0,2,84,12,37.56189968082064,3.8296080136447834,0
55635.0,1,1,107,14,16.077965405268493,75.40628558187926,0
55650.0,1,0,120,19,172.7522012805587,4.7438416788362785,0
55665.0,1,2,118,21,3.184488057429843,4.768573108179534,1
55680.0,1,2,88,13,26.56940370454577,66.3733211894645,0
55695.0,1,2,74,17,2.614316858341421,24.225142027472174,0
55710.0,1,2,70,22,4.029955151443077,152.05979722319967,0
55725.0,1,2,95,24,8.571277853240526,1464.1528154673397,0
55740.0,0,2,69,8,8.275379555626557,177.00963102924032,0
55755.0,0,2,53,18,96.13275390344641,1191.3470485297455,0
55770.0,0,2,67,20,6.304145007112714,1522.2122671320446,0
55785.0,0,2,65,18,18.559575066008772,1610.7329353182167,0
55800.0,1,2,92,10,114.7864478293205,879.1303279526923,0
55815.0,1,2,112,16,6.191338791505901,260.4750767415219,0
55830.0,0,2,88,22,3.765619694684874,899.435924233294,0
55845.0,1,2,123,20,32.56725869794495,934.2172026641891,0
55860.0,0,2,97,14,161.1511313953459,76.57841712936772,0
55875.0,0,1,85,18,7.101693029203125,1.8486672336398169,0
55890.0,0,0,69,19,18.186674781455338,0.6674331814627386,0
55905.0,1,1,99,29,2.353148062043709,0.7536908415968973,1
55920.0,0,1,96,23,22.78959694687422,76.72404903419815,0
55935.0,1,2,114,19,3.1122858580978705,4.885708985003244,0
55950.0,0,2,102,22,2.245750211994977,259.9552774255005,0
55965.0,0,2,90,19,6.354014102410772,2239.181213920733,0
55980.0,0,1,85,12,875.4418076086645,1012.2328190280182,0
55995.0,0,0,86,13,22.60920650409126,1821.6171410463303,0
56010.0,0,1,75,25,54.00241969281706,1730.1061444973466,0
56025.0,0,1,55,20,1141.3226518009155,988.4241874222674,0
56040.0,0,2,43,13,64.06244080376432,1016.0838104560772,0
56055.0,0,2,76,13,4.992287219260116,13.717293201171183,0
56070.0,0,2,60,21,24.922582741540097,0.8888420748312107,0
56085.0,0,2,56,20,966.5337498775955,12.28927034681853,0
56100.0,0,2,38,11,988.0484316998002,276.9917390298179,0
56115.0,0,2,35,10,992.7408726618893,731.815319761093,0
56130.0,0,2,34,21,1061.174176055869,478.4380084559664,0
56145.0,1,1,67,24,128.48630227743251,2039.6402900802777,0
56160.0,0,1,72,15,90.1723576700707,1211.9095874014072,0
56175.0,0,1,50,16,164.90079514260927,2293.68930410412,0
56190.0,0,2,52,29,1667.359213505936,1558.9662116030938,0
56205.0,0,2,32,20,1072.4426698004324,1466.6559872913406,0
56220.0,1,1,76,5,753.7226505031924,1604.9004895707533,0
56235.0,1,1,76,16,606.2411561050556,1326.8508867943697,0
56250.0,0,2,68,25,587.7877947492577,1366.3745876823443,0
56265.0,0,1,61,18,61.55929487727471,1449.5492222138023,0
56280.0,0,1,70,8,1179.3835791241881,1446.363641433976,0
56295.0,0,1,68,15,1823.2554568978876,1522.0039368506004,0
56310.0,0,1,45,20,2415.66765487524,1076.7631979295209,0
56325.0,1,2,73,19,1470.2615291541636,249.968400101624,0
56340.0,0,2,70,11,1399.3018907737776,796.8250775336182,0
56355.0,0,1,70,16,923.0036725804249,947.5154859152065,0
56370.0,0,1,69,21,1639.1441987915189,142.10587455752756,0
56385.0,0,1,45,19,754.7099314026892,99.85442903070029,0
56400.0,0,1,41,15,839.9075910980039,563.1685378559592,0
56415.0,0,1,40,18,816.5987339165706,460.3295164589736,0
56430.0,1,2,94,13,105.94172551493105,398.87813615772075,0
56445.0,1,2,129,15,21.055767215537895,396.04116789436205,0
56460.0,0,1,92,5,63.84237777933598,614.3327754712916,0
56475.0,0,1,79,22,7.193362992532637,2249.7113561843967,0
56490.0,0,2,78,21,41.70428983074013,2328.027300857049,0
56505.0,0,2,76,20,798.4676584077912,2221.0110778133503,0
56520.0,0,2,61,16,948.4977988444342,2712.137838936581,0
56535.0,0,2,66,18,243.4581735832691,1408.1901543985462,0
56550.0,0,2,73,22,4.329082828283168,1305.7054995938229,0
56565.0,0,2,95,21,13.459051910990702,1273.52616088957,0
56580.0,0,2,99,13,45.798687747982,1410.956315308425,0
56595.0,0,2,79,13,990.6493147120942,1564.3216610345492,0
56610.0,0,1,60,19,968.3244652804649,865.5520844983714,0
56625.0,0,1,31,21,1106.761991064962,1515.5027712362896,0
56640.0,0,1,28,16,1074.5377062890889,1049.8487615302874,0
56655.0,1,1,106,14,108.79780364790105,1030.974938280201,0
56670.0,0,1,93,10,2.751526155442729,115.72894017901153,0
56685.0,0,1,86,26,27.943808977032205,6.679386936839222,0
56700.0,0,2,79,15,1388.6406165959686,3.097010277219922,0
56715.0,0,2,60,15,1148.1298581168155,2.1882175129125816,1
56730.0,0,1,61,20,1038.180682527096,191.1924626803825,0
56745.0,0,1,74,19,1076.43528599497,309.1573825297353,0
56760.0,0,1,54,13,165.3865088070259,531.0681993081253,0
56775.0,0,1,88,11,73.84714985021263,275.5847458392697,0
56790.0,0,1,73,8,26.7711928047169,238.34553768837097,0
56805.0,0,1,79,4,1001.8876191639421,1237.9411538296808,0
56820.0,0,1,63,9,1144.9466648128032,2103.284274634238,0
56835.0,0,2,26,16,1111.9650571314648,2580.007487608117,0
56850.0,0,2,35,25,1169.0637664520214,1469.4372989855792,0
56865.0,0,2,59,23,528.2500215971223,1655.9563727772331,0
56880.0,0,1,65,6,222.6675009577434,2667.859567640562,0
56895.0,0,1,56,9,20.951228756596528,2570.917509012207,0
56910.0,1,1,71,31,12.297279460862041,2190.4198540038497,0
56925.0,1,2,80,33,651.1013558726047,1113.940878034727,0
56940.0,0,2,82,12,711.5744264333869,1496.8810254372574,0
56955.0,0,2,65,16,637.1321883334756,1375.1911413697258,0
56970.0,1,1,70,19,639.3414971961065,1369.2467419045013,0
56985.0,0,1,83,29,7.336459343749979,684.1556645853187,0
57000.0,0,2,88,18,30.131539050032863,1011.4875396207088,0
57015.0,0,2,86,10,1767.5569752167542,1612.145053030209,0
57030.0,1,2,127,23,1031.2014181328493,1219.444342339019,0
57045.0,0,2,92,21,1331.4616160579183,778.0596269624543,0
57060.0,0,2,70,27,955.2561749308603,990.6997213864323,0
57075.0,1,2,83,18,934.688920683947,13.68671040807906,0
57090.0,0,2,98,18,6.8925066215233874,0.6819095067944835,0
57105.0,0,1,87,22,14.41842480589037,0.6981471032829213,0
57120.0,0,1,83,13,798.5514966399319,7.914653436673874,0
57135.0,0,2,77,16,792.5734413632275,5.735324801644163,0
57150.0,0,2,32,28,888.5234014540597,1673.3311756568278,0
57165.0,0,2,30,21,909.0055272551004,2066.34765625706,0
57180.0,0,2,57,13,106.55389836166111,1532.1808750241078,0
57195.0,0,2,74,28,31.632612990559306,1304.65153255415,0
57210.0,0,2,66,19,123.46075148788363,1270.4474686253673,0
57225.0,0,2,55,20,1145.5032001286093,1243.8185945556415,0
57240.0,0,2,64,13,1413.5183880523423,1720.002057973302,0
57255.0,0,2,64,18,1434.8445611212355,1672.80209947997,0
57270.0,1,2,99,21,254.2437779906931,1133.18711461566,0
57285.0,0,1,100,7,134.66436237177442,722.1497627447397,0
57300.0,1,1,101,5,60.29709585950438,981.222008922863,0
57315.0,0,1,97,18,2.473622613388686,8.865478398121946,0
57330.0,0,2,89,19,14.37321339439477,2.5223013111025483,0
57345.0,0,2,82,21,956.7207991171109,109.18240289891257,0
57360.0,0,2,85,30,1020.9377927770076,181.97295871801833,0
57375.0,0,2,37,16,1049.329403488273,250.78985912790435,0
57390.0,0,2,35,19,1047.4541797704524,266.0006628006299,0
57405.0,1,2,103,16,87.17633763499093,254.16433404901437,0
57420.0,0,2,97,12,2.9574888632081717,1600.0592918101152,0
57435.0,0,2,83,17,13.525102393711872,888.5171851362542,0
57450.0,0,2,81,21,1006.5337245857246,1325.0773658429932,0
57465.0,0,2,50,20,1071.8668204078278,1476.11669645576,0
57480.0,0,2,45,5,1084.3281309685428,1559.724570109461,0
57495.0,0,1,32,16,1434.4398033087684,951.9967018666282,0
57510.0,0,1,42,24,279.64973257860606,1659.1839334409951,0
57525.0,0,2,82,26,92.35907487523845,1131.1309421267117,0
57540.0,1,2,116,10,2.4721203744607045,707.9577253906089,1
57555.0,1,2,118,4,7.248724831609231,751.9851741332008,0
57570.0,1,1,106,15,58.09700756203861,528.5762958838726,0
57585.0,0,1,96,19,4.3342562017116695,1.664514745427286,0
57600.0,0,1,94,11,17.741257079579412,65.30003158664572,0
57615.0,0,1,93,21,35.63592966539812,1.5911556085402598,0
57630.0,0,1,91,19,19.615302537124073,410.441879938931,0
57645.0,0,1,67,18,915.5576556483521,82.33615312806677,0
57660.0,0,1,31,8,970.2957765546164,190.7579349437845,0
57675.0,0,1,44,12,39.60944512438914,771.740078119963,0
57690.0,0,2,95,24,428.57056890862503,1434.8010637737148,0
57705.0,0,2,90,23,157.8056216029358,701.2300570539109,0
57720.0,0,2,91,18,986.8896818663228,1109.519244936719,0
57735.0,0,2,65,19,959.3476395441453,925.9628779555769,0
57750.0,0,2,41,21,1010.2227129307755,1057.2022156632513,0
57765.0,1,2,64,20,488.69956565237777,1160.3081913511805,0
57780.0,0,1,54,9,374.37551163334683,129.546944294804,0
57795.0,0,1,59,2,141.03284634099384,7.944472630810446,0
57810.0,1,1,97,30,239.3869451190247,9.565046974815015,0
57825.0,0,1,76,12,464.01377921522726,2.357563654716147,0
57840.0,0,1,49,12,524.608242175947,299.842634126304,0
57855.0,0,1,52,20,866.6819874784592,69.47485620862827,0
57870.0,1,2,74,23,39.47852385128228,95.03619675720778,0
57885.0,1,2,108,18,962.0604878682267,2.6305337645318327,0
57900.0,0,2,80,13,151.65092654635868,1.975696255593458,0
57915.0,1,2,97,17,23.390306336376725,0.7049350260365238,0
57930.0,0,1,91,19,15.52393277212461,1.6458182755825497,1
57945.0,0,1,75,33,108.60651250219387,6.205399696230534,0
57960.0,1,1,78,26,4.351904246663154,5.603061369438023,0
57975.0,0,2,102,17,4.018359461912311,1856.3593497908653,0
57990.0,1,1,112,26,7.7006092505775925,818.0142473346219,0
58005.0,0,1,107,24,222.69683159360662,746.2037580128109,0
58020.0,0,2,94,18,494.40146249304644,1290.6200566875123,0
58035.0,1,2,88,20,134.15269895681672,1752.7572261772743,0
58050.0,1,2,107,19,45.335086035798206,38.94283083376924,0
58065.0,0,2,83,23,3.158170485326287,1.6479534034288377,0
58080.0,0,2,69,13,171.69753872963503,4.202253225959743,0
58095.0,0,2,68,18,11.983533937233132,430.38581180499045,0
58110.0,1,2,107,21,2.180164102012606,18.261663610942012,0
58125.0,1,2,109,23,6.393152910632893,5.533394787918516,0
58140.0,1,1,101,12,29.726197665434594,68.80979165216984,0
58155.0,0,1,65,15,2.6482364374686607,397.39738575064655,0
58170.0,0,0,92,18,2.987646535937322,105.20034195559036,0
58185.0,1,0,103,21,4.0224498050294555,13.740761945496056,0
58200.0,0,2,63,16,245.87790641541037,137.86018377591625,0
58215.0,1,2,72,9,11.346174282209843,395.0438762424323,0
58230.0,1,2,84,21,189.98000941201582,19.955786812304446,0
58245.0,0,2,95,17,27.162971241356484,155.12361855615816,0
58260.0,0,2,99,11,259.06056316360537,63.53247653763522,0
58275.0,1,1,76,13,5.130891975238489,24.316960613576935,0
58290.0,0,1,77,21,6.757614872696684,13.087678545992997,0
58305.0,0,1,92,22,2.0733768715431644,6.199477305543094,1
58320.0,0,2,88,12,384.5320775229451,534.9958127335873,0
58335.0,1,2,102,17,2.5991257690685505,6.251458031842016,0
58350.0,0,2,91,22,5.2544846712456525,3.5302365825608226,0
58365.0,1,2,103,19,8.073256850058184,1.9108881110179334,0
58380.0,0,2,90,11,578.8347303938302,53.17884625806305,0
58395.0,1,1,82,17,782.7210875011584,4.566964241496858,0
58410.0,1,1,88,19,902.5698741155186,3.8806767840663112,0
58425.0,0,2,70,20,718.0259316754192,30.12639048840916,0
58440.0,0,2,62,14,958.3351168709961,66.72839173053426,0
58455.0,0,2,70,20,5.328157123397199,749.8314635187562,0
58470.0,0,2,86,21,7.123199970773463,1105.5971352721328,0
58485.0,0,2,78,18,3.316118893764609,1585.4536163566072,0
58500.0,1,2,79,11,4.6356857921577195,117.02613814851009,0
58515.0,0,2,83,15,2.133071821582557,3.6450175768668855,0
58530.0,0,1,77,21,3.066563199385119,0.8822365048242602,0
58545.0,0,1,71,15,505.66633947720874,1.3700871810397397,0
58560.0,1,2,88,15,30.718683016956653,99.28425296895826,0
58575.0,1,2,71,15,696.9282742151993,1725.2159532343971,0
58590.0,0,2,85,20,11.084912935773621,1652.6352121615196,0
58605.0,0,1,91,14,13.427769047660775,784.146816016198,0
58620.0,1,1,114,19,12.10186865150196,60.96710402544891,0
58635.0,1,2,105,16,590.9816047352849,18.339386177840744,0
58650.0,0,2,102,19,192.54703148865545,3.7467692953675202,0
58665.0,1,2,108,19,6.636165652056908,373.407654111383,0
58680.0,1,2,95,13,91.4409767121653,1561.5828409970316,0
58695.0,0,1,51,15,3.5924225363499733,813.5369834262875,0
58710.0,0,1,82,18,1.52342655134837,16.13692223435186,1
58725.0,1,2,83,19,1.416035612350887,8.623432683950552,0
58740.0,0,2,76,15,1.425126865803746,2.9785061371021087,0
58755.0,0,1,67,15,1.6660968846907516,358.0481999260586,0
58770.0,1,1,87,18,1.9791619113744479,91.63090563939147,0
58785.0,1,1,86,18,16.28463063497378,2176.1303551638316,0
58800.0,0,1,58,28,28.678967318380487,1368.2220901109529,0
58815.0,1,2,59,17,289.8222442591987,804.317960610393,0
58830.0,1,2,84,22,715.628265427257,295.9618290098329,0
58845.0,0,2,73,21,4.111149365760433,40.13316044003652,0
58860.0,0,1,100,13,180.2406560955219,7.931607420427487,0
58875.0,0,1,64,17,380.3280141232163,15.260651174838108,0
58890.0,1,1,75,17,1091.9754923422931,22.27962512287206,0
58905.0,0,1,82,22,1171.6711256731498,10.088921860872553,0
58920.0,1,1,93,14,1002.555801863276,73.92894453718417,0
58935.0,1,2,93,19,9.511887783585573,8.521465504923201,0
58950.0,0,1,102,27,730.2842554088534,346.83267606677384,0
58965.0,0,1,97,27,838.7585666077267,376.96310296511047,0
58980.0,0,2,81,15,3613.9446715367512,1568.1466645331943,0
58995.0,0,2,59,19,3534.76382097567,2282.6223482651303,0
59010.0,1,1,85,20,3543.6038981073225,1479.241766034215,0
59025.0,0,1,95,18,3471.5223007310215,913.8778200129918,0
59040.0,0,1,66,26,3624.0063588134094,120.72411128204128,0
59055.0,1,2,76,16,3612.19510180957,6.811126336585437,0
59070.0,1,2,66,18,87.618710991711,3.609268561350485,0
59085.0,1,1,73,19,67.21001696309429,10.378190530534546,0
59100.0,0,0,98,11,209.05873699485005,392.94939641094214,0
59115.0,0,1,102,15,415.8183053744378,1766.3212279569634,0
59130.0,1,1,95,18,3314.803063784128,15.475783463926312,0
59145.0,1,1,87,19,122.73740502566919,12.40735778194872,0
59160.0,0,1,54,25,37.945931315796514,6.93449663224373,0
59175.0,0,2,52,16,6.9946720085174885,3.4299372180898287,0
59190.0,0,2,76,20,162.1841865333202,1684.0916797782281,0
59205.0,1,2,97,29,2.221607869005223,15.307724884105362,0
59220.0,0,1,84,24,116.02212284088289,17.908855806791628,0
59235.0,0,1,86,16,4.61280236698844,8.387399626205417,0
59250.0,1,1,105,22,12.049066606615554,3.5705113224114617,0
59265.0,1,2,85,29,10.806634468835915,2.209870844249979,0
59280.0,0,2,93,14,64.96791017678399,2.1851164658905478,0
59295.0,1,2,98,17,6.906817583531031,10.43295071190876,0
59310.0,0,2,103,18,1.7172425997529246,57.5023195456935,0
59325.0,0,2,90,13,1.9924166028932981,31.741443245272908,0
59340.0,0,1,67,16,391.39007647903117,973.5602481809402,0
59355.0,0,1,60,17,4.532874097606709,1821.1573559902633,0
59370.0,1,2,87,19,2.506852659979913,298.62567835055563,0
59385.0,0,2,101,18,8.449912254198878,1.601489145055724,0
59400.0,0,1,80,15,455.4043354739774,72.83492861411936,0
59415.0,0,1,81,18,12.966954290635618,462.2295998807594,0
59430.0,1,1,79,19,157.01245898625746,74.87514167447421,0
59445.0,1,2,94,13,35.73794073108134,298.3768077859993,0
59460.0,1,2,75,14,95.86630494516888,75.41700680227757,0
59475.0,0,2,57,14,5.598795168138967,14.076810499478501,0
59490.0,1,2,112,20,6.46667681951143,2.8821488753216884,0
59505.0,0,2,98,20,27.672743770173717,3.7422526636544107,0
59520.0,0,2,92,8,508.1303523298189,9.637572763472438,0
59535.0,0,1,69,18,519.0296553514794,2.6926450434744553,0
59550.0,1,1,94,18,145.24471641431208,2.1562745759206368,0
59565.0,1,2,93,24,23.12823061235747,8.939066706553893,0
59580.0,0,2,101,13,169.08087217949137,448.0400726045752,0
59595.0,0,2,87,13,13.701668048202611,113.62201338228475,0
59610.0,0,2,82,28,399.81306169796926,723.6466726140518,0
59625.0,1,2,89,17,121.30046807990169,13.05198706307947,0
59640.0,1,2,69,13,872.1292572429431,4.47129129610632,0
59655.0,0,2,61,17,2.8679311551298636,1.942717737215202,0
59670.0,0,1,93,23,147.87413689901564,3.2759155514549745,0
59685.0,0,0,73,18,22.6186592645229,5.675408836865676,0
59700.0,0,2,54,23,319.03811810165547,1538.5749943352696,0
59715.0,1,2,110,18,3.798186832779956,2245.1655488531915,0
59730.0,0,2,95,22,2.034019426675114,58.96897014012972,0
59745.0,0,2,96,22,3.232058363141556,32.45730899856649,0
59760.0,1,2,92,27,15.954172087359824,237.75470952487242,0
59775.0,1,2,83,28,107.83094944210663,26.44030631249588,0
59790.0,0,2,86,24,2.9594950958402264,1.6873826875352083,0
59805.0,0,2,77,27,172.8441528689814,16.65728760727496,0
59820.0,0,2,66,15,421.5450644550553,115.65834590750258,0
59835.0,0,2,57,16,14.600246145085519,1629.9242494255855,0
59850.0,1,2,82,22,27.793096379448027,802.35518023875,0
59865.0,1,2,94,21,8.878901934760513,18.918781129890466,0
59880.0,0,2,73,22,23.96478077748581,68.24216111378709,0
59895.0,1,2,67,16,4.897936502325071,7.77287268760422,0
59910.0,1,1,100,21,30.049516759827736,23.50307030181834,0
59925.0,1,0,104,22,9.948830938296565,1075.0852376145156,0
59940.0,0,2,64,18,32.345660411465765,2231.0131918701722,0
59955.0,0,2,54,16,10.29886097217923,804.6994877707258,0
59970.0,0,2,78,22,2.886920880814399,1518.8361406029255,0
59985.0,1,2,102,23,2.7210757848345826,33.205408245180394,0
60000.0,0,2,76,13,118.01015250573857,85.74386352762563,0
60015.0,0,1,67,19,2.1632330620904896,8.422102743774548,0
60030.0,1,0,104,20,1.5627658403555462,362.05330997355065,0
60045.0,1,0,112,19,2.497734366119235,7.765521276812464,0
60060.0,0,0,97,11,90.60165809390914,35.478893557152546,0
60075.0,1,2,96,15,30.030944076070607,783.4906444403896,0
60090.0,0,2,84,21,4.2050631504307905,1589.9382330760805,0
60105.0,0,1,84,18,3.1564274071223557,14.844463038842372,0
60120.0,1,1,102,12,21.982434848998892,80.24953830212593,0
60135.0,0,1,84,13,11.039269601286826,434.04103130616465,0
60150.0,0,1,66,18,2.69235194714177,88.01290594693388,0
60165.0,1,1,89,18,7.727144406158232,1676.542518019528,0
60180.0,1,1,105,13,29.53008953303435,90.42184725890786,0
60195.0,0,1,59,16,2.801339318223227,22.355163759432035,0
60210.0,0,1,71,15,9.37076304262844,4.970229468617629,0
60225.0,1,2,125,20,982.8016320513287,7.616482242310624,0
60240.0,0,2,76,15,870.3789007485602,129.83754491099924,1
60255.0,1,2,68,19,17.15472113241857,8.505025859983077,0
60270.0,1,2,88,23,8.55315946933505,2.4592677766184967,0
60285.0,0,1,83,18,10.666876528236749,2.1280980350702507,0
60300.0,0,0,79,12,195.78977224814062,63.525878880113616,0
60315.0,0,2,61,17,11.972856457348731,13.797840767088028,0
60330.0,0,1,79,21,11.089422628302351,786.8815912161218,0
60345.0,1,1,120,25,17.253043373393194,92.79059010143239,0
60360.0,1,2,107,13,27.022637165902484,29.180998660366644,0
60375.0,0,2,70,15,4.6230794382342095,2.034597707975636,0
60390.0,1,2,103,20,4.6908462657396575,74.51540353356414,0
60405.0,1,2,106,21,4.1938724346675595,18.821897517913524,0
60420.0,0,2,82,12,116.35201995603776,60.84531064738103,0
60435.0,1,1,84,11,5.905155842881261,6.949958214256216,1
60450.0,1,1,92,21,2168.3454309716585,13.315572787617905,0
60465.0,0,0,73,17,162.61165599557125,148.85388130624716,0
60480.0,0,2,48,14,114.72381364183919,88.8592315815201,0
60495.0,1,2,81,16,20.073492251876225,1735.2222556094362,1
60510.0,1,2,106,34,30.24221746596874,19.026115022675686,0
60525.0,0,2,75,35,11.020070890195422,17.343951229792005,0
60540.0,0,2,84,15,6.424192211621624,10.725122385578596,0
60555.0,1,2,60,13,3.830692651022666,405.96752428870803,0
60570.0,1,1,91,22,41.33295336931106,33.75222421510119,0
60585.0,0,0,72,19,2.4682332617830887,2078.277340742066,0
60600.0,0,0,79,28,152.0178824726382,91.16578328343711,0
