step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55635.0,1,2,48,18,1067.6848025199467,1.818545636727936,0
55650.0,0,1,64,23,2.341047335588816,1.3913702192332862,0
55665.0,1,1,97,19,9.193072628344195,1.6713163765515051,0
55680.0,0,1,72,8,221.3889461099343,553.4708520813904,0
55695.0,1,1,96,5,4.175533479778001,888.2337690293479,0
55710.0,0,1,82,13,6.835491640841329,2310.911514283253,0
55725.0,1,1,101,1,2.880103204132318,2234.108766439412,0
55740.0,0,1,45,7,5.623493322394368,2819.0308021351325,0
55755.0,0,1,28,13,77.07779902005416,3321.441945215938,0
55770.0,0,1,40,6,485.5072842606833,3204.9130912000774,0
55785.0,0,0,43,18,508.9334092823564,3177.068764284658,0
55800.0,0,1,43,10,536.6646849943767,3297.0820777381637,0
55815.0,0,0,42,5,34.872865341530556,3382.9446537412937,0
55830.0,0,0,52,8,30.359639197647965,3233.2698203584423,0
55845.0,0,1,43,8,6.029058897705178,3154.701717232313,0
55860.0,1,1,64,0,52.70808936666565,3256.3980122570347,0
55875.0,0,1,47,9,36.10307089222688,3297.071822747012,0
55890.0,1,1,74,8,19.44475101476919,3204.9088567286794,0
55905.0,0,1,48,9,3.501795525528355,3204.9146723571685,0
55920.0,1,1,74,8,3.5472463964859546,3291.5292107438418,0
55935.0,0,1,44,1,3.702523790850715,3291.639682031321,0
55950.0,1,1,66,8,4.528633093761223,3321.44029946927,0
55965.0,0,2,47,11,141.39515364544638,3204.9110244147187,0
55980.0,1,2,83,17,317.0064097963117,3233.3834190482185,0
55995.0,1,2,81,3,353.67823265128976,3351.964328783843,0
56010.0,0,1,50,1,314.93641574086723,3446.7720732951484,0
56025.0,0,1,44,6,2.8631400600796906,3351.9124941808814,0
56040.0,1,1,79,8,2.854191150321447,3321.5332271833263,0
56055.0,1,1,105,1,54.42361205439062,3291.5377504479675,0
56070.0,0,1,61,8,31.18225341900229,3233.411404531357,0
56085.0,1,0,81,7,472.34313546322835,3291.5256755563655,0
56100.0,0,2,56,8,497.14669035872174,3351.917117857942,0
56115.0,1,2,77,4,489.785552664803,2833.426155925515,0
56130.0,0,2,72,33,478.70058500223723,1295.9387339985196,0
56145.0,1,2,85,22,76.51970268400747,781.2911249666611,0
56160.0,0,2,78,15,104.82668802781647,1606.1906853204175,0
56175.0,1,2,84,15,9.207787883162624,2986.1263605664776,0
56190.0,1,2,103,18,27.748113566019654,113.23767914259494,0
56205.0,0,1,101,17,15.664628280515826,54.01074860143106,0
56220.0,0,1,98,12,258.6944939624936,907.6152306299227,0
56235.0,1,1,93,14,28.39259630487097,940.1112129655575,0
56250.0,1,1,91,17,356.8724870606743,17.049055125398514,0
56265.0,1,1,85,23,195.54548194729867,60.77139341589788,0
56280.0,0,0,68,12,3117.3147722707276,82.06120993053943,0
56295.0,1,2,96,15,3131.532507796693,4.74072784850157,0
56310.0,1,1,105,29,3483.3895754329183,22.588990481813884,1
56325.0,1,1,73,22,832.456044291318,9.644440643670215,0
56340.0,0,1,65,4,193.79108266821018,23.843170815531842,0
56355.0,0,1,48,18,319.9929220851386,4.960406035051262,0
56370.0,1,1,71,19,223.4013303356248,312.45222984460986,0
56385.0,1,1,70,18,142.02327597286896,287.3186850505105,1
56400.0,0,1,59,24,87.89719346417154,1453.0604146860633,0
56415.0,1,1,56,28,128.48126950773684,2043.9188682380366,0
56430.0,0,2,66,23,977.2883428329059,838.7522306277308,0
56445.0,0,1,65,20,3431.670257218964,1388.2713231616412,0
56460.0,0,1,60,12,3456.1139289296525,1445.469539293413,0
56475.0,0,1,73,16,48.51127266902004,1610.3436033651888,0
56490.0,0,1,71,18,944.2232112012106,1538.362135157105,0
56505.0,1,2,77,21,84.03598746524446,989.5012656358792,0
56520.0,1,2,121,10,21.624181437778258,874.4594106207783,0
56535.0,1,1,120,16,2.9237652639528178,2.639160819497823,0
56550.0,0,1,109,15,283.79872356862853,0.6206966272200305,0
56565.0,0,2,90,21,84.33615050756369,1.4307329095039527,0
56580.0,1,1,100,17,68.16740861533754,241.57847366698874,0
56595.0,1,1,104,13,30.098413053888077,1541.7762012147712,0
56610.0,0,1,88,17,3.172742169494014,2314.384509739949,0
56625.0,0,1,73,31,4.885110881520618,802.5849550788244,0
56640.0,0,1,87,14,7.4787622836150245,1602.4024405347925,0
56655.0,0,1,98,11,8.066252087772797,938.9887621453366,0
56670.0,0,1,95,13,948.3504136130108,1625.9973925915078,0
56685.0,1,1,116,28,257.897003768777,1138.1876356884,0
56700.0,1,1,126,25,240.30865935607633,5.6144971793020835,0
56715.0,0,1,102,13,2.381229440428942,0.5584641052594393,0
56730.0,0,1,96,18,9.971721961910939,0.5243855193246949,0
56745.0,1,2,113,31,138.28419844901097,147.8002232248251,0
56760.0,0,1,102,14,114.58203678410452,377.10440583344257,0
56775.0,1,0,121,15,54.39496746910738,24.04848213449792,0
56790.0,1,2,119,20,543.7429806078936,1522.6762635517186,1
56805.0,1,2,127,19,13.664501264924613,63.98268822579062,0
56820.0,0,1,101,21,10.323422415442092,201.13380733143393,0
56835.0,1,1,111,20,3.720342382833455,1110.293737665077,0
56850.0,0,2,97,27,3.356623150834473,1325.6617737912916,0
56865.0,1,1,121,29,17.7552741062298,810.0737564383971,0
56880.0,1,1,115,17,576.1310599351102,81.66994481874237,0
56895.0,1,2,64,14,7.6629907958751,1.3200135033765577,0
56910.0,0,2,92,21,2.369369976054073,24.247370331945813,0
56925.0,0,2,85,20,2.3344603198462446,12.207677078624437,0
56940.0,0,2,62,16,299.50202525698256,252.4153593087468,0
56955.0,0,1,68,13,4.07657816169637,792.0312827136157,0
56970.0,0,1,88,22,3.166651911839285,1591.5248884073958,0
56985.0,1,0,123,19,2.081247547280153,815.5046627840798,0
57000.0,1,1,125,11,40.87534736731968,9.81228987422195,0
57015.0,0,1,62,13,1.6641917614426016,2.245399725351456,0
57030.0,1,2,85,17,11.804974941457374,5.878264702822454,0
57045.0,0,2,83,26,2.566594002059272,16.607536374345255,0
57060.0,0,1,78,23,177.97495258879917,143.51122020966872,0
57075.0,1,1,90,16,1.8455676537294476,8.639097116379022,0
57090.0,0,1,91,21,1.903047598992192,14.033635127962429,0
57105.0,1,1,98,19,2.7976438053153827,9.525876682323293,0
57120.0,0,1,64,12,3.1039177240346305,61.005846079936646,0
57135.0,1,1,90,15,4.180863671476248,9.581811678454665,1
57150.0,0,2,92,25,100.45810486619439,7.343307603204189,0
57165.0,1,1,115,22,8.34647575209551,358.3022647369982,0
57180.0,0,1,98,15,96.82189594944556,115.16719142314557,0
57195.0,1,1,90,15,2.27341190830583,29.611064215187707,0
57210.0,1,1,112,16,21.161850685971856,17.38745485458489,0
57225.0,1,1,110,20,1256.783498715506,21.48463644416322,0
57240.0,0,1,65,13,410.013748613029,15.816283497930845,0
57255.0,0,0,56,12,543.788012796894,77.73058732970402,0
57270.0,1,2,71,34,142.03134838583128,15.3984041937116,0
57285.0,1,2,82,21,56.605196606619366,18.5997845336169,0
57300.0,1,2,82,11,928.8973301902539,12.287560476631013,0
57315.0,0,1,71,16,35.859551879615054,67.77292108597004,0
57330.0,1,1,90,19,637.4513724824924,19.126837936323074,0
57345.0,0,1,87,21,625.6423836228024,18.125922794578873,0
57360.0,0,1,91,13,637.3353583439474,403.0331859534453,0
57375.0,1,1,70,17,484.4044141243363,6.914805400791142,0
57390.0,1,1,103,29,82.33259131693518,6.603965839981783,0
57405.0,1,1,101,24,70.36670391477499,9.487982311431471,0
57420.0,0,1,103,17,588.3302784746224,211.35321563305266,0
57435.0,1,1,86,14,730.9431660586873,5.793395907691744,0
57450.0,0,1,88,20,730.3289790784008,2.7779286702539014,0
57465.0,0,2,90,26,248.17936571261427,3.4793349242708596,0
57480.0,0,1,62,25,677.7578732132699,270.48529807627995,0
57495.0,0,0,54,12,2.4664530356197054,349.1093831758002,0
57510.0,1,0,70,16,29.38788301324649,1344.775894330805,0
57525.0,1,1,86,23,3.4806983461036918,2.257071705084986,0
57540.0,0,1,92,23,3.056074263849042,2.3939305707865013,0
57555.0,1,0,86,15,13.350631799824257,4.796001472959204,0
57570.0,0,0,77,33,1.7799091322345508,9.572252739418031,0
57585.0,1,1,92,31,1.8932356070682768,11.164170249161252,0
57600.0,1,1,86,14,30.256606630617938,86.90668017730569,0
57615.0,1,1,94,20,6.658205400343088,20.993863625493475,0
57630.0,0,1,90,19,2.365126212529537,16.045818421806523,0
57645.0,1,1,84,32,24.045490400861834,2.8619563896808313,0
57660.0,1,1,76,29,38.74092840094945,68.07123719532312,0
57675.0,1,1,65,24,48.93702005132312,3.9644215655029473,0
57690.0,1,1,82,19,2.2219167069665997,443.8952108038238,0
57705.0,1,1,90,20,80.80814374890967,72.22970644158227,0
57720.0,0,1,58,19,5.817696266342404,33.0303443166664,0
57735.0,1,1,94,23,2.319412654531139,13.905250505484739,0
57750.0,0,0,102,21,1.9297423772653943,19.27544420800424,0
57765.0,1,1,124,19,3.1377033615806806,738.3826037556091,0
57780.0,0,1,88,6,194.71609421869144,980.9904404848837,0
57795.0,1,1,107,11,435.6946780322086,95.21067756951254,0
57810.0,1,1,97,15,189.49049076533896,5.76708971216691,0
57825.0,0,1,72,20,2.0070585138960295,1.4665688453909973,0
57840.0,0,1,89,24,66.71258662165896,64.76887605255749,0
57855.0,1,1,81,17,4.077931972381958,1666.3122834528506,0
57870.0,0,1,109,15,2.2701882095095516,1776.8688138010893,0
57885.0,1,1,109,12,3.516423207264268,36.96271983848441,0
57900.0,1,1,99,8,32.190529572763225,15.011627392995734,0
57915.0,0,2,68,20,2.2011395089890935,11.554044498904746,0
57930.0,1,1,114,19,3.4036127397702454,7.072594840655847,0
57945.0,1,1,104,16,22.970614452715107,1.8007352758965476,0
57960.0,0,0,76,17,21.45002328241866,70.14734267135118,0
57975.0,1,2,96,10,3.8300198545406263,408.4009755982952,0
57990.0,0,2,102,21,30.600786673144768,1963.9372425089455,0
58005.0,1,2,115,31,6.351287592052155,26.96163228532021,0
58020.0,1,2,106,24,42.95181566826723,17.656737944592994,0
58035.0,0,2,61,15,5.817774794468242,17.076450094137375,0
58050.0,1,2,103,24,4.843021498445487,3.7087657891721957,0
58065.0,0,1,104,22,13.118471087142105,2.4067143116905463,0
58080.0,0,1,104,11,116.79531764859935,49.159459822921306,0
58095.0,1,1,105,14,11.214031473073616,7.299259083932018,0
58110.0,0,1,98,35,5.771085700393431,80.04039928591591,0
58125.0,1,2,120,15,16.010066790217287,7.445382159668169,0
58140.0,1,1,108,12,171.1115867119064,19.39113779551807,0
58155.0,0,1,65,27,22.839525399303923,29.875156960799057,0
58170.0,1,0,98,19,3.3332611197695856,365.01981204189156,0
58185.0,1,1,96,21,17.387492084579613,1726.8010889614977,0
58200.0,0,1,81,10,3.0507970008665946,303.7387692190706,0
58215.0,0,2,89,17,3.5285761493011245,52.61892534140037,0
58230.0,1,1,109,26,4.787701715334371,806.328344990868,0
58245.0,1,0,103,24,8.958975035263185,209.25310888953877,0
58260.0,0,2,56,13,5.195421137647746,3.046060428331382,0
58275.0,1,1,89,19,13.11489055310166,6.520321755543784,1
58290.0,0,1,91,19,69.44955952458379,1574.9921861462042,0
58305.0,0,2,76,18,53.78862138544117,2207.9760576421127,1
58320.0,1,2,107,18,90.90359034990409,1008.5755004951955,0
58335.0,1,2,101,15,21.502964519823202,46.15211986267188,0
58350.0,1,1,106,21,3.093569908744958,23.01768526369204,0
58365.0,1,1,103,20,3.561315104050649,193.88106899830356,0
58380.0,1,0,88,9,24.91525403759205,123.02314288650243,1
58395.0,0,1,63,17,12.300090264623451,1285.2741005606658,0
58410.0,1,1,95,19,3.0398591954452243,12.094732741559833,0
58425.0,1,1,86,16,5.004087873781892,9.55066801492859,0
58440.0,0,2,87,14,15.610459690300505,49.00640216925516,0
58455.0,1,2,104,11,6.908904699430518,2.2078561053081125,0
58470.0,0,1,97,22,2.5693907619574228,1.9637967172315944,0
58485.0,1,1,118,29,33.66990643435673,5.012638014211418,0
58500.0,0,2,84,12,75.15647506179609,143.14568682604076,0
58515.0,1,1,98,17,2.1559178485556503,12.105825609042189,0
58530.0,0,1,109,19,2.1905224312090414,9.136551684830389,0
58545.0,1,1,112,21,2.3851570664197825,33.51172671403366,0
58560.0,0,1,90,12,2.429646640989007,25.684604881703507,0
58575.0,1,1,86,17,3.178807364239703,829.1721991321315,0
58590.0,1,1,106,25,3.627662682287293,27.160517492206395,0
58605.0,0,1,81,31,2.4858305912584195,15.072406491528435,0
58620.0,1,1,109,20,22.321238802820343,74.16859753607959,0
58635.0,1,1,98,20,22.4615515399143,12.4145500413028,0
58650.0,1,1,105,20,490.83595363361337,8.599567155563493,0
58665.0,0,1,88,33,2.694869226713349,6.343363674420434,0
58680.0,1,1,102,20,24.95881947316409,79.7505143260761,0
58695.0,0,1,66,16,1.8807289830286877,6.524526750350878,0
58710.0,1,1,114,20,8.455683379951873,5.657909238495281,0
58725.0,0,1,100,23,411.7390609649164,401.587817129514,0
58740.0,0,0,105,23,630.883699646033,1669.6920530954435,0
58755.0,1,2,76,17,154.6708259720258,20.009286266346816,0
58770.0,1,1,88,18,4.056061630180979,13.429974307213273,0
58785.0,0,1,84,30,86.76553958330142,9.660195151538034,2
58800.0,1,1,96,21,25.265095622684683,128.68418010350808,0
58815.0,0,0,61,14,2.4387586352482375,31.778730337286902,0
58830.0,1,1,106,31,4.4080351907835125,22.930017237390043,0
58845.0,1,1,107,17,4.030981311222822,12.20634141041452,0
58860.0,0,1,86,14,23.6625456115086,75.21643321591358,0
58875.0,1,1,96,13,4.543020368645553,357.22502021494404,0
58890.0,0,2,97,23,11.690879935280263,131.62405114239857,0
58905.0,1,2,116,31,13.395310990397318,9.155491019513123,0
58920.0,1,1,101,24,80.58688528117868,98.52681942402356,0
58935.0,0,0,60,21,413.43379042581057,6.198618050717585,0
58950.0,1,1,99,19,100.76229766769342,4.079763362938698,0
58965.0,1,0,107,22,83.36344418571001,2.9126332490811953,0
58980.0,1,2,96,13,516.4880231870653,42.403766787838606,1
58995.0,1,2,66,11,29.59955754057735,22.7100798031043,0
59010.0,1,1,94,23,11.35544302962749,3.5867915635367518,0
59025.0,0,0,59,24,199.19578971801744,7.973033489420698,0
59040.0,1,2,99,14,23.520983134253488,864.9932656557104,0
59055.0,1,1,98,14,6.804537771818123,19.887039963473352,0
59070.0,0,0,97,16,20.28610117133738,4.577035191022287,0
59085.0,1,2,123,17,11.656638741823405,46.33790129197262,0
59100.0,1,2,98,14,59.7343640944885,15.83468349548213,0
59115.0,0,1,62,16,27.669996920438773,247.75354800594786,0
59130.0,1,1,94,18,28.02275371045759,40.76739843911841,0
59145.0,0,1,67,24,4.226713267902477,61.30400382833474,0
59160.0,1,1,74,21,53.00552075118806,30.917782374716392,0
59175.0,0,0,50,20,2.384727931055327,10.115872998616242,0
59190.0,1,0,91,16,4.241099537916972,11.439412588884716,0
59205.0,0,0,90,29,3.316079967744975,31.769258509549207,0
59220.0,1,0,112,26,3.904135063469334,12.870735548294387,0
59235.0,1,2,96,15,448.02616489054236,16.56224880522163,0
59250.0,0,1,100,20,2.0927065706091765,19.776881106916232,0
59265.0,1,0,107,14,1.8559111325664934,10.60908405247842,0
59280.0,0,2,89,17,28.214016181128017,77.53895473452414,0
59295.0,1,2,101,22,4.039957203728883,2.9813144790939505,0
59310.0,1,1,108,28,4.441731217543156,32.08847350242357,0
59325.0,0,1,82,21,2.2290139932996675,329.6963340543204,0
59340.0,1,1,93,12,9.820771125539745,1658.6881599600792,0
59355.0,0,1,68,14,3.1043817274669454,737.0138258693659,0
59370.0,1,0,107,17,5.0645937132402965,68.0015925652081,0
59385.0,0,1,77,23,11.975263275697607,12.34495147467941,0
59400.0,1,1,89,12,389.816226068617,9.098225338431195,0
59415.0,1,0,79,12,121.54110554118901,6.041580664439469,0
59430.0,1,1,88,20,8.949649595706521,148.96973693325873,0
59445.0,0,1,90,23,8.780119467749989,1512.8455308992127,0
59460.0,0,1,105,16,195.7893833475317,2216.7991602630004,0
59475.0,1,1,89,16,3004.8766977208347,16.2483219675053,0
59490.0,1,2,95,25,3324.90401215669,9.552953174233535,0
59505.0,1,1,86,18,372.8716221292305,15.164623378252424,0
59520.0,0,1,88,9,3442.2610197107697,387.83993029629926,0
59535.0,1,1,84,13,3384.300963590509,415.99787202585367,0
59550.0,0,1,74,22,3329.389114772324,139.2681518211982,0
59565.0,1,0,85,27,106.4424535356865,40.74710031278502,0
59580.0,1,2,70,14,99.34119645931953,99.41726149965378,0
59595.0,0,2,45,14,11.262586554497949,9.256052839237814,0
59610.0,1,2,75,20,14.7377465342445,368.3177677271984,0
59625.0,1,1,62,22,96.99553075213242,9.47512555360805,0
59640.0,0,0,79,8,94.59253278473523,67.10284355382501,0
59655.0,1,1,94,15,420.1359313776657,9.228880797396217,0
59670.0,0,1,105,16,12.320711756435292,11.409578654850954,0
59685.0,1,1,122,23,170.387040645418,10.776254410463821,0
59700.0,1,0,100,10,4.993387917793256,12.792121654375357,0
59715.0,0,2,61,15,4.713107486475808,6.454594869208007,0
59730.0,0,2,98,22,14.916047002893492,32.360292225056625,0
59745.0,1,1,87,18,370.33756247280826,10.702492434976355,0
59760.0,0,0,78,31,509.7456419571762,8.866845489720216,0
59775.0,1,0,91,27,141.45926063680673,158.4322242495359,0
59790.0,1,1,112,26,5.929317149503325,4.789483498016271,0
59805.0,0,0,103,18,4.399495221814673,10.850091752964744,0
59820.0,0,1,89,14,179.1765206146381,75.70428621820422,0
59835.0,1,1,94,17,73.91878970544623,249.4660675811583,0
59850.0,1,1,106,24,3133.083544908,31.353106118313402,0
59865.0,0,1,89,15,3201.625131500917,8.769063464903187,0
59880.0,1,1,77,10,3178.4867114279828,13.702004770394543,0
59895.0,1,2,85,20,3342.7187448617947,567.0745264781773,0
59910.0,0,2,98,21,647.5258921109966,31.180740862400828,0
59925.0,1,1,81,21,62.67367118618881,23.22704009277684,0
59940.0,1,0,72,16,27.417858273234945,7.42887468802735,0
59955.0,1,0,69,14,68.12124841441614,2.3699524538974583,0
59970.0,0,1,72,20,3225.26656783813,9.686806593402943,0
59985.0,1,1,102,17,312.66704621252615,17.812249824867454,0
60000.0,1,2,103,13,1669.4194758304768,69.25597103944244,0
60015.0,0,2,52,28,11.007349156258076,11.451988172212205,0
60030.0,1,1,76,31,7.707713436500457,10.878350359143104,0
60045.0,0,1,73,19,43.44257203486939,128.72415285026085,1
60060.0,1,2,79,13,448.5282085097971,30.078804575118536,0
60075.0,0,2,65,13,164.00946233245548,147.20940943683567,0
60090.0,1,2,111,21,161.10587050808866,17.65458681371385,0
60105.0,0,1,103,18,1.6043477850218284,11.321482153358259,1
60120.0,1,1,93,12,16.464402657434793,56.64663448912221,0
60135.0,0,1,68,7,3.1443707758239814,28.175323853698234,0
60150.0,1,1,105,25,22.043990235973304,13.35683084285676,0
60165.0,1,1,105,17,443.56780408546894,14.389064934135344,0
60180.0,0,2,65,8,171.70744531562235,2295.862254243911,0
60195.0,1,2,83,16,2.5069085878314423,45.050751993912655,0
60210.0,1,1,104,20,4.199171201306922,8.32106020887359,0
60225.0,1,0,109,17,21.86436572576342,4.073125946568525,0
60240.0,0,0,73,14,420.4064424255447,66.85256752529381,0
60255.0,0,0,76,15,103.21556403843485,13.025184470836088,0
60270.0,1,2,84,17,4.744447337898721,6.846790814193104,0
60285.0,0,2,114,29,2.7370380134966834,4.9981597587201865,0
60300.0,1,2,105,16,10.485609036447045,28.181116643846654,0
60315.0,0,1,75,17,8.435831882301551,54.884001384449945,0
60330.0,1,1,104,20,698.9848697291081,61.226284703755816,0
60345.0,1,0,100,23,172.77782234061854,55.904860365287064,0
60360.0,1,1,92,25,656.6871373358606,216.42855187621072,0
60375.0,0,1,50,18,676.4089031683395,894.1557780980766,0
60390.0,1,1,111,20,635.7714443270703,18.51062188973975,0
60405.0,0,2,81,29,177.27120922569193,2.0961371429360605,0
60420.0,0,2,73,13,142.386027532811,4.314479334593121,0
60435.0,0,2,58,14,21.184693841684805,7.332392107744603,0
60450.0,0,1,79,21,78.16171328012804,1099.2398568718068,0
60465.0,1,1,100,19,13.096507148827904,13.164659416547204,0
60480.0,1,1,88,13,26.259457152555402,59.28876458567067,0
60495.0,0,1,61,10,4.430194402282238,4.192894124897398,0
60510.0,1,0,109,25,3.2163464071871024,15.75055191125643,0
60525.0,1,2,110,24,25.50129010951584,361.8936498791698,0
60540.0,0,1,93,10,5.420055397970414,1434.1076388044817,0
60555.0,0,0,78,17,89.24145468796958,1676.3471605908562,0
60570.0,0,0,83,36,113.62236771766345,17.838165649533273,0
60585.0,1,0,105,40,497.2878047210352,5.958811453976198,0
60600.0,1,1,105,23,553.4873860130491,71.97285390046012,1
60615.0,0,0,57,15,651.4630060790171,4.328009022208777,0
