step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54600.0,1,2,99,24,140.00947989626655,164.3034039171239,0
54615.0,1,2,98,30,787.3123797816547,1.5893847975822248,0
54630.0,1,0,78,32,4.800273942990224,0.946242256163826,0
54645.0,1,0,102,28,4.292867416818258,1.2947598498421324,0
54660.0,1,0,109,25,40.55020418522308,54.227829553639026,0
54675.0,0,0,79,25,11.292733273199346,49.88666085551913,0
54690.0,1,0,102,25,40.953961815389754,74.74905780742111,0
54705.0,1,0,78,24,130.9735767426161,84.64551408563212,0
54720.0,0,0,105,23,37.939038835054596,89.95285364261842,0
54735.0,1,0,108,20,132.9818680154759,122.56305626770101,0
54750.0,0,0,82,26,128.92743511508303,172.86924594131574,0
54765.0,1,0,101,16,92.30633504315158,209.89506315716724,0
54780.0,1,0,104,24,195.44117469977922,0.21971510329947136,0
54795.0,1,2,45,1,810.8229890341236,0.6533632445963398,0
54810.0,1,2,43,10,139.79937466254592,0.2206662267777324,0
54825.0,1,2,86,10,118.96893232675995,0.3153731427562201,0
54840.0,1,2,92,5,154.26014589677843,169.3458369826842,0
54855.0,1,2,100,4,597.7799022367241,1.225804849199703,0
54870.0,1,2,80,9,172.95483727988656,59.03266331118209,0
54885.0,1,2,83,9,15.929745464900105,654.3084052273326,0
54900.0,1,2,99,7,104.39292564588665,756.2658102906253,0
54915.0,1,2,76,4,262.0094363527661,1.0505886595570322,0
54930.0,1,2,63,12,17.917360499553702,0.5032078590238479,0
54945.0,1,0,94,3,11.142930146242287,0.9152627305485166,0
54960.0,1,2,98,15,175.0179756064712,123.12939737211616,0
54975.0,0,2,63,2,7.362981942277938,0.9183653655992521,0
54990.0,1,2,93,11,5.69084724841018,1.1685289466113413,0
55005.0,1,2,103,22,33.95284054493497,1.237266810400936,0
55020.0,1,2,94,27,631.2372551188791,1.1261296736913047,0
55035.0,1,2,74,32,25.902057298593153,0.4847684323602551,0
55050.0,1,2,97,32,8.044205797566011,0.44627729510547093,0
55065.0,1,2,103,24,22.549243906206655,1.1497674907206874,0
55080.0,0,2,84,18,19.42558198410823,99.55521700132638,0
55095.0,1,2,102,23,32.84463533626126,0.7609759131087905,0
55110.0,1,0,107,23,49.45743289270149,1.305141634661711,0
55125.0,0,0,88,28,7.665852203120387,3.0559972772087924,0
55140.0,1,0,111,23,17.518984368606386,81.38934449348051,0
55155.0,1,0,107,24,137.06098908260446,74.24153854328709,0
55170.0,0,0,94,21,123.23783191306912,100.56768651077314,0
55185.0,1,0,112,21,119.76384141865559,81.29488120345614,0
55200.0,1,0,111,27,174.9525057204884,70.37034858505157,0
55215.0,1,0,62,25,685.4182729653445,67.25244437120162,0
55230.0,0,0,80,30,135.60951714099937,75.282425702181,0
55245.0,1,0,106,25,116.01698808151995,497.1923018072208,0
55260.0,1,0,115,12,160.34988617475042,13.837238343131279,0
55275.0,1,2,72,11,616.7364235352638,0.8049979902800155,0
55290.0,1,2,78,37,112.67345720252665,0.33457802646397755,0
55305.0,1,2,121,38,103.96680449555869,0.4389293496917299,0
55320.0,1,2,115,27,276.87000630091995,164.83394830020924,1
55335.0,1,2,100,25,471.85213086625987,4.825815752850484,0
55350.0,1,2,78,25,364.716224249863,108.27449382456982,0
55365.0,1,2,79,24,372.61411943536945,0.991269155264252,0
55380.0,1,2,85,19,452.70595459013174,662.572239819125,0
55395.0,1,2,86,17,858.526604040812,421.07262723993034,0
55410.0,1,2,72,24,39.8857447282582,6.210769423739583,0
55425.0,1,0,87,22,15.208324300109568,1.273744517789265,0
55440.0,1,0,115,17,10.389604413452902,8.065785419929323,0
55455.0,0,0,100,20,11.804865862132969,1.1775967972712251,0
55470.0,1,0,95,24,4.385033855176044,1.1015975049134845,0
55485.0,1,0,98,25,15.891366407585707,0.9955041625790376,0
55500.0,0,0,93,15,165.58595107937523,168.80477877063595,0
55515.0,1,0,95,15,162.36642862844946,158.90683760658018,0
55530.0,1,0,91,15,39.040721575515775,158.86982541508124,0
55545.0,1,0,82,15,586.013931680732,189.3339940363701,0
55560.0,0,0,84,12,127.13891057750743,196.91067559685195,0
55575.0,1,0,104,4,119.63855580982988,213.19667211328354,0
55590.0,1,2,101,21,64.27967043081314,0.4476446488120431,0
55605.0,1,2,105,34,627.766399348664,0.7764509735111743,0
55620.0,1,2,73,35,110.08326351370921,4.560951467046525,0
55635.0,1,2,79,32,189.0871987976782,357.3272793634715,0
55650.0,1,2,81,37,192.85582775529585,640.2573673723641,0
55665.0,1,2,45,38,678.4460798586417,576.2633132340227,0
55680.0,1,2,36,35,138.03674917057836,596.1287514764891,0
55695.0,1,2,70,32,106.36416710804419,596.5168428651797,0
55710.0,1,2,84,37,36.78508662744428,596.1384888114783,0
55725.0,1,2,77,38,592.9568800768474,576.2920662864602,0
55740.0,0,0,79,37,38.63749841739587,558.8361531361794,0
55755.0,1,0,102,33,30.93540069066897,576.3217363850198,0
55770.0,1,0,99,29,219.59176674981023,0.41000146130935455,0
55785.0,1,0,97,28,558.4709000932904,0.37181561498997523,0
55800.0,0,0,90,17,148.5799617852395,165.36107773140367,0
55815.0,1,0,98,21,168.9813526483268,190.3101415177521,0
55830.0,1,0,97,27,189.54104677827215,164.14232080310796,0
55845.0,1,0,94,26,626.7759574376879,155.8058471220188,0
55860.0,1,0,66,17,45.50722877054053,304.6393390541711,0
55875.0,1,0,60,14,82.91799993489961,1.5195767678080188,0
55890.0,1,0,66,12,136.78088807791164,149.98982453902426,0
55905.0,1,2,69,17,588.4240621058036,397.72594875837797,0
55920.0,1,2,61,17,35.06031147989793,576.9295628279136,0
55935.0,1,2,98,19,10.746230365479875,420.4431091395501,0
55950.0,0,2,106,26,12.705084641886113,186.30996999584477,0
55965.0,1,2,91,22,90.78581790213148,495.0710665428921,0
55980.0,1,2,98,17,32.67676841973583,1206.407003341384,0
55995.0,1,2,107,19,578.4700515074544,1110.5022033491339,0
56010.0,1,2,74,25,17.37715171313067,734.22377071173,0
56025.0,1,2,89,19,9.764892879667888,575.0975230052225,0
56040.0,0,2,54,20,85.2909964360696,123.28552602180075,0
56055.0,1,0,103,15,18.24226439245565,131.09926729477348,0
56070.0,1,0,119,15,86.39489767262454,127.16235328001133,0
56085.0,0,0,97,16,23.42446811329653,127.0065562221474,0
56100.0,1,0,113,21,116.4125131071559,126.67721947224197,0
56115.0,0,0,67,15,31.89155982883451,135.4564505002149,0
56130.0,1,0,79,15,73.07527476451348,123.02869687044775,0
56145.0,1,0,39,15,124.0271343721993,120.21858093582074,0
56160.0,1,0,28,15,786.877139896042,745.6741032440409,0
56175.0,1,0,44,18,261.54268323285476,852.0285427848844,0
56190.0,1,0,71,11,261.70037749941133,1357.123313576138,0
56205.0,1,0,48,4,311.97449601356334,486.4754323336586,0
56220.0,1,2,30,5,775.4164470528752,114.4431109356959,0
56235.0,1,2,47,5,268.1587202866075,1.0093887149489404,0
56250.0,1,2,72,11,242.6288460521546,774.4312152908037,0
56265.0,1,2,67,10,244.55540883260903,719.1432370525291,0
56280.0,1,2,78,13,586.6890516408232,777.876780189837,0
56295.0,1,2,58,18,45.16282745522659,862.8999711026565,0
56310.0,1,2,78,22,152.9097515117098,736.6764834753058,0
56325.0,1,2,75,27,92.8564487096943,671.2379081377441,0
56340.0,1,2,81,16,530.4613804513871,755.0795938236436,0
56355.0,1,2,51,20,115.4312376931543,838.9189120348757,0
56370.0,1,0,79,22,27.808801708951894,736.6682367657153,0
56385.0,1,2,77,17,59.80072861710171,5.248672235672042,0
56400.0,1,2,78,15,542.7173131284777,976.9902335101126,0
56415.0,1,2,65,22,55.96689047588473,977.0281578202182,0
56430.0,1,2,111,24,32.57379543611939,2.0698085677801457,0
56445.0,1,2,113,32,36.03707563937015,0.6413679944102865,0
56460.0,1,2,131,27,533.2112887916471,17.19387213574741,0
56475.0,1,2,92,29,32.24550813504654,0.4936937410120106,0
56490.0,1,2,102,28,17.756711136511726,0.34309963215800254,0
56505.0,1,2,87,19,56.47081832062505,341.1700216194174,0
56520.0,1,2,77,29,539.3251621241327,138.7699111842857,0
56535.0,0,0,72,30,71.8474088780293,121.29215773546181,0
56550.0,1,0,102,30,67.20715161142301,104.01647020329165,0
56565.0,1,0,97,43,39.906423620552545,505.0832673881478,0
56580.0,0,0,69,15,22.838011589947328,1958.715988786427,0
56595.0,1,0,86,35,19.648904603338824,1364.897847616697,0
56610.0,1,0,93,35,59.64819564214096,884.0776721543294,0
56625.0,0,0,101,30,28.58741499509584,909.0306805342624,0
56640.0,1,0,118,32,120.86933966435362,121.09340948449649,0
56655.0,1,0,94,24,235.28260158180495,285.3316572877959,0
56670.0,0,0,74,13,186.13305799406186,1599.9514913089483,0
56685.0,1,0,109,8,178.03658927794518,2054.329690803194,0
56700.0,1,2,92,4,234.65854307132582,2023.675534307571,0
56715.0,1,2,89,20,716.2563182279914,1671.6625557045506,0
56730.0,1,2,99,19,175.227690728611,867.3045975067168,0
56745.0,1,2,121,17,143.4571965353066,988.4135685910411,0
56760.0,1,2,93,5,46.61553285476063,57.23472122594256,0
56775.0,1,2,120,6,664.4775056574649,775.7938835020764,0
56790.0,1,2,96,9,98.13042339212053,1.1261894392972382,0
56805.0,1,2,122,17,10.56300383873607,2.8692943925564354,0
56820.0,1,2,113,27,37.745507713566454,111.37472757469925,0
56835.0,1,2,109,32,592.9677949986311,1.0251250854669793,0
56850.0,1,0,105,33,116.64705762866608,2.597851359823755,0
56865.0,1,0,101,35,102.95735150330003,3.1686962357294326,0
56880.0,1,0,105,16,164.52068421515622,444.23056961972657,0
56895.0,1,0,94,21,540.4881624146313,542.7757426374658,0
56910.0,1,0,65,25,73.75183118159299,344.28999798577263,0
56925.0,1,0,104,21,56.13202463691479,323.52087735719437,0
56940.0,1,0,93,17,69.65467439463035,766.4596381396426,0
56955.0,1,0,101,15,570.5323199125417,1106.9903269189408,0
56970.0,1,0,76,15,30.382907620866067,812.9587333334221,0
56985.0,1,0,91,12,24.711262231614768,701.6016748381267,0
57000.0,0,0,80,7,55.72482273093462,1252.9313043379248,0
57015.0,1,2,108,5,76.12175884729118,3.450647961839535,0
57030.0,0,2,60,16,6.537171423112836,0.748843240254129,0
57045.0,1,2,65,20,5.108615030071947,0.5605584256654217,0
57060.0,1,2,106,15,20.85083919491847,82.5033336221686,0
57075.0,0,2,94,13,56.47738650850507,1.4400468380113522,0
57090.0,1,2,89,34,103.6591156879257,0.8031764309815601,0
57105.0,1,2,85,33,17.651681959939904,1.7170124539375042,0
57120.0,0,2,46,26,14.268664190910073,8.089356275949218,0
57135.0,1,2,63,29,369.3864029316456,283.7737863680359,0
57150.0,1,2,66,33,360.2067329239082,387.21009620434836,0
57165.0,1,0,63,44,321.2986845549631,382.3834989353188,0
57180.0,0,0,82,34,147.74283225890818,918.6142811731144,0
57195.0,1,0,106,18,18.070168723976025,1049.184685031718,0
57210.0,1,0,102,23,133.50617576003134,1574.5773633854267,0
57225.0,0,0,77,28,98.18595129032778,1149.491849089158,0
57240.0,1,0,114,27,52.70013735189146,1041.5779897807886,0
57255.0,0,0,100,26,6.75412191726412,666.4244874530162,0
57270.0,1,2,106,26,81.21319845885509,92.72694684649139,0
57285.0,0,2,88,26,4.371639459366189,0.6985539052660122,0
57300.0,1,2,93,22,12.917496796552928,11.055623063652899,0
57315.0,0,2,77,25,72.40393782600232,0.9417139227851777,0
57330.0,1,2,99,23,74.01398841027854,1.1815234970470514,0
57345.0,0,2,90,39,73.76841261358825,0.8917128913647028,0
57360.0,1,2,74,34,14.994627795013038,70.59166436778281,0
57375.0,1,2,80,24,26.062284011335258,1.2643464708866288,1
57390.0,0,2,85,25,18.051862540146026,2.9083808121157197,0
57405.0,1,2,106,30,4.9650072495865745,1.3559627749149992,0
57420.0,1,0,113,27,45.27163552392181,3.7242535027838195,0
57435.0,0,0,95,23,164.82092900552323,12.040919972724737,0
57450.0,1,0,113,27,5.484847983400569,4.741879067824427,0
57465.0,0,0,65,23,21.65654683262867,51.32227900164614,0
57480.0,1,0,83,24,79.85167556705296,48.36893120947386,0
57495.0,0,0,65,25,28.46437160573521,345.8600955946607,0
57510.0,1,0,92,23,45.12066114359074,48.928430357305274,0
57525.0,0,0,66,26,33.84464962666006,44.465762281737724,0
57540.0,1,0,107,26,187.39134763686928,44.10565695692554,0
57555.0,1,0,100,26,249.28739257766884,45.78638175624384,0
57570.0,0,0,94,15,193.61061162702026,6.8470544937607,0
57585.0,1,2,116,16,195.5001290566937,8.267943429977999,0
57600.0,1,2,116,12,198.19373997027338,25.87699602795765,0
57615.0,1,2,102,15,668.5377095913126,9.939533014682954,0
57630.0,0,2,108,22,52.621801669956106,7.106321090489309,0
57645.0,1,2,125,32,13.699616965878928,4.606464473598292,0
57660.0,1,2,108,25,191.7658356372056,4.461323865852101,0
57675.0,1,2,89,24,682.9260394231866,4.971477362818339,0
57690.0,0,2,108,29,204.41215258530545,6.269724567860506,0
57705.0,1,2,118,23,207.21001085796988,5.944330834453092,0
57720.0,1,2,110,24,65.9570541934131,4.9518436881929135,0
57735.0,1,2,93,23,554.8729585552192,1.2460658243466303,0
57750.0,0,2,88,24,231.14156002600092,2.1873143847636034,0
57765.0,1,0,104,27,598.2056352994499,1.8649869315250405,0
57780.0,1,0,101,24,354.12134509282777,5.4945243412727836,0
57795.0,1,0,51,22,739.9497486512719,2.8887977583936757,0
57810.0,0,0,91,24,1363.7702913596422,25.058937698430363,0
57825.0,1,0,109,24,1310.806219004332,6.368624851248862,0
57840.0,1,0,95,23,1296.7993589655925,5.310245294931837,0
57855.0,1,0,45,26,730.55965019269,2.4869771453965837,0
57870.0,0,0,103,24,1814.7493613638605,0.8892232160422767,0
57885.0,1,0,119,24,1277.627079219887,0.9824405707169709,0
57900.0,1,0,86,24,1359.9447039292188,148.2467173153309,0
57915.0,1,0,48,17,1974.0910261808438,66.94760170123281,0
57930.0,0,2,102,16,1753.824401708807,12.878481932188729,0
57945.0,1,2,114,19,1460.480724336098,25.193080381370155,0
57960.0,1,2,104,15,1724.4643402736128,74.33933051659125,0
57975.0,1,2,94,15,2563.4131072905775,1.8430315067634389,0
57990.0,1,2,93,30,2116.261480069605,6.38271604926457,0
58005.0,1,2,112,34,1660.8617033319806,14.203575797082971,0
58020.0,1,2,126,23,1626.2571937854239,10.06348935176436,0
58035.0,1,2,82,29,1915.9052582394086,4.373746463958142,0
58050.0,1,2,101,37,1433.005778171035,1.8853267506927727,0
58065.0,1,1,122,28,1420.428197252829,1.0189900268737773,0
58080.0,1,1,125,9,1847.1094038460799,21.432210506464177,0
58095.0,0,2,86,16,1419.7229747923896,234.01744898526735,0
58110.0,1,2,118,17,1429.4927960840407,8.976618197383054,0
58125.0,1,2,115,22,1377.5664213748144,7.127666239564389,0
58140.0,1,2,91,28,1458.445419399489,41.063760624458865,0
58155.0,1,2,79,31,1462.517206170299,4.286368636220449,0
58170.0,1,2,119,30,4.578091944464061,1.7947851740739584,0
58185.0,1,2,111,35,156.2673998579935,1.7415551337337278,0
58200.0,0,2,93,27,199.40768943752497,70.44933180278294,0
58215.0,1,2,100,29,3.2470639573045426,2.124672470564035,0
58230.0,0,2,101,32,3.327063968677335,2.2536640644453736,0
58245.0,1,0,118,31,17.77232864278551,17.282053692824366,0
58260.0,0,0,83,28,223.19785500180035,73.42370815022416,0
58275.0,1,0,85,28,776.6074426832965,4.990885077033171,0
58290.0,0,0,85,39,734.960164122707,1.7611211815367833,0
58305.0,1,0,110,33,22.068702318554006,1.1551622357156477,0
58320.0,1,2,116,14,2679.4285076916417,1.8706688684090884,0
58335.0,1,2,100,13,2543.2246669500664,8.46292916619128,0
58350.0,0,2,98,24,213.7006562688736,6.221475042633485,0
58365.0,1,2,119,17,151.27376713409512,3.054192261457179,0
58380.0,1,2,113,11,214.4742326669322,1.2253948974282398,0
58395.0,1,2,91,15,371.8806143311415,3.3283142089971256,0
58410.0,0,2,90,36,308.3994899664892,5.281710188098956,0
58425.0,1,2,113,33,34.364373220246286,7.4615197295634825,0
58440.0,1,2,109,28,24.9891046429947,71.46663107935917,0
58455.0,1,2,99,29,34.35559752691378,3.4655812299501134,0
58470.0,0,0,99,34,1133.0852546862673,3.3744546770729733,0
58485.0,1,2,111,21,67.84978461333682,5.983073488059367,0
58500.0,1,2,112,14,21.464177395975508,63.93286913027824,0
58515.0,1,2,95,12,5.909100700050474,6.074299273952574,0
58530.0,0,2,93,21,5.207642403516535,8.701615390765774,0
58545.0,1,2,100,35,4.589186277081916,9.421475551109937,0
58560.0,1,2,102,25,5.949821168568472,2.12786702959245,0
58575.0,1,2,82,28,12.72754536010582,0.8500698535216511,0
58590.0,0,2,95,33,18.151199196206253,167.02372649014055,0
58605.0,1,2,125,32,56.40760216004758,8.338348571444184,0
58620.0,1,2,110,26,50.75339781090081,52.5427765812338,0
58635.0,1,0,80,32,588.4512763906537,7.698926217571295,0
58650.0,0,0,99,32,6.433120450977606,8.495002713470088,0
58665.0,1,2,107,27,299.2552729558177,3.260129994228393,0
58680.0,1,2,110,27,23.95916249174836,78.23581402852818,0
58695.0,1,2,90,26,657.6214187556174,2.4448590010158946,0
58710.0,0,2,103,30,6.529391658565223,687.0588953310493,0
58725.0,1,2,107,25,6.575518204114673,23.583259199254744,0
58740.0,1,2,97,25,9.922282258815729,11.090431307212343,0
58755.0,1,2,78,24,593.236008519771,2.1834140969122875,0
58770.0,0,2,97,26,580.0109840400623,58.74232604588462,0
58785.0,1,2,122,24,6.388170581693165,26.60777596286268,0
58800.0,1,2,115,26,297.2768240271513,49.94122488514486,0
58815.0,1,0,98,25,70.5181349009565,51.6018135171136,0
58830.0,0,0,102,28,43.76021668453812,56.70594936667408,0
58845.0,1,0,114,27,16.4620334308687,63.236734872661565,0
58860.0,1,0,109,23,57.4030783444928,51.4692247561632,0
58875.0,1,0,45,27,661.4181925132734,52.69076397848487,0
58890.0,0,0,100,27,66.46957198079826,58.32692595557141,0
58905.0,1,2,109,24,148.2914054268177,59.708970968365804,0
58920.0,1,2,99,27,33.2303157884745,56.891329858619336,0
58935.0,1,2,60,35,661.7964305432505,7.055383837895878,0
58950.0,0,2,86,36,274.7228343405518,6.4766782612625535,0
58965.0,1,2,107,36,368.3637729379277,0.9805530349582563,0
58980.0,1,2,121,25,140.41581803053512,378.3731155881447,0
58995.0,1,2,97,27,632.6801378434562,12.365603451241714,0
59010.0,0,2,98,30,54.12936178826716,4.38611248861222,0
59025.0,1,2,121,30,288.00285385964315,4.261585891061753,0
59040.0,1,2,109,26,387.73677827522516,3.3735954637835217,0
59055.0,1,0,93,25,646.0017355956073,1.0163810822938704,0
59070.0,0,0,97,27,107.45988956772415,1.069772616045814,1
59085.0,1,0,115,27,7.148619443533867,6.071022673636478,0
59100.0,1,0,103,26,171.8050236413264,11.830812063603325,0
59115.0,1,0,36,26,652.6951585658569,1.6284153562494834,0
59130.0,0,0,89,26,158.1684725818135,2.120617535663049,0
59145.0,1,0,102,23,105.98116430649871,52.53538617766629,0
59160.0,1,0,101,25,71.93465121199517,6.125142588242878,0
59175.0,1,0,51,22,684.4714927108167,2.288426014683195,0
59190.0,0,0,76,24,19.106879954855717,6.468051783241665,0
59205.0,1,0,109,16,115.64451437899312,5.750047723441428,0
59220.0,1,2,94,21,119.21233735452341,1.9351818077405085,0
59235.0,1,2,45,19,992.5261275305685,1.0051270405325152,0
59250.0,0,2,97,22,907.278572850844,1.8490183444867105,0
59265.0,1,1,118,20,113.92560851045356,4.257981673559296,0
59280.0,1,1,110,10,133.35066418246885,5.086662699140427,0
59295.0,1,2,86,15,939.316492165374,3.6953652880113936,0
59310.0,0,2,97,14,532.2922528010457,7.9998142514043025,0
59325.0,1,2,107,18,347.0312826475997,6.9311892927743175,0
59340.0,1,2,90,13,702.2243740694815,5.251342730851672,0
59355.0,1,2,70,14,3178.6420177694963,6.957959199427966,0
59370.0,0,2,100,17,2921.683795794518,18.13558447981325,0
59385.0,1,2,90,13,2404.7798169125504,326.68267801789773,0
59400.0,1,2,103,12,2381.0324537799806,1.8710210992927478,0
59415.0,1,2,78,12,2632.377400467968,0.6580834555077384,0
59430.0,1,2,79,29,2967.4182884972056,16.942606098818587,0
59445.0,1,0,80,33,2473.428511323143,4.87735375777932,0
59460.0,1,0,83,28,2475.8343163805935,58.06246091009134,0
59475.0,1,2,64,16,2686.1088549366264,2.7706704295452242,0
59490.0,0,2,86,33,2929.5806060259283,8.402401303004188,0
59505.0,1,2,72,35,2561.3230819426344,3.696085397873392,0
59520.0,1,2,54,25,2456.1194828669313,6.179116355766952,0
59535.0,1,2,45,31,236.52596782844603,6.638613685609423,0
59550.0,0,2,84,31,272.6768176878163,803.0849401944662,0
59565.0,1,2,102,32,2315.7796729569686,5.556046351816223,0
59580.0,0,1,94,16,1983.004054400047,170.12868974267957,0
59595.0,1,1,84,17,28.9417175102575,2.3576413317292904,0
59610.0,1,2,80,22,105.09385744825198,4.443720189341877,0
59625.0,1,2,76,14,10.620227996933822,3.959843536541397,0
59640.0,0,2,82,12,6.800441145779292,5.00854471544722,0
59655.0,1,2,97,14,59.7581218380054,4.911784386025823,0
59670.0,0,2,97,33,299.49077512911197,39.98718808500198,0
59685.0,1,2,116,30,111.34237319303395,6.9998632432919,0
59700.0,1,2,117,27,107.43298762771666,7.493621812357363,0
59715.0,1,2,95,30,4.81189659596549,4.59580106869539,0
59730.0,0,2,98,32,6.6429858173754175,1.4132807900551254,0
59745.0,1,2,123,38,3.7437174708223058,44.918841119608075,0
59760.0,1,0,112,28,6.9754661143517245,2.796551926623102,0
59775.0,1,2,98,24,547.0123964449558,2.369443381681612,0
59790.0,0,2,103,31,4.513823949958772,1.7523177033812636,0
59805.0,1,2,120,28,14.338810473421645,2.588674522919712,0
59820.0,1,2,116,26,562.0675518673276,74.62929787507933,0
59835.0,1,2,85,28,1110.6558226093418,4.852693521727417,0
59850.0,0,2,92,31,716.810642288948,848.9494127680206,0
59865.0,1,2,123,36,11.419823953024398,40.38544435107773,0
59880.0,1,2,109,28,28.103464932148587,75.49734574882949,0
59895.0,1,2,94,29,683.9394818411356,0.9175141645302562,0
59910.0,0,2,97,36,52.93723771111944,19.43390062013039,0
59925.0,1,0,100,34,48.85872142835341,8.275316120919229,0
59940.0,1,0,91,29,73.7315571476194,66.67830717567826,0
59955.0,1,0,75,24,369.26568255242233,2.581029372424788,0
59970.0,1,0,101,26,2081.992611666976,1.6841466104881273,0
59985.0,1,0,119,23,2242.199789616714,2.1066812614182715,0
60000.0,1,0,106,26,2271.03867300996,3.071470995594653,0
60015.0,1,0,93,28,2701.0692786885365,61.258484175650814,0
60030.0,0,0,92,22,12.981251446358176,5.770064902059003,0
60045.0,1,0,115,23,20.668593897623186,67.48549922706087,0
60060.0,1,0,109,23,1968.4544707739813,122.13839448496684,0
60075.0,1,0,95,28,107.73626751602978,31.637132867718776,0
60090.0,0,2,90,23,87.03717652065258,9.482594228397751,0
60105.0,1,2,105,25,8.727420918030207,12.457342303166838,0
60120.0,1,2,74,14,66.69356244632503,2.792258920798007,0
60135.0,1,2,54,13,69.7268316448791,1.0588423575977617,0
60150.0,0,2,101,20,113.81630882002112,3.219093735960304,0
60165.0,1,2,97,26,13.089972057983248,3.9653550606236694,0
60180.0,1,2,85,25,179.36015401680095,85.49726564683571,0
60195.0,1,2,65,28,6.03957191350779,1.4636298925707905,0
60210.0,0,2,101,36,9.252377231181772,6.474916491950494,0
60225.0,1,2,115,37,8.027730977394926,4.565438337305313,0
60240.0,1,0,103,28,33.3636256065278,112.32301064612992,0
60255.0,1,2,94,16,440.8993404812378,0.7167728938623271,0
60270.0,0,2,99,19,8.859743469170928,1.5803218291596428,0
60285.0,1,2,120,11,9.515204863144103,384.9027938316695,0
60300.0,1,2,115,9,5.106218174804341,359.10519339651336,0
60315.0,1,2,95,8,14.364893170579453,133.80480797425798,0
60330.0,0,2,103,14,7.621851507539658,1.0316139438251983,0
60345.0,1,2,84,23,3.9657098792537635,0.4945934793954185,0
60360.0,1,2,64,20,19.798751577962765,114.31525274576332,0
60375.0,1,2,62,20,217.2015461516186,0.5977339018054038,0
60390.0,0,2,80,26,9.9827555291608,0.7839366626073263,0
60405.0,1,0,104,24,5.05531820269835,15.113397683082495,0
60420.0,1,0,95,32,19.733826136708707,126.95893265464126,0
60435.0,1,2,96,18,35.02326271470097,634.0423958736552,0
60450.0,0,2,86,28,551.8249092961494,247.06649104135892,0
60465.0,1,2,96,30,9.796479492858202,30.39320621987276,1
60480.0,1,2,98,24,8.922067892833988,13.673940344022474,0
60495.0,1,2,93,30,59.22676373828971,0.5077481467417297,0
60510.0,1,2,82,32,35.64502697906453,1.3905323242015206,0
60525.0,1,2,98,23,8.070272074412866,1.1290623501873185,0
60540.0,1,2,107,23,28.20754873577099,0.9071358909241624,0
60555.0,1,2,102,28,74.5950068132146,0.2833512341130412,0
60570.0,1,2,100,26,544.4835577244199,0.28938078144775,0
60585.0,1,0,107,25,299.8474232447925,0.41048737418481995,0
60600.0,1,2,97,8,849.6779973524413,150.53107828678657,0
60615.0,1,2,90,6,831.5786172548208,401.3435866558963,0
60630.0,1,2,72,9,2089.398804985522,12.485693332212934,0
