step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54015.0,0,0,0,0,0.42968386556958565,0.0,0
54030.0,1,2,2,0,0.08302294952635103,0.0,0
54045.0,0,2,1,0,0.40798714809119446,0.10794229411456904,0
54060.0,1,2,0,0,0.39518569262773845,0.16622618730312771,0
54075.0,0,2,0,0,0.045408088204658206,0.32329632442350875,0
54090.0,1,2,1,2,0.10874037019901259,0.2264654295613894,0
54105.0,0,2,0,6,0.4211926558711728,0.23285704159098186,0
54120.0,1,2,5,4,0.5749187479364736,0.38426699710745194,0
54135.0,0,2,1,4,0.5301446969724202,0.2756011119621236,0
54150.0,1,2,80,3,0.7457255080830207,0.30073734463879076,0
54165.0,1,2,98,18,1.276141034644862,0.2662338714530454,0
54180.0,0,0,83,21,0.5681141200131795,0.4444180163640091,0
54195.0,1,2,88,11,0.8448286539538773,0.2169775689871673,0
54210.0,0,2,81,9,0.714968383009878,0.2570205587534165,0
54225.0,1,2,101,2,0.9979333720586598,0.27413088282062587,0
54240.0,1,2,99,0,1.2916315957494915,0.4287431074156747,0
54255.0,0,2,65,4,0.5927107246675868,0.3342892899080329,0
54270.0,1,2,101,13,12.722855653305785,0.38367778191631374,0
54285.0,0,2,74,22,218.0713016814301,0.511477985670697,0
54300.0,1,2,105,12,46.902919405177414,139.75626127056645,0
54315.0,0,2,56,15,0.671209208949396,0.31523552023965884,0
54330.0,0,2,75,33,6.528349759418338,0.32087252269167094,0
54345.0,1,0,104,30,0.7653847871192043,0.32997042058352255,0
54360.0,1,0,110,29,41.500456348252655,105.47201916943534,0
54375.0,0,0,64,36,33.42266676804902,2.4118649122135887,0
54390.0,1,0,81,32,1.6479532578471145,0.7186893115660125,1
54405.0,0,0,67,25,0.777074652301821,0.38324731438034054,0
54420.0,1,0,102,29,1.4340065039827317,2.2322099515503355,1
54435.0,1,0,102,20,28.831084683114298,0.4648877244055205,0
54450.0,0,0,90,18,117.62843670752846,0.32605245825154094,0
54465.0,1,0,122,21,50.84242733015122,272.0133835800781,0
54480.0,1,0,115,14,23.22165999560582,186.6230922188612,0
54495.0,1,0,97,7,83.88782066969519,12.251070994774507,0
54510.0,0,2,90,22,66.93544112469436,0.2522479370880824,0
54525.0,1,2,94,31,1.8292071016388292,0.3311649751518835,0
54540.0,1,2,105,24,264.8103739143689,127.01086064500569,0
54555.0,1,2,98,29,412.769440568514,82.7682206842338,0
54570.0,0,2,85,37,1.2607311206745455,0.25589057814251315,0
54585.0,1,2,104,28,3.8905236514094885,0.7768991516118748,0
54600.0,1,2,106,23,37.3764741506089,0.49197134740750803,0
54615.0,1,2,99,30,31.564028721534353,0.3672941711186251,0
54630.0,1,2,87,31,137.23011247024868,0.4804515998504103,0
54645.0,1,2,103,29,3.0792134024514546,0.6999722025229362,0
54660.0,1,0,106,22,54.72924759798503,214.5788796065043,0
54675.0,0,0,64,22,117.74861387398667,173.20742759355477,0
54690.0,1,0,98,22,1.791823488743784,145.7565396951111,0
54705.0,0,0,77,15,1.4735015133148823,1.2406325332320682,0
54720.0,1,0,105,25,2.1292361580092343,3.5107209540843454,0
54735.0,1,0,120,24,139.64194623520495,1.968022153088669,0
54750.0,0,0,91,23,10.134863462530287,2.7430163653406834,0
54765.0,1,0,118,26,3.1770958008313896,6.173486881122038,0
54780.0,0,0,93,18,276.72524102351366,119.10629461595369,0
54795.0,1,0,87,12,24.05406323822376,0.7001674489343017,0
54810.0,1,0,84,9,260.22061788325243,1.2012014990339905,0
54825.0,1,2,73,4,1132.0905706065787,864.1685746607585,0
54840.0,1,2,42,8,9.651340629092273,1395.0325217051281,0
54855.0,1,2,66,0,10.073691102594319,1205.2903985102698,0
54870.0,1,2,79,7,198.0037033411412,1205.5720223428218,0
54885.0,0,2,75,17,212.16093150411854,15.767504312723306,0
54900.0,1,2,103,24,200.89038905238073,1142.7639040834058,0
54915.0,1,2,110,31,251.42064874912322,2122.1318496261347,0
54930.0,0,2,104,31,83.3054512480706,1625.3575524978914,0
54945.0,1,2,124,36,3.6340410856843266,1063.9664230238916,0
54960.0,1,2,121,26,79.99425108191753,127.16118729480762,0
54975.0,1,0,117,29,768.7069431250301,2.2059058663477016,0
54990.0,0,0,115,23,112.41056757376147,523.5670053789362,0
55005.0,1,0,126,30,3.952933484227701,0.31670088451098216,0
55020.0,1,0,128,26,51.933334880818094,128.1531735787442,0
55035.0,1,0,118,24,15.301488723055995,0.5868394033363695,0
55050.0,0,0,83,31,12.957853321280329,0.8252507035343694,0
55065.0,1,0,96,38,6.803831117454953,1.223998016363486,0
55080.0,1,0,87,35,140.20739674137738,28.697435926258542,0
55095.0,0,0,68,30,23.591140626001966,37.1621623660648,0
55110.0,1,0,101,23,43.655843165343256,1229.4531350033149,0
55125.0,0,0,73,4,225.62140993549798,2218.3043937987686,0
55140.0,1,2,98,6,231.03493566575992,1678.1524377171245,0
55155.0,1,2,81,20,282.9222653764426,1777.881187474498,0
55170.0,0,2,86,24,214.21535806361902,1804.2528344653713,0
55185.0,1,2,108,22,35.335256341555755,1860.4169753930455,0
55200.0,1,2,103,16,37.495948004893584,682.6933025173975,0
55215.0,1,2,96,19,613.4022964164761,400.69762316884004,0
55230.0,1,2,84,35,28.79608538563016,1.2735359372009567,0
55245.0,1,2,85,38,10.830334600768552,1.3986973158410871,0
55260.0,1,2,79,30,112.0756975372281,194.43146913233784,0
55275.0,0,2,54,36,33.86241381158748,8.091352612902233,0
55290.0,0,2,67,23,5.420582746419079,2.630410224298331,0
55305.0,1,2,69,24,60.13965033870384,0.7748019559748032,0
55320.0,1,2,73,35,28.931685519332685,127.59405340467646,0
55335.0,1,2,76,30,24.053591389832167,686.6416295387884,0
55350.0,0,2,106,25,115.79218607002213,629.7301715353808,0
55365.0,1,2,112,24,5.7139746979775765,604.571809523986,0
55380.0,1,2,95,17,34.54052839246083,721.9632698626123,0
55395.0,0,2,74,19,15.911261148903069,4.4657530641457726,0
55410.0,1,2,108,22,6.874144433953192,211.5760092849806,0
55425.0,1,2,95,15,21.13137709888645,567.3078412222372,0
55440.0,1,0,94,15,669.3615613406026,729.4656227159791,0
55455.0,1,0,79,26,156.82633559048008,92.0132943281435,0
55470.0,1,0,94,25,71.22728207155653,103.53877453420934,0
55485.0,1,0,101,25,51.72099484548757,115.46846631702896,0
55500.0,0,0,91,25,24.879065437396257,100.81171776820416,0
55515.0,1,0,106,26,139.0568791628029,103.47507129176891,0
55530.0,1,0,114,19,234.25251702019267,122.89176971968263,0
55545.0,1,0,84,20,783.4442585545586,140.74445731859825,0
55560.0,0,0,83,30,205.2257705963586,416.94688837093344,0
55575.0,1,0,120,26,198.54097488120522,349.3670472350756,0
55590.0,1,0,120,23,248.3695833136758,200.42340227029797,0
55605.0,1,2,74,23,786.4795898522497,0.333497549891258,0
55620.0,1,2,81,21,285.8433336904948,69.18862997563217,0
55635.0,1,2,114,32,74.57798680308946,0.7257377838248685,0
55650.0,1,2,116,36,54.35993382075001,0.53060679284314,0
55665.0,1,2,105,38,399.22915273573034,0.5104678650779081,0
55680.0,1,2,88,32,205.37271399981728,245.10175378073967,0
55695.0,1,2,112,32,12.02186482804016,0.6199989378917381,1
55710.0,1,2,111,38,85.76401991767224,0.5423015108325263,0
55725.0,1,2,113,39,760.459022213587,0.5114922464543745,0
55740.0,1,2,89,35,161.82378217859974,0.5507563108221978,0
55755.0,1,0,97,32,85.4145976661881,0.8131636606534659,0
55770.0,1,0,90,36,1457.4060005258711,0.607435605991629,0
55785.0,1,2,87,23,571.9563055870431,0.5273966586071949,0
55800.0,0,2,78,28,76.92475313339372,0.833359728234017,0
55815.0,1,2,103,31,972.9888123308448,0.6084223451576874,0
55830.0,1,2,96,31,113.9079042961652,0.6802161729401486,0
55845.0,1,2,99,39,624.2015039497,0.699718685882386,0
55860.0,0,2,68,21,139.1103658539554,0.39720475753737805,0
55875.0,1,2,98,20,147.54180480213756,0.29319103185610534,0
55890.0,1,2,100,23,27.834824576891656,0.9858859074742214,0
55905.0,1,2,90,24,714.7989890180216,1.5617098269078602,0
55920.0,1,2,73,16,85.29975098550526,126.51848953861034,0
55935.0,1,0,82,20,34.40464207829557,1815.0792055567483,0
55950.0,1,0,83,25,20.01259094228922,8.280044608263227,0
55965.0,1,0,81,15,621.7758197163434,129.6465258747692,0
55980.0,0,0,64,15,28.52752586294801,261.388579955834,0
55995.0,1,0,96,15,141.5437405291404,595.1063208230013,0
56010.0,1,0,99,16,102.0226295655912,69.63932095066808,0
56025.0,1,0,102,15,592.9992194996067,195.37701994907098,0
56040.0,1,0,73,15,101.4986635703296,560.3704634974108,0
56055.0,1,0,100,15,182.17956487673933,513.0840086991608,0
56070.0,1,0,69,13,228.83964760777195,502.64650177230595,0
56085.0,1,0,45,7,761.3453860796686,441.5293150983832,0
56100.0,1,2,58,4,182.28138778598765,512.3532757007538,0
56115.0,1,2,101,6,156.50614529606713,432.5037368525254,0
56130.0,1,2,99,9,183.24904566076657,399.8752896557636,0
56145.0,1,2,96,13,665.0357496531857,399.8834988289236,0
56160.0,1,2,70,1,101.31877414698722,410.696478498262,0
56175.0,1,2,78,9,79.64941622740912,441.5100324082475,0
56190.0,1,2,86,24,83.70941665178984,423.85773402897246,0
56205.0,1,2,77,21,527.9968317746209,392.477838160411,0
56220.0,1,2,64,16,43.70515199118192,415.62803524653,0
56235.0,1,2,91,20,80.19669699721958,432.57121343793006,0
56250.0,1,0,97,20,20.91414287629302,415.5502253734239,0
56265.0,0,0,85,23,82.13770065254353,399.90536493244286,0
56280.0,1,0,96,17,150.9440512107246,521.6914021775362,0
56295.0,1,0,75,22,188.81227960786973,432.4912191423031,0
56310.0,1,0,68,20,558.9540717769,415.5493515920576,0
56325.0,1,0,65,15,24.5566130246432,423.85925606298684,0
56340.0,1,0,80,15,10.948234037162205,492.8196100591022,0
56355.0,1,0,93,15,80.44824402835573,450.9029525634213,0
56370.0,0,0,77,15,143.46955572036714,450.9030735413507,0
56385.0,1,0,109,23,11.474571676487026,1.4409130413697,0
56400.0,1,0,111,30,27.870770934820296,1.0972240031929943,0
56415.0,1,2,115,14,561.423516702386,0.891528341175107,0
56430.0,0,2,83,18,31.867403899119537,0.5417937303241546,0
56445.0,1,2,104,15,10.376731624304446,0.46070181530261195,0
56460.0,0,2,105,14,102.46105548517544,204.07990937895414,0
56475.0,1,2,117,16,95.53998844778842,6.758223225123673,1
56490.0,1,2,114,30,32.454743216099075,1.1146416416022789,0
56505.0,1,2,106,35,575.9294365941425,8.44087692265499,0
56520.0,0,2,101,24,147.8409335184295,249.29358346459566,0
56535.0,1,2,110,35,80.74816419152309,1.5742421297630553,0
56550.0,1,2,95,33,56.02913186022452,0.8420585298594154,0
56565.0,0,0,87,36,7.4971521270307155,1.2584077680470842,0
56580.0,1,0,113,31,17.64614302761554,90.28711325883022,0
56595.0,1,0,113,26,16.739523927517666,10.455833438661687,0
56610.0,0,0,79,26,84.67279973310809,1.6197377027762347,0
56625.0,1,0,98,20,189.4841932101886,0.660915396391501,0
56640.0,1,0,64,24,68.80936322450381,1.6656635939694768,0
56655.0,1,0,47,24,567.8493840421906,70.62437428738714,0
56670.0,0,0,76,24,112.0873213106355,65.93417362275679,0
56685.0,1,0,99,21,146.22206639944991,60.158478834345026,0
56700.0,1,0,81,21,501.72036108479796,241.32408609916783,0
56715.0,1,0,45,22,970.1615520711132,1097.046899522077,0
56730.0,1,2,42,14,474.7141125632439,598.6716171256352,0
56745.0,1,2,72,6,468.1802763038892,604.4177434117853,0
56760.0,1,2,80,6,467.4820143959256,596.6887474070052,0
56775.0,1,2,77,9,787.4168261018525,590.5519407422113,0
56790.0,1,2,64,6,377.35040035717816,604.8451362543585,0
56805.0,1,2,93,6,338.38499945098323,590.0899958959232,0
56820.0,1,2,91,16,348.15209207996367,583.1692334128924,0
56835.0,0,2,62,18,338.9633363921479,612.5155237790716,0
56850.0,1,2,93,24,33.883884439866286,583.0193414078525,0
56865.0,0,2,105,16,11.135175405665517,471.00533321687357,0
56880.0,1,0,118,22,29.988882389549353,645.096074624128,0
56895.0,0,0,88,19,5.401188494800699,491.6126846723518,0
56910.0,1,0,111,22,71.88272612246448,3.033615029813594,0
56925.0,0,0,93,27,99.25517216975803,2.298454765046355,0
56940.0,1,0,112,27,22.12271137110013,2.335743544670414,0
