step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55410.0,0,0,115,37,6.511591573490617,2.4930738009612923,0
55425.0,1,0,115,35,68.94684173270981,1.901397210394917,0
55440.0,0,0,97,25,12.118983363626436,53.65401033623748,0
55455.0,1,0,81,25,3.760128016337916,0.8062912499469294,0
55470.0,0,0,94,35,3.1763041515624826,80.7369370544534,0
55485.0,1,0,117,21,7.244484517036532,6.576580089744315,0
55500.0,0,0,96,26,32.7386375693211,100.12412177137878,0
55515.0,1,0,114,24,4.338763391036903,11.628566252092494,0
55530.0,1,0,108,24,100.4548468553758,68.16021530313876,0
55545.0,1,1,101,23,612.8254741021362,2.6814818266997134,0
55560.0,1,0,80,13,45.11938657539779,57.69959672427422,0
55575.0,1,2,80,15,19.206169621867037,328.2207649165313,0
55590.0,1,2,90,19,282.2315526344016,1717.7719627073493,0
55605.0,1,2,101,31,296.6892146634351,12.284103500448346,0
55620.0,0,2,106,27,308.33349947675384,74.82072008393806,0
55635.0,1,2,118,28,291.19874810177964,11.996013782173613,0
55650.0,0,2,106,37,20.640806219886798,3.016005196494363,0
55665.0,1,2,109,33,17.02952461751428,0.6355889627660802,0
55680.0,0,2,104,26,22.21501246594028,4.31281630203977,0
55695.0,1,2,111,31,239.35816071303088,2.797940258475757,0
55710.0,0,2,92,29,17.71906112137561,467.236383766321,0
55725.0,1,0,95,23,20.29555357321551,226.92580598057378,0
55740.0,1,0,110,23,250.4566351469538,104.36331362127856,0
55755.0,1,0,100,26,721.2811333411632,113.33883981074538,0
55770.0,0,0,91,23,238.13981990826494,120.31035526917448,0
55785.0,1,0,77,22,37.62686214702969,403.59491596077254,0
55800.0,1,0,76,25,127.71871845595822,108.27076896177644,0
55815.0,1,0,44,23,552.6141161349046,111.82828568049365,0
55830.0,0,0,94,26,221.3216595370312,852.4392093325295,0
55845.0,1,0,90,23,196.4972842109694,838.0303276638812,0
55860.0,1,0,98,27,265.08034854466194,131.6060927085056,0
55875.0,1,0,46,16,704.720262281747,123.61910937481969,0
55890.0,0,2,96,22,235.72136303198826,62.97815596841701,0
55905.0,1,2,112,16,179.22200797164538,45.85720371433397,0
55920.0,0,2,94,10,199.28712646116887,87.83749961954405,0
55935.0,1,2,102,13,22.087848694531104,47.41201552075102,0
55950.0,0,2,83,28,15.62310664894535,47.38111900674423,0
55965.0,1,2,103,34,171.60227800006962,16.0063901604512,0
55980.0,0,2,100,27,23.53999377419879,61.864916100694714,0
55995.0,1,2,96,32,7.793807074612972,1.6521870103034784,0
56010.0,0,2,107,32,18.915765953692873,0.7005375091675337,0
56025.0,1,2,107,31,115.15365657756402,1.8451699690351153,0
56040.0,1,0,114,26,62.19977675323083,11.792046261347092,0
56055.0,1,0,102,28,493.3128046729295,29.088247268700993,0
56070.0,0,0,89,28,76.40314421430605,140.63535891645557,0
56085.0,1,0,111,21,71.79823883196083,19.708775442943605,0
56100.0,1,0,109,26,76.2314055520332,105.65488388268182,0
56115.0,0,0,87,25,58.52966739403886,111.31888876654551,0
56130.0,1,0,99,25,68.79872115355457,131.9047791770982,0
56145.0,0,0,105,20,65.59851442374885,137.7219762155128,0
56160.0,1,0,108,24,65.06092497911204,121.39448644419487,0
56175.0,1,0,117,27,139.35182534486458,128.2019877918698,0
56190.0,0,0,100,19,57.87328012339433,13.744910509816803,0
56205.0,1,2,98,16,50.84280425116651,1.3665555083391974,0
56220.0,1,2,113,15,79.33816435991778,61.14271693192296,0
56235.0,1,2,106,14,528.907565525515,2.067094483784312,0
56250.0,0,2,81,14,39.84543379633374,0.6124840557502159,0
56265.0,1,2,101,17,21.002015678236525,0.34069376590308775,0
56280.0,1,2,105,12,36.063496980027054,92.94345277873654,0
56295.0,1,2,111,16,30.21770290041729,1.302600474483767,0
56310.0,0,2,99,24,23.57721130065213,134.9848026877747,0
56325.0,1,2,109,21,115.61278319360282,1.4676701241690782,0
56340.0,0,2,97,23,178.81216627000484,95.00657050945581,0
56355.0,1,0,98,24,8.104077592046526,0.5565113756796151,0
56370.0,1,0,94,34,29.861793674854262,0.2989278457753819,0
56385.0,1,0,91,29,592.1393176157183,0.6530615821246349,0
56400.0,0,0,93,22,29.14967612094887,4.911717755393033,0
56415.0,1,0,123,22,3.9871921363006986,0.9591235976595325,0
56430.0,0,0,93,25,15.184024806986818,2.5532284684107203,0
56445.0,1,0,92,27,25.971081298769093,1.5457225329740825,0
56460.0,1,0,76,24,96.55071550665406,0.8663713127254562,0
56475.0,1,0,64,23,793.9020608576642,0.4799334393550785,0
56490.0,0,0,95,24,229.7704303960163,1.0529204360293587,0
56505.0,1,0,112,29,205.56263435643152,12.802855540704483,0
56520.0,0,0,98,30,338.57543698744007,1.1067000251498729,0
56535.0,1,0,97,31,197.2493351963437,0.9423567671641797,0
56550.0,0,0,104,32,200.77585573710667,0.5748084911212217,0
56565.0,1,0,110,38,13.069948696172103,0.5974415512193851,0
56580.0,1,0,123,27,26.697205362594282,1.2652413856341762,0
56595.0,1,0,98,29,120.83385987874243,0.488376038574061,0
56610.0,0,0,98,28,164.02483013787105,5.482517999160783,0
56625.0,1,0,114,38,8.893831732543516,618.8965305912235,0
56640.0,0,0,113,19,11.437090042569935,630.597268890798,1
56655.0,1,0,125,13,119.2826225232606,0.7458370461166426,0
56670.0,1,2,120,12,148.55061137329113,0.45524790816247435,0
56685.0,0,2,110,18,124.37679812609267,0.3200426695550562,0
56700.0,1,2,102,2,123.32591077272792,68.50094287851208,0
56715.0,1,2,105,9,165.80534421634204,0.2558124091160547,0
56730.0,0,2,88,23,14.625707859507175,0.19994298002343994,0
56745.0,1,2,102,25,12.47409440197493,0.27531314981072647,0
56760.0,1,2,108,17,106.20457635560956,0.3749355797723744,0
56775.0,1,2,111,21,612.9954370239303,0.6650373314119302,0
56790.0,1,2,87,26,74.05255213460408,0.4501894481527441,0
56805.0,1,2,107,22,75.90110946736901,0.6743807902545865,0
56820.0,1,0,107,18,83.45449589446133,0.9803035835718972,1
56835.0,1,0,107,20,576.543972112701,265.87067248256784,0
56850.0,0,0,65,24,39.132024060873576,197.42416242449377,0
56865.0,1,0,98,15,9.110516771431605,861.4319986719634,0
56880.0,1,0,94,15,147.04505420053198,1712.5280086822906,0
56895.0,0,0,69,17,137.20779608777337,1456.6336186273636,0
56910.0,1,0,91,20,12.833179323939426,892.9547027408779,0
56925.0,1,0,102,15,21.37749502655076,946.1104971715636,0
56940.0,1,0,90,17,134.5932876414316,945.3199750103742,0
56955.0,1,0,57,14,80.86486348926898,73.92150273354467,0
56970.0,1,0,105,6,119.22264767528752,406.17629063427864,0
56985.0,1,2,93,2,187.97872277196342,2.5361998622624915,0
57000.0,1,2,45,6,735.6342508870425,555.573619914659,0
57015.0,1,2,61,2,90.15836921454415,495.38969360618574,0
57030.0,1,2,97,4,60.56854110875036,505.29954135103054,0
57045.0,1,2,99,0,39.7354529045102,496.0958451659569,0
57060.0,1,2,98,9,621.0171578975903,505.2163067689598,0
57075.0,1,2,73,10,81.67131992384132,923.8084283532634,0
57090.0,1,2,93,24,9.939775656901244,1812.9675889208906,0
57105.0,1,2,102,21,38.825121577701985,1367.5186102007417,0
57120.0,1,2,94,22,56.98735191836071,53.85078336449095,0
57135.0,1,0,77,27,16.49037888511255,121.8619786161804,0
57150.0,1,0,119,24,72.4215808067997,7.320431494066666,0
57165.0,0,0,94,36,122.21199344788505,5.26378855253771,0
57180.0,1,0,122,30,122.52256123252432,15.795687729152458,0
57195.0,1,0,109,30,40.59951987867779,946.5907632456325,0
57210.0,0,0,86,29,115.66339993700396,3.912710302720807,0
57225.0,1,0,100,27,22.0779947025215,45.44971717807971,0
57240.0,0,0,116,26,37.90865983650142,43.16684660358965,0
57255.0,1,0,127,23,138.0935491839615,46.02687496632309,0
57270.0,0,0,99,26,125.75071154567156,1197.9819132322993,0
57285.0,1,0,129,18,114.49458668955171,84.60786901754253,0
57300.0,1,2,126,15,130.94054928706637,3.3522848009294974,0
57315.0,1,2,114,22,560.9980066283878,1.1841648958231352,0
57330.0,1,2,81,36,26.76675402138842,7.610311954851064,0
57345.0,1,2,106,35,10.656457229127422,14.09818629934026,0
57360.0,1,2,95,24,70.68236565014116,149.77533431075344,0
57375.0,1,2,94,31,578.8857371696231,201.94811772373905,0
57390.0,1,2,96,35,82.6492447048691,268.1051883624768,0
57405.0,1,2,107,37,84.42554744650373,282.4948797395822,0
57420.0,1,2,108,22,96.33226635159117,756.2590790545107,0
57435.0,1,2,109,18,551.8845689306966,1473.575255164265,0
57450.0,1,0,85,22,42.28704343346467,1675.0112593126098,0
57465.0,1,0,81,32,16.90047412521748,1124.0741175548897,0
57480.0,1,0,104,30,54.66516043273285,751.5765580415475,0
57495.0,1,0,115,33,20.650980269592562,771.4105454238129,0
57510.0,0,0,98,25,6.157648686977541,103.39382918336068,0
57525.0,1,0,116,25,12.326653693962859,721.3944264308626,0
57540.0,0,0,83,24,20.343099782292803,145.64124806256297,0
57555.0,1,0,99,15,20.905516223628535,157.12599550502233,0
57570.0,1,0,95,23,174.71038788863714,156.31108180536347,0
57585.0,1,0,90,25,576.8277925042997,159.61062458808004,0
57600.0,1,0,97,16,50.248306794168975,110.20022057193692,0
57615.0,1,2,102,25,149.81835752017918,4.671057400910258,0
57630.0,0,2,116,36,131.71607501149583,3.596639835258411,0
57645.0,1,2,107,34,192.6068777928988,6.44266596388073,0
57660.0,0,2,88,23,223.84680617427284,15.3545716232457,0
57675.0,1,2,117,29,74.25001840772195,1.1343911886236868,0
57690.0,1,2,127,33,123.73854065694043,0.6470980254943286,0
57705.0,0,2,82,34,109.80758683146796,0.8040718770619059,0
57720.0,1,2,102,24,170.0480070406172,28.70472551841953,0
57735.0,1,2,101,23,55.12950853220705,0.6492337334492978,0
57750.0,0,2,99,33,233.09600561926985,1.265250077500875,0
57765.0,1,0,120,25,94.43122428421819,1.283144059134624,0
57780.0,0,0,102,27,201.95327439590432,73.45137307025799,0
57795.0,1,0,92,25,15.213385109448824,66.39184786220045,0
57810.0,0,0,102,29,15.201351367621752,67.93312266536311,0
57825.0,1,0,100,26,20.318166407950642,68.17266184791606,0
57840.0,1,0,84,25,1105.1494532314698,63.40044702943515,0
57855.0,1,0,50,25,1396.4045678961038,67.7743756243691,0
57870.0,0,0,102,25,1246.5332594319134,68.68574169047382,0
57885.0,1,0,124,28,1250.7051991039805,68.95540702483285,0
57900.0,0,0,97,25,1012.7645349237704,62.815384206873865,0
57915.0,1,0,110,24,1415.4260610961294,2.672515878697009,0
57930.0,0,2,90,19,1641.0175524807842,361.3870774583105,0
57945.0,1,2,90,21,1558.1826210522872,269.03569455742763,0
57960.0,0,2,81,8,1280.282971017025,15.613768371429058,0
57975.0,1,2,69,11,1345.717930521087,6.946673658771981,0
57990.0,0,2,86,27,1215.8641862498675,6.144557926709,0
58005.0,1,2,94,37,1190.8207447993539,1.9619979407358357,0
58020.0,0,2,96,25,1311.1884643827532,75.34995408939979,0
58035.0,1,2,89,25,1344.9573657788349,1.9439844353810647,0
58050.0,0,2,93,37,1183.252315296943,16.351549660557232,0
58065.0,1,2,95,26,1201.653394948226,4.883936494552935,0
58080.0,0,0,79,26,1544.778590972412,91.06235789932234,0
58095.0,1,0,83,26,1379.1814129762993,24.812505908831795,0
58110.0,0,0,55,23,1215.6173163771678,60.210850168131245,0
58125.0,1,0,77,25,1281.489658258607,62.841807916765426,0
58140.0,0,0,81,26,1282.5087896568443,54.307497924810626,0
58155.0,1,0,66,27,1290.9102779436982,54.6858767409071,0
58170.0,0,0,79,25,1257.2077609869839,57.26928891123719,0
58185.0,1,0,72,26,1260.9195471606095,59.72361239209033,0
58200.0,0,0,75,25,1328.108306162687,57.604806163119896,0
58215.0,1,0,67,16,1282.1657004972114,60.11393655494889,0
58230.0,0,0,61,21,1285.0871170338228,64.21069765103644,0
58245.0,1,0,46,24,1314.8778909600674,4.450520507556908,0
58260.0,0,0,60,12,1390.9206160513925,7.407166603373788,0
58275.0,1,0,32,16,1321.3587460363785,58.17245636204938,0
58290.0,0,0,60,17,1718.6186264807386,6.742296123301711,0
58305.0,1,0,75,20,1705.0406795982572,68.33147175202575,0
58320.0,0,0,67,10,1392.3315078069681,7.240103592923189,0
58335.0,1,0,48,14,1285.453787216518,0.20442059105158764,0
58350.0,0,0,69,17,1240.7777459618278,0.4955006427951824,0
58365.0,1,0,90,4,1586.9762609680688,0.3164310655016136,0
58380.0,0,0,84,10,1460.1036885291826,0.6643386807199444,0
58395.0,1,2,77,14,1351.7416545744454,0.6798824416652874,0
58410.0,0,2,48,13,1497.0294281255585,0.46718816322158363,0
58425.0,0,2,34,29,287.6925405915884,0.4644464703608853,0
58440.0,1,2,35,28,270.81439021210616,165.81583586748732,0
58455.0,1,2,52,30,254.8819603640456,1.0501646189443736,0
58470.0,0,2,64,35,241.64788449573658,2.5726443844116895,0
58485.0,1,2,80,33,3.393187091592754,0.9617055435956121,0
58500.0,0,2,73,25,175.71951375094588,0.8536171330899304,0
58515.0,1,2,77,32,21.337001810517712,0.7209197426184327,0
58530.0,1,2,92,35,6.5708303701902215,627.3685668434974,0
58545.0,0,2,63,36,14.685881261583345,1.604258662469967,0
58560.0,1,2,109,22,216.6922528594807,179.20443792609638,0
58575.0,1,0,102,26,238.18823634780253,0.5633424986058863,0
58590.0,0,0,91,28,245.3385250570529,0.31383596930490976,0
58605.0,1,0,118,33,233.96620636075147,0.754733751046935,0
58620.0,1,0,110,23,53.14214381605964,126.95122783207017,0
58635.0,1,0,95,20,9.210080997736414,2.5677724225276077,0
58650.0,1,0,86,31,25.13155454122792,1.2419460101852577,0
58665.0,1,0,107,39,167.57411760317586,149.70155780053418,0
58680.0,1,0,98,31,53.57420799236204,142.64793944013974,0
58695.0,1,0,96,36,99.48567272651907,139.4252942818964,0
58710.0,1,0,80,35,289.2077768446725,471.5857215619307,0
58725.0,1,0,95,22,115.54925931885143,471.58807439298187,0
58740.0,1,0,101,18,45.44635206057264,613.0055907835124,0
58755.0,1,2,93,18,337.55683112636456,544.0784243756303,0
58770.0,1,2,78,37,13.672423395501648,493.4935925786834,0
58785.0,1,2,83,41,16.561342323150413,461.33163220365395,0
58800.0,0,2,93,31,6.999759980428793,345.9390676395766,0
58815.0,1,2,114,29,5.980956539520996,1.9562252847509145,0
58830.0,0,2,85,23,118.37911564603667,0.6113845412447003,0
58845.0,1,2,113,20,178.44900082372664,0.35533565878239526,0
58860.0,1,2,104,23,16.512197880426896,0.5125367666802505,0
58875.0,1,2,86,39,757.9195755786801,2.3494873709711652,0
58890.0,0,2,83,33,320.56240070393346,6.879751735722194,0
58905.0,1,0,88,24,243.81618684018827,248.69826470302942,0
58920.0,1,0,77,22,185.10007915360677,237.7325824896949,0
58935.0,1,0,45,26,192.92459536521747,268.0783885931663,0
58950.0,0,0,75,25,1857.592545247787,5.023340822247756,0
58965.0,1,0,99,29,1846.4895358585682,0.4332082358571617,0
58980.0,1,0,56,19,2233.5850406780164,223.94879906012034,0
58995.0,1,0,9,15,2248.5434889860885,0.9731425864989005,0
59010.0,0,0,78,15,1843.8315180373909,878.7986465787698,0
59025.0,1,0,43,15,2184.3319554341174,856.6611313834692,0
59040.0,1,0,12,12,2228.7262345903923,779.319341812805,0
59055.0,1,0,2,23,2342.3444728716977,767.8907663262879,0
59070.0,1,0,12,23,2650.476184272699,735.0012464783081,0
59085.0,1,0,37,23,2687.9901496992443,695.2883828998896,0
59100.0,1,0,49,24,2548.657143150638,774.5998668107834,0
59115.0,1,0,47,22,2586.415419311313,695.4014714126777,0
59130.0,1,0,41,24,2682.296987400348,704.8800612696263,0
59145.0,1,0,50,23,2778.3345217540727,704.8819206101233,0
59160.0,1,0,50,23,2769.0949571370834,695.4848849650082,0
59175.0,1,0,51,17,2788.34412384554,735.0638192437347,0
59190.0,1,0,34,18,2702.099623329887,714.7057686305442,0
59205.0,1,0,22,13,2686.037043330707,686.128372436936,0
59220.0,1,2,42,1,2380.070035968634,769.060326083621,0
59235.0,0,2,60,5,2267.5762255426152,3.9439161114832157,0
59250.0,1,2,66,27,1982.0684201761337,2.737746115020186,0
59265.0,0,2,61,15,2077.6874564590853,1.9871977574003703,0
59280.0,1,2,65,9,2245.6407408056843,2.7422105170029005,0
59295.0,1,2,61,14,2412.5026667492766,0.7602539834138015,0
59310.0,0,2,64,19,2118.4416829455936,0.6139831231857401,0
59325.0,1,2,71,33,2072.7002011697914,2.761206695498554,0
59340.0,0,2,68,26,2094.013995630635,102.51646387249244,0
59355.0,1,2,77,29,1511.0324468962096,1.5166994668877771,0
59370.0,0,0,78,32,34.710766323748366,0.49542657034707727,0
59385.0,1,0,74,34,101.08532241368819,0.47450457933625045,0
59400.0,0,0,55,24,162.49493083490782,9.889952834311286,0
59415.0,1,0,75,27,12.137961532847934,92.06936205857646,0
59430.0,1,0,74,26,4.001409467790105,0.3780097900976453,0
59445.0,1,0,101,30,3.0520383160459064,0.45204787733484947,0
59460.0,1,0,108,17,27.38320926647888,220.26140624433964,0
59475.0,1,0,114,21,6.9522771070120175,1.338359113365732,0
59490.0,0,0,101,24,5.915027387871826,481.05041508627977,0
59505.0,1,0,114,15,33.25517550401813,617.2865281180736,0
59520.0,0,0,98,5,2.7235704950130195,605.6276287579379,0
59535.0,1,0,88,6,2.823507965404252,561.1630742660861,0
59550.0,1,0,91,37,26.294231681348435,538.1323619303358,0
59565.0,0,0,61,39,13.345674713031718,433.1597761213758,0
59580.0,1,0,95,32,27.28827502242722,388.98412219135196,0
59595.0,1,0,108,30,836.6879861928439,605.0383716570216,0
59610.0,0,0,84,33,775.9557548944472,5.549395239832055,0
59625.0,1,0,102,31,779.93058865918,628.9556020501877,0
59640.0,0,0,96,25,305.02723889730254,18.15027187485024,0
59655.0,1,0,88,28,90.06110449850283,455.35033708998265,0
59670.0,1,0,86,18,36.14127401439584,0.3799821228159728,0
59685.0,0,2,76,26,145.8150402194128,2.440698861778845,0
59700.0,1,2,76,7,890.597160456047,999.7813302507366,0
59715.0,1,2,67,17,802.6372117898421,365.88257859931537,0
59730.0,1,2,71,20,1606.9857138476327,776.7799044500669,0
59745.0,0,2,70,7,3389.6677933931355,647.568791869227,0
59760.0,1,2,63,7,2715.538677724772,764.0594807685638,0
59775.0,1,2,47,7,2523.9474233170663,0.9859940881560967,0
59790.0,0,2,59,19,2157.7760091786017,0.7250951390573628,0
59805.0,1,2,62,9,2601.6367762371133,0.733703358133337,0
59820.0,1,2,59,3,2632.6305455226275,6.868583530501669,0
59835.0,1,0,80,5,2645.1408987575437,533.4377180947893,0
59850.0,1,0,78,7,3052.0970127250416,1143.3301567888027,0
59865.0,1,0,96,2,3096.3889857855265,2348.533966992485,0
59880.0,1,0,113,1,2626.1265604307036,2524.6747543801544,0
59895.0,1,0,98,6,2799.4515943045026,2463.1796946068566,0
59910.0,0,0,67,10,2903.83436524006,2244.165554920458,0
59925.0,1,0,74,6,278.39608085819856,2244.1750999475407,0
59940.0,1,0,100,5,154.67994798728262,2404.4450642015695,0
59955.0,1,0,96,1,7.142818238762409,2295.2882790598633,0
59970.0,1,0,72,14,19.95086741950322,932.8185141356679,0
59985.0,1,0,89,15,16.323352139703665,1.84589092805903,0
60000.0,1,0,96,25,40.99028028243502,1176.7865469902283,0
60015.0,1,0,71,23,651.3331039010766,865.9267703812985,0
60030.0,0,0,89,28,46.01853367041416,4.180743265497643,0
60045.0,1,0,99,26,10.76889301828521,0.5249084526859074,0
60060.0,0,0,79,29,19.69107895475052,188.82380939693368,0
60075.0,1,0,101,24,4.656132143305326,0.9640077126232184,0
60090.0,1,0,101,19,11.543381367920041,0.5530825849561394,0
60105.0,0,0,79,18,47.467713991518224,0.5648903128626431,0
60120.0,1,0,110,26,15.53397815377796,0.7165572501133732,0
60135.0,1,0,113,30,33.86443590717214,2.7091210423302825,0
60150.0,0,0,68,28,1472.620283254784,1.403069944033345,0
60165.0,0,0,69,20,25.512229901364385,1.7634647777706134,0
60180.0,1,0,88,16,12.18410870944105,5.6436178597138165,0
60195.0,0,0,68,28,41.71153979422345,3.2371265309975117,0
60210.0,1,0,70,25,111.35899125000424,3.060685840344034,0
60225.0,1,0,83,33,310.05362908904107,0.6602216885623401,0
60240.0,0,0,49,30,182.46431786229158,3.0083540022708637,0
60255.0,1,0,77,32,170.4141014291555,824.4758785485761,0
60270.0,0,0,57,39,163.16308305450133,842.1808323914773,0
60285.0,1,0,96,26,165.9165987569183,911.4298492690785,0
60300.0,1,0,100,10,170.6847525898998,36.42323087985225,0
60315.0,1,2,95,13,183.2009298046773,0.835035391480713,0
60330.0,1,2,86,20,5.37080769001185,0.7206222337555978,0
60345.0,1,2,103,20,6.392562923681906,1.4006018952116044,0
60360.0,1,2,120,11,8.118421528464298,18.6325050612117,0
60375.0,0,2,88,14,47.663949750953,3.836217461778383,0
60390.0,1,2,96,22,112.20595818876662,3.054659089473389,0
60405.0,0,2,94,12,2.975018116630151,2.363453413687832,0
60420.0,1,2,101,11,3.147414395689851,4.6177482549730495,0
60435.0,0,2,87,14,2.917199698000853,1868.916805560869,0
60450.0,1,2,99,19,3.1141851524331314,23.82917782305807,0
60465.0,1,0,93,14,13.195250424664478,20.51882173513662,0
60480.0,1,0,66,12,277.47838420309347,5.13591831762503,0
60495.0,0,0,72,22,10.39744839128117,1.1526850857406719,0
60510.0,1,0,100,33,12.5460610941819,1.1829270055076282,0
60525.0,0,0,99,33,168.20767618308707,1.0859250221913288,0
60540.0,1,0,101,25,2120.59522874001,64.9572943985254,0
60555.0,0,0,83,26,2221.670151716239,9.560730130154255,0
60570.0,1,0,113,39,2338.4511029803357,3.881046744240277,0
60585.0,0,0,82,28,217.76469270450204,4.566945344067756,0
