step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54660.0,1,0,97,15,23.194476924528168,27.301196785849474,0
54675.0,1,0,98,21,1078.9125605964134,1.1404169346450912,0
54690.0,1,0,77,25,222.68802952763187,285.164117449581,0
54705.0,1,0,80,25,141.12955643672333,529.749564910061,0
54720.0,1,0,82,16,88.00408417079623,1749.4101666167348,0
54735.0,1,0,85,19,958.7711700117399,2469.4138467827206,0
54750.0,0,0,61,15,127.57901860414569,2952.745087456177,0
54765.0,1,0,86,17,69.65524814806487,1919.1501048224482,0
54780.0,0,0,53,15,2.3385704426600005,1374.371719070492,0
54795.0,1,0,78,20,2.974737299152532,463.1346209664177,0
54810.0,1,0,94,27,9.33910172091748,548.7335740166625,0
54825.0,0,0,83,25,148.97933903800137,290.5998934637405,0
54840.0,1,0,94,14,4.094739500868737,51.78951400226479,0
54855.0,1,0,111,11,47.42261075036983,179.85292176308482,0
54870.0,0,0,96,10,99.72346404045537,1406.3188289404695,0
54885.0,1,0,101,16,4.054089348038236,1668.839812862362,0
54900.0,1,0,84,7,131.6742710315044,1916.2370676299092,0
54915.0,0,0,60,5,21.885683452294792,974.2294537572928,0
54930.0,1,0,89,1,5.1462476820896015,1047.401606939635,0
54945.0,0,0,115,16,12.052148451623458,95.9850835322558,0
54960.0,1,0,118,16,20.878621753366556,68.40111991363246,0
54975.0,1,2,107,23,278.1475363736692,0.8609428361111815,0
54990.0,0,2,76,21,276.0879590402558,0.4151245203203748,0
55005.0,1,2,111,19,24.624697523396932,0.5891142697944362,0
55020.0,1,2,111,11,21.670194519433,2.436256716298264,0
55035.0,1,2,93,18,651.5536841881072,3.594085763679921,0
55050.0,0,2,92,30,201.05527315905357,113.42180471690466,0
55065.0,1,2,89,24,33.45542123911819,10.609621866201948,0
55080.0,1,2,93,28,37.44257145339065,3.0215319658791597,0
55095.0,1,2,86,30,596.2960038665877,1.2330194996974166,0
55110.0,1,2,81,36,136.56908524985852,0.953908637741626,0
55125.0,1,0,101,30,122.37829217409403,5.077254825845061,0
55140.0,1,0,104,21,143.64710461410095,53.12946844551051,0
55155.0,1,0,99,27,666.2128471259671,5.412029933918873,0
55170.0,1,0,84,33,159.82456705236893,8.745408417370083,0
55185.0,1,0,101,32,12.097386008890817,1.6255430699581275,0
55200.0,1,0,101,28,37.87565763186839,80.84700477576762,0
55215.0,1,0,98,25,519.1057887984261,69.51502591778221,0
55230.0,1,0,97,28,36.70941848455785,71.75077827491413,0
55245.0,1,0,125,25,82.98494012418251,73.19164311265082,0
55260.0,1,0,126,23,59.821455632523865,189.75472887260972,1
55275.0,0,0,92,13,22.911928587217318,847.4689539252065,0
55290.0,1,2,111,14,12.550956936076437,836.487208681932,0
55305.0,1,2,92,22,109.40857156460541,119.48071772747953,0
55320.0,0,2,100,16,26.055853372613292,2.8049130636527386,0
55335.0,1,2,106,15,14.05404044209466,0.7182773083146567,0
55350.0,1,2,120,11,28.393277574965378,0.9558026350065812,0
55365.0,0,2,88,27,6.396580347466465,0.6682320870595515,0
55380.0,1,2,109,27,24.465601562298726,133.34719074722122,0
55395.0,0,2,110,31,169.59597637921763,11.345725728644473,0
55410.0,1,2,124,37,173.63058347960208,34.692620171779915,0
55425.0,1,2,120,35,30.72764641086725,1.5156366777793595,0
55440.0,0,0,100,25,34.832471527893546,92.18324024959665,0
55455.0,1,0,111,25,8.459469371535581,1.3187256443795818,0
55470.0,1,0,117,29,134.2556343372498,0.7503838732367356,0
55485.0,1,0,110,36,605.4989390948297,0.5085944065398057,0
55500.0,1,0,88,28,53.63418972205512,105.4081717743138,0
55515.0,1,0,65,30,12.326240232097113,0.593375056167861,0
55530.0,1,0,77,26,26.83464829218724,2.7329297814645654,0
55545.0,1,0,75,22,505.57540434563333,0.6693697531954717,0
55560.0,1,0,80,25,77.47271663393126,110.63117540372612,0
55575.0,1,0,101,27,26.808374200621326,123.02569413263055,0
55590.0,1,0,101,19,44.03713551462574,75.84657961436248,0
55605.0,0,2,86,16,56.66347019785422,3.9547375639106517,0
55620.0,1,2,113,11,18.8330093098483,101.91210246073531,0
55635.0,1,2,96,13,68.35363743947873,0.9386622729900009,0
55650.0,0,2,64,9,10.000132687228902,0.27613988265878603,0
55665.0,1,2,87,28,15.002719055360899,0.26690442708082757,0
55680.0,0,2,79,23,22.115002639861363,209.64142924470826,0
55695.0,1,2,109,31,4.608074586807122,0.45958505236271485,0
55710.0,1,2,99,37,72.08236204805752,492.46705592862884,0
55725.0,0,2,111,36,29.918736822417436,450.09242705720754,0
55740.0,1,2,115,39,231.0537054696874,647.9710324167347,0
55755.0,1,0,105,33,44.98245538038862,544.2759478949152,0
55770.0,0,0,71,19,5.696668371791924,0.7893729711420923,0
55785.0,1,0,95,15,33.4210451720099,288.2431869987757,0
55800.0,1,0,114,15,205.66804656503635,523.9710147398733,0
55815.0,1,0,108,15,563.2958745896395,523.9696227199897,0
55830.0,1,0,86,15,40.574497258007696,196.15279612919468,0
55845.0,1,0,103,16,132.48982449866705,196.33334447214756,0
55860.0,1,0,75,15,207.99627645707758,186.9915229817171,0
55875.0,0,0,92,16,46.96147056085181,156.89832296266826,0
55890.0,1,0,117,12,135.837080500557,172.13263686759933,0
55905.0,1,0,96,5,172.98023926816913,507.9006380319725,0
55920.0,0,2,90,3,104.62919831879302,1922.5321611392596,0
55935.0,1,2,116,8,20.9454198804654,1779.6815299432228,0
55950.0,1,2,116,8,88.31503087955238,1592.5047745932773,0
55965.0,0,2,87,4,77.3702397836563,1779.7190029855435,0
55980.0,1,2,108,2,7.676690743200019,1955.5189696610807,0
55995.0,1,2,116,5,73.58688226476181,1951.8799531146778,0
56010.0,0,2,83,8,62.68198524689099,1635.40383894019,0
56025.0,1,2,107,10,7.570828185131715,1551.5624182487486,0
56040.0,1,2,105,3,24.687719328903725,1794.0545846568448,0
56055.0,0,2,72,4,7.619255072643013,1833.7418148198476,0
56070.0,1,0,100,7,24.431471171180135,1779.6753803205602,0
56085.0,0,0,85,11,82.43414548633173,385.0210936880989,0
56100.0,1,0,112,34,110.28680241932241,140.1873461403115,0
56115.0,1,0,98,20,180.9304642975256,178.31584065877837,0
56130.0,1,0,98,21,631.4998725467149,474.42676191828343,0
56145.0,0,0,66,25,27.43818847675501,960.1435971128343,0
56160.0,1,0,92,16,5.820167216290686,982.9060609748116,0
56175.0,1,0,96,16,121.2764111704414,1056.1308451019652,0
56190.0,0,0,66,28,205.24779043814343,853.861639514154,0
56205.0,1,0,83,39,57.8456342015838,705.7007322814782,0
56220.0,1,0,87,18,37.583905102179585,996.3046498310292,0
56235.0,1,0,86,10,681.5668829783624,1572.8485837936769,0
56250.0,1,0,75,7,178.40304425176782,1385.6436744864259,0
56265.0,1,0,102,7,165.92550742121355,1353.4263901314168,0
56280.0,1,0,98,8,212.23349546305175,1456.0752821866251,0
56295.0,1,0,93,5,603.6618928796737,1353.6107827534245,0
56310.0,1,0,64,8,104.28443723721489,1419.4295483730714,0
56325.0,1,0,73,13,42.720299938968644,1353.449806524652,0
56340.0,1,0,45,23,152.42891723366702,1454.9237950041324,0
56355.0,0,0,62,10,34.327809256368155,1385.6352623485297,0
56370.0,1,0,101,8,11.144146831613298,1385.696419123516,0
56385.0,1,0,97,16,55.8109667452594,721.9480650032474,0
56400.0,0,0,64,22,80.72124407512968,26.66240033924838,0
56415.0,1,2,65,19,170.11622370693465,1060.9313500326346,0
56430.0,1,2,67,36,35.46958710435226,963.6654116318466,0
56445.0,1,2,60,31,568.2584653677795,985.2120376412307,0
56460.0,0,2,63,30,92.32718558274861,1060.9694616433437,0
56475.0,1,2,94,30,74.52156610596091,1060.9679758563268,0
56490.0,1,2,97,30,18.257860770908678,1060.9680816303926,0
56505.0,1,2,90,30,603.0221466919868,1060.9680816303926,0
56520.0,0,2,86,30,59.24550135512301,1088.8833863817208,0
56535.0,1,2,96,25,194.07496523183087,1.3055681143085833,0
56550.0,1,2,81,23,134.56861967856992,1.1036197365088498,0
56565.0,1,0,48,18,696.0320327318493,5.669756345854828,0
56580.0,1,0,53,23,272.7650939350758,0.5692398864806402,0
56595.0,1,0,71,24,217.76561192747448,1.110347612666638,0
56610.0,1,0,42,35,214.06945603632022,161.32263781597757,0
56625.0,1,0,33,45,795.1841479966948,777.424318084154,0
56640.0,1,0,38,29,322.1893725305302,733.6506254259664,0
56655.0,1,0,74,25,172.2783098845026,682.5174242191405,0
56670.0,1,0,39,15,290.0944946125428,648.2924636841489,0
56685.0,1,0,30,15,851.3786642422541,580.5074719378803,0
56700.0,1,0,41,13,210.8032657465789,541.6342895863377,0
56715.0,1,0,73,6,177.93067180603927,1359.260184793866,0
56730.0,1,1,45,4,266.4931164377878,2235.684547803307,0
56745.0,1,0,63,12,653.1154159723735,2626.4885625862175,1
56760.0,1,2,62,30,262.4501079180684,2509.989170255382,0
56775.0,1,2,80,31,21.10444736178768,2769.5291860381203,0
56790.0,1,2,80,18,222.05058925046694,2640.723344099182,0
56805.0,1,2,81,26,751.3095720344194,2441.98731374224,0
56820.0,1,2,49,18,193.14075334170093,2647.4164412964383,0
56835.0,1,2,46,20,145.75637961289837,2736.6173219207226,0
56850.0,1,2,56,23,157.64335685079098,2671.7880113160413,0
56865.0,0,2,54,24,148.15263441152027,2640.7273893108095,0
56880.0,1,2,83,16,26.552489751175735,2773.4731081912896,0
56895.0,0,2,76,27,13.886841860812906,2425.9065515997154,0
56910.0,1,0,109,38,7.458903803167272,2543.07843089802,0
56925.0,1,0,104,38,18.9964357792749,2443.6948263532154,0
56940.0,0,0,64,19,19.32566727313695,956.6700544234101,0
56955.0,1,0,93,28,4.744718540003193,33.63987091262684,0
56970.0,1,0,102,36,19.85090230837145,519.4293320546607,0
56985.0,1,0,94,28,665.8253742193446,1454.725643215229,0
57000.0,1,0,57,22,143.90497961603674,2203.5134418879875,0
57015.0,1,0,74,15,135.1053052751473,2305.19961134305,0
57030.0,1,0,84,15,157.6470774566947,2247.433146109486,0
57045.0,1,0,75,13,537.8534496443411,2353.9536234019974,0
57060.0,1,0,53,7,353.6099722599802,2304.3935776957196,0
57075.0,1,0,100,7,96.18540629956738,2280.218485182592,0
57090.0,1,0,69,7,183.62588596157147,2236.3851969862385,0
57105.0,0,0,79,7,14.25183929743438,2270.270041621763,0
57120.0,1,0,101,13,51.968826754198496,2378.375719543193,0
57135.0,0,0,81,17,34.68743055568042,2305.198842629184,0
57150.0,1,0,93,22,7.556637491690054,2305.2163081954463,0
57165.0,1,0,106,23,11.582328287780223,2270.270702020246,0
57180.0,0,0,80,19,6.470441699857081,2378.380281790058,0
57195.0,1,0,113,12,6.7808430478053126,2305.220579673384,0
57210.0,1,0,110,14,297.9496310206285,2341.261263325384,0
57225.0,0,0,77,23,7.580532758392451,2270.269713559884,0
57240.0,1,0,107,19,22.055379259522883,2270.286039623684,0
57255.0,0,0,73,18,29.324187879682587,2305.191891646482,0
57270.0,1,0,101,20,39.63784140762516,2341.2164269258637,0
57285.0,0,0,73,21,5.929707436102904,2171.6023169238897,0
57300.0,1,0,112,22,63.38752628509598,2193.1204201154665,0
57315.0,1,0,113,22,115.76408996312709,2172.1208225507175,0
57330.0,1,0,104,21,629.7083338658892,2236.402740458146,0
57345.0,1,0,80,18,106.85790160134988,2140.5598881506476,0
57360.0,1,0,102,7,20.952432407231385,2289.8269406438676,0
57375.0,1,2,109,6,23.85275174052967,2378.3685320154596,0
57390.0,1,2,116,5,797.5864049403459,2341.212272071253,0
57405.0,1,2,76,10,33.09176683442605,2203.508905444731,0
57420.0,1,2,110,6,21.735940062747492,2324.003517562775,0
57435.0,1,2,110,2,28.40817089368157,2341.203187153917,0
57450.0,1,2,110,13,523.3623903845962,2341.205148113372,0
57465.0,1,2,87,23,17.242959831928143,2140.565067251186,0
57480.0,1,2,108,18,20.567730805037012,2365.4025549223097,0
57495.0,1,2,105,17,33.340443118920405,2378.393547862786,0
57510.0,0,2,71,20,11.420398095198216,2341.2143770996654,0
57525.0,1,0,101,21,11.058727298827861,2270.2903317942187,0
57540.0,1,1,112,17,22.07773584353894,2270.283906363763,0
57555.0,1,1,112,4,554.8942925785407,2305.2389766026454,0
57570.0,1,1,77,7,28.712189760098546,2341.2073736596512,0
57585.0,1,1,107,12,8.117769564697111,2236.3912981675585,0
57600.0,1,1,113,16,28.436124026040282,2305.268885797141,0
57615.0,0,1,80,18,8.028407853727309,2342.8131695870998,0
57630.0,1,1,114,15,17.59815765025841,1652.9038520058104,0
57645.0,1,1,107,22,288.3405389692838,1439.0024728541043,9
57660.0,1,1,102,21,658.5663094271204,2270.2958079018445,5
57675.0,0,1,84,20,29.97568214793626,2305.20789812002,0
57690.0,1,1,101,15,16.434661251613065,2203.5309957743307,2
57705.0,0,0,81,22,77.00898671232422,1864.8081294160058,7
57720.0,1,0,109,20,30.576073729046232,2694.0292841692985,0
57735.0,1,0,101,24,31.362712293635973,2314.2419418257446,1
57750.0,0,0,88,32,12.714685696472873,8.144555774884337,3
57765.0,1,0,116,29,8.675876598858903,1.393320679043372,1
57780.0,1,0,115,19,27.248349992331285,2.1387060609001174,0
57795.0,0,0,95,20,6.010296851745867,6.79587204116199,0
57810.0,1,0,118,34,7.124385675857528,2.6007251943638123,0
57825.0,1,0,100,35,31.654813377683727,14.956609020166722,0
57840.0,0,0,89,21,49.56413258090705,1808.5573486173566,0
57855.0,1,0,111,22,6.270728206993095,1143.15184017457,0
57870.0,1,2,122,4,74.15161820335973,1458.6398833888968,0
57885.0,1,2,110,10,578.9927273885951,415.50629319034147,0
57900.0,0,2,85,6,12.332020891686962,414.5184062603727,0
57915.0,1,2,109,6,134.83573390903646,420.31787910973384,0
57930.0,1,2,104,11,82.0939940832404,467.92898741933493,0
57945.0,0,2,79,7,7.735737106315912,1064.434830212817,0
57960.0,1,2,98,0,96.6596552048433,1175.453031670102,0
57975.0,1,2,98,6,313.8474403873762,1150.2430782206864,0
57990.0,1,2,92,19,745.546541010015,1033.5794680660974,0
58005.0,1,2,68,25,74.23033119733867,990.5629883511732,0
58020.0,1,0,95,19,24.065724002125183,1074.7215046910133,0
58035.0,1,0,106,19,1142.4340028503314,578.7803132948846,0
58050.0,0,0,74,35,2080.7800063654536,3.025297355223332,0
58065.0,1,0,87,35,1762.2418831543232,1.1962624961833344,0
58080.0,1,0,97,28,1787.290837526816,1.3499062448548358,0
58095.0,1,0,83,26,119.95418455894273,2.451791254976727,0
58110.0,0,0,82,30,110.89437525735231,4.946351817216983,0
58125.0,1,0,108,24,20.444865110614685,3.1736298636384705,0
58140.0,1,0,100,24,56.557923004049556,2.7559542036527938,0
58155.0,1,0,100,25,468.3196533432193,1.8460207912327031,0
58170.0,0,0,102,21,127.89153159378614,3.1764930991214064,0
58185.0,1,0,117,24,90.96757477301756,63.21068652879671,0
58200.0,1,0,83,28,118.64212476856217,8.689719648267323,0
58215.0,0,0,80,30,99.35674686076696,7.955494683586246,0
58230.0,1,0,114,31,125.09520847566046,2.14788214592337,0
58245.0,1,0,116,26,35.198924148878866,1.1869609281584492,0
58260.0,1,0,117,23,96.40332241567815,2.038126623066723,0
58275.0,1,0,91,24,7.052019681950905,1.6105832868051364,0
58290.0,1,0,97,27,133.3017665656159,2.0655050186532726,0
58305.0,1,0,60,24,182.10059658529258,11.841840537203026,0
58320.0,1,0,40,15,596.9000993874491,21.80961266391774,0
58335.0,0,2,58,17,58.26627143157214,51.23717867397714,0
58350.0,1,2,96,17,99.92723833477682,705.775820200797,0
58365.0,1,2,97,32,165.99739573940627,1344.6630025922914,0
58380.0,0,2,62,24,123.97880252376181,1513.2521553835331,0
58395.0,1,2,100,29,75.45324699039031,845.2388630225824,0
58410.0,1,2,108,32,148.9892938744146,813.4616473112411,0
58425.0,0,2,60,33,19.70822408614461,2.738670245496913,0
58440.0,1,2,75,25,15.47794584442666,15.952034987849489,0
58455.0,1,2,68,30,43.60884880548174,0.8811669885400678,0
58470.0,0,2,60,29,65.93737597183913,1.7280091863229463,0
58485.0,1,0,96,30,52.78810908802968,8.421981420309523,0
58500.0,0,0,103,23,84.18136929395958,1034.8473887295504,0
58515.0,1,0,124,23,135.94388941601773,663.9129044684851,0
58530.0,1,0,122,34,2352.2843454319964,1217.2988780559112,0
58545.0,0,0,98,32,2477.6734681483126,793.2501178649197,0
58560.0,1,0,93,25,40.49895116676307,876.3363097407962,0
58575.0,1,0,118,33,20.443578019022024,11.072243837168813,0
58590.0,0,0,101,35,207.21972935294582,4.609312915478369,0
58605.0,1,0,108,26,21.34597115295197,0.9584682315300366,0
58620.0,0,0,105,23,18.282786865769033,77.50435346064747,0
58635.0,1,0,113,16,22.09473537732978,51.78411975193024,0
58650.0,1,2,120,17,180.44838025487746,5.233950790476678,0
58665.0,0,2,103,21,186.13988849976752,44.67413214753782,0
58680.0,1,2,117,10,328.4350802397581,3.9745029288061717,0
58695.0,1,2,102,14,576.4262924884217,2.863653264957123,0
58710.0,0,2,95,22,30.139652111801276,2.4307147822244737,0
58725.0,1,2,102,21,48.16548949497359,1.5258428108950866,0
58740.0,1,2,120,13,99.32570424165085,63.61708893635519,0
58755.0,1,2,101,12,345.938555454995,2.338653905065168,0
58770.0,0,2,84,20,1936.9570978076765,2.282696046257253,0
58785.0,1,2,56,14,132.41484417467777,1.8227731585132034,0
58800.0,1,0,46,12,144.18447132686816,43.406526694092754,0
58815.0,1,0,34,15,9.897035479969345,1.9505549877520627,0
58830.0,0,0,78,32,15.581203999245215,2.252766396986191,0
58845.0,1,2,101,27,22.82314643663189,1.3441653304825092,0
58860.0,1,2,104,30,318.9216642385701,2.8990119823088043,0
58875.0,1,2,77,29,76.93686888296571,5.176856199331999,0
58890.0,0,2,80,29,5.258452762899861,12.93210667446548,0
58905.0,1,2,120,24,4.280240172192245,6.0602273495774925,0
58920.0,0,2,90,25,15.17822143345808,49.97165017587275,0
58935.0,1,2,107,25,3.932913025369541,2.489110858531534,0
58950.0,0,2,90,25,21.01406816399344,2.4642777420386737,0
58965.0,1,2,107,28,335.8430521828863,1.764135249257638,0
58980.0,0,2,97,27,432.70373237624347,1.4419861904603275,0
58995.0,1,0,107,25,416.27086720935773,0.8349565250588431,0
59010.0,0,0,91,26,406.46205099800443,4.144456228227338,0
59025.0,1,0,110,24,398.47312412967614,4.651513425733626,0
59040.0,1,0,110,27,387.1010514137191,5.499659391465877,0
59055.0,1,0,81,26,885.9528564063044,6.897843143999852,0
59070.0,0,0,83,24,793.4537678651941,5.584854865151182,0
59085.0,1,0,68,23,748.6115619003343,2.029514693122754,0
59100.0,1,0,68,29,751.1812656506245,6.105472003251439,0
59115.0,1,0,45,28,1417.4166256015535,1.255236069473051,0
59130.0,0,0,66,24,1435.0806015515632,2.190923110504483,0
59145.0,1,0,66,30,1379.6734450495676,4.772830826409344,0
59160.0,1,2,55,19,1343.1380077518106,59.21092034417294,0
59175.0,1,2,39,13,1248.002696378057,12.739402653346064,0
59190.0,0,2,62,29,3273.55647641768,10.720467681040533,0
59205.0,1,2,72,31,3188.230456341424,2.037570500570336,0
59220.0,1,2,75,27,2833.3290582847735,51.62611035462528,0
59235.0,1,2,59,28,3218.3529993358698,2.820167627108121,0
59250.0,0,2,89,35,2902.3515740434573,2.6560845802106767,0
59265.0,1,2,106,31,3166.9204429052083,0.7930953180222863,0
59280.0,1,2,109,32,3206.592500890638,2.151525666772464,0
59295.0,1,2,92,27,3117.6701508184788,4.429259993721097,0
59310.0,0,0,107,30,2670.269969873166,1869.435500259455,0
59325.0,1,0,112,25,2243.5448334305374,5.845748707829041,0
59340.0,1,0,115,23,1294.260391478936,7.612718916903726,0
59355.0,1,0,96,26,1395.3278180219118,3.190878759807232,0
59370.0,0,0,87,25,1117.9742861059617,1.3897534510899918,0
59385.0,1,0,128,25,1074.086003789009,1.2828717654330852,0
59400.0,1,0,73,26,2754.839177162275,2.852198619327742,0
59415.0,1,0,45,26,888.5645108978584,3.0731321072793647,0
59430.0,1,0,76,25,404.18751946979137,7.1185671133758746,0
59445.0,1,0,123,24,783.5612079509611,7.654557759119536,0
59460.0,1,0,104,15,1160.488038464395,6.954078511904986,0
59475.0,1,2,13,9,3225.388243318182,2.334303195477276,0
59490.0,1,2,82,17,2902.1105008000004,1.5540717517615745,0
59505.0,1,2,110,20,3150.369907652825,1.5074862340236475,0
59520.0,1,2,88,10,2990.7634022234743,70.82938295927404,0
59535.0,1,2,38,14,2995.1282282515617,7.455569781121615,0
59550.0,1,2,81,17,2752.4478509599735,3.6694156164903515,0
59565.0,1,2,81,22,2983.65807939706,3.7671186628803923,0
59580.0,1,2,70,26,2953.6405089007517,214.50833298407701,0
59595.0,1,2,55,30,3025.101457650782,0.956108494295598,0
59610.0,1,2,78,31,2888.6751751509346,406.4112599410822,0
59625.0,1,0,89,31,2503.0275600794944,7.825157197325912,0
59640.0,1,0,75,26,2445.7454930465997,68.19461483357402,0
59655.0,1,2,65,14,1554.8641939716354,4.373923554784541,0
59670.0,0,2,96,22,50.22687955803325,1.8386347041847575,0
59685.0,1,2,112,15,50.07224014691063,5.676909051160356,0
59700.0,1,2,111,11,2001.5209696805803,74.81843069227072,0
59715.0,1,2,93,15,422.7119280563788,1.7760610488761066,0
59730.0,0,2,99,24,6.743457355534499,2.2550153308690035,0
59745.0,1,2,116,29,79.52339267079375,3.1852661322409332,0
59760.0,0,2,97,25,287.83672382811,77.39390049478038,0
59775.0,1,2,81,29,115.71356838507924,1.4702949495281752,0
59790.0,0,2,92,27,27.65891199595734,1.6712268155308607,0
59805.0,1,0,117,25,4.180398060339859,8.562661174845207,0
59820.0,1,0,118,24,3.9032861182501275,4.966884699865633,0
59835.0,1,0,96,25,3.980936114055186,3.3636472656756693,0
59850.0,0,0,102,28,4.291377460391169,1.3833518685320716,0
59865.0,1,0,113,25,15.20499820309434,71.5312720235208,0
59880.0,1,0,99,22,22.01298926022417,52.722690312996384,0
59895.0,1,0,78,26,102.334544834185,51.54008363164853,0
59910.0,0,0,104,26,16.40231229533841,54.80519626112405,0
59925.0,1,0,120,25,33.781634143952736,57.27847837868902,0
59940.0,1,0,108,24,354.7227270608611,103.18773237064129,0
59955.0,1,0,53,18,458.26172191984347,20.901269662412737,0
59970.0,0,2,98,15,393.700477232819,14.920436796431197,0
59985.0,1,2,107,26,677.6309445476295,9.944849411041014,0
60000.0,1,2,108,26,677.455987397145,71.98102975288042,0
60015.0,1,2,99,33,844.3931802107762,1.416519770336634,0
60030.0,0,2,86,34,100.13849003421775,1.1483307412797081,0
60045.0,1,2,120,34,9.517560611725594,0.771538044008183,0
60060.0,1,2,111,25,40.36601701376472,71.14873865649072,0
60075.0,1,2,98,31,65.32708385879538,7.899111535390019,0
60090.0,0,2,104,31,90.80711987647176,247.94607067860846,0
60105.0,1,2,117,30,1895.2846734247805,20.394251121479737,0
60120.0,1,0,117,29,1890.70471999994,92.72315344438009,0
60135.0,1,2,90,17,2109.0375571839036,18.019936007474815,1
60150.0,0,2,104,32,2043.2818964223616,2.1895368995752538,0
60165.0,1,2,121,36,1982.0720002802957,1.9471621364066398,0
60180.0,1,2,110,25,1994.420420114715,58.95565681356086,0
60195.0,1,2,92,27,2454.2503059939545,4.957909128150431,0
60210.0,0,2,99,36,38.179880240828815,5.634318070002968,0
60225.0,1,2,107,27,32.00607300313796,4.0242813250611285,0
60240.0,1,2,101,29,2213.222312316923,78.46484081335986,0
60255.0,1,2,75,29,28.93354631072323,1.8077034718766,0
60270.0,0,2,92,32,8.508385412846735,6.57012760259223,0
60285.0,1,0,94,33,6.25093834929691,5.747684398938164,0
60300.0,1,0,86,23,17.410312729989503,70.72487372528487,0
60315.0,1,0,97,30,5.550575310631009,2.6806379057910505,0
60330.0,0,0,91,31,7.22533113059433,3.860165546372737,0
60345.0,1,0,106,34,7.087493117596483,9.264474047484775,0
60360.0,1,0,111,27,32.9009408959994,4.314134704947366,0
60375.0,1,0,88,28,416.64550543717803,7.665063636333686,0
60390.0,0,0,104,29,313.87798612365344,2.51963966182401,0
60405.0,1,0,106,24,11.562935712014795,0.8163075329277995,0
60420.0,1,0,102,22,17.15003356955754,14.8688934510845,0
60435.0,1,0,70,19,603.8796457850782,8.211398221283858,0
60450.0,0,0,112,14,395.49447915175716,4.3277470856961395,0
60465.0,1,0,103,12,324.0269893706276,30.302588486489782,0
60480.0,1,0,101,9,27.39103648048293,29.27821870299782,0
60495.0,1,0,95,9,20.44324882929232,80.7497824929361,0
60510.0,0,0,94,15,20.854445956933084,159.66929557732794,0
60525.0,1,0,113,8,9.880552142927444,33.427116085759636,0
60540.0,1,0,111,10,19.499435117535292,33.49821535310728,0
60555.0,1,0,77,13,110.97943067923481,32.67159543578621,0
60570.0,0,0,102,16,31.178934233181987,35.8758805254593,0
60585.0,1,0,113,22,340.23303383918807,2.9287321563901485,0
60600.0,0,2,86,16,273.78833219812975,196.9443140983454,0
