step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54840.0,1,2,99,16,18.75736661658363,0.7355024076172835,0
54855.0,1,2,90,15,553.6413683581394,0.41165367251372875,0
54870.0,0,2,103,32,14.638101744449566,0.8530305120220357,0
54885.0,1,2,107,27,5.792207528252036,1.0123063113122457,0
54900.0,1,2,82,25,33.70456788998094,152.31599102510074,0
54915.0,1,2,86,29,559.1036861391102,0.8684122549973499,0
54930.0,0,2,100,26,42.925748164805995,0.3641751150754863,0
54945.0,1,2,100,25,6.464034196200876,0.3104618705073194,0
54960.0,1,2,79,28,55.56045109452051,202.77056051685523,0
54975.0,1,0,80,35,565.0913438975986,177.11429996320732,0
54990.0,1,0,76,29,37.11806192532894,0.2964110097245755,0
55005.0,1,0,91,17,7.998362689245299,0.42444911475035174,0
55020.0,1,0,80,15,56.37687013916257,133.90018122620398,0
55035.0,1,0,76,15,570.792754917539,1.5529828965708838,0
55050.0,1,0,61,17,80.64344498655298,135.6377821419306,1
55065.0,1,0,89,15,25.809041103611364,128.9052241106566,0
55080.0,1,0,97,22,24.05659450379374,125.4016901149107,0
55095.0,1,0,95,20,594.4089720173743,907.4914844164184,0
55110.0,1,0,74,11,19.748537801024412,130.9904276250611,0
55125.0,1,0,97,27,19.085504127747612,8.360175476341078,0
55140.0,1,2,77,19,54.00962936143537,116.88366920824936,0
55155.0,1,2,76,18,622.4254637824355,0.9919886917181655,0
55170.0,1,2,62,17,12.040161578907684,1.105693515622051,0
55185.0,1,2,87,12,18.396675301966948,0.41366087107982336,0
55200.0,1,2,85,8,58.190542863903524,0.5144549475742639,0
55215.0,1,2,79,10,561.2039901606889,0.5123707127701388,0
55230.0,1,2,73,20,21.338405063927436,0.7900386428800785,0
55245.0,1,2,103,31,10.52628080975972,1.5554360377243062,0
55260.0,1,2,108,28,65.3575794485209,2.5395668398315268,0
55275.0,1,2,98,27,538.6672920233466,0.8940551643794883,0
55290.0,1,0,100,24,73.8236923203528,2.3272433016276537,0
55305.0,1,1,93,24,11.016307017664934,1.1113433799512777,0
55320.0,1,0,86,17,24.3556351167744,3.0066505590718298,0
55335.0,1,2,86,15,538.975009147022,44.394471902296154,0
55350.0,0,2,91,12,19.826785605653225,832.4128159799235,0
55365.0,1,2,119,11,8.134989813399272,3.2623843979972675,0
55380.0,1,2,108,12,66.59893931364097,154.35765718521174,0
55395.0,1,2,88,12,553.3963655321157,0.8323227331749355,0
55410.0,1,2,78,18,55.150170148154935,7.784492571715868,0
55425.0,1,2,105,18,10.280689143250333,0.31667338951726764,0
55440.0,0,2,84,10,12.548877605621634,23.625784891786793,0
55455.0,1,2,75,3,10.893133407656684,0.47394596824581553,1
55470.0,1,2,69,8,24.60419376684724,0.7277681721591157,0
55485.0,1,0,78,16,578.4834216740891,0.4115763445935534,0
55500.0,1,0,56,25,76.44094646958818,0.4071110257618996,0
55515.0,1,2,95,17,20.398229331901273,1.456471640088883,0
55530.0,0,2,93,8,7.045713369486502,2.9797374883076073,0
55545.0,1,2,86,13,6.922599882897297,22.923351006123397,0
55560.0,1,2,77,0,26.307013498145665,161.73147017879376,0
55575.0,1,2,79,6,605.7609314681666,1.729636189227777,0
55590.0,0,2,84,1,100.21615553323993,0.9938122163808832,0
55605.0,1,2,103,22,5.850074542408012,6.142774819950643,1
55620.0,1,2,96,14,34.29168827925185,632.3088030154742,0
55635.0,1,2,90,14,679.5302872248301,1.7250454780557305,0
55650.0,1,2,70,27,31.579780264231445,2.29467165466967,0
55665.0,1,0,110,25,12.68654942209369,1.157806916751686,0
55680.0,1,0,95,28,22.861258327096266,0.5159581921077473,0
55695.0,1,0,104,27,552.269444457656,1.2177136276726859,0
55710.0,0,0,94,36,26.629805183435618,0.6139726609971098,0
55725.0,1,0,106,25,8.02899446880292,0.7442658353632611,0
55740.0,1,0,106,22,41.27080418098828,184.92780703015973,0
55755.0,1,0,94,21,611.8889275027561,0.7672843386260604,0
55770.0,1,0,83,26,21.53410987097794,0.4817037189635389,0
55785.0,1,0,102,24,10.433937784814452,1.5439124063826835,0
55800.0,1,0,102,25,28.509169285410728,4.099514749218135,0
55815.0,1,0,100,8,533.7997232200269,161.2696749006718,0
55830.0,0,2,90,11,35.976860871114226,32.205657961294115,0
55845.0,1,2,93,18,8.469714490468201,2.668164945384497,0
55860.0,1,2,82,15,40.1290591618746,0.9421926723260924,0
55875.0,1,2,78,13,617.7195138494828,434.2276293110171,0
55890.0,0,2,82,19,22.498329761968666,37.40381211733313,0
55905.0,1,2,108,30,6.849032970887325,10.06801816932527,0
55920.0,1,2,114,28,16.319327186138498,10.863726054350686,0
55935.0,1,2,103,27,538.4064162562587,3.782120040078673,0
55950.0,0,2,88,35,21.691774862953622,0.7915541083225547,1
55965.0,1,2,107,25,5.616650864563416,1.9601510210193165,0
55980.0,1,0,102,29,20.048597183865873,11.503141076855286,0
55995.0,1,0,110,29,523.9901531104251,4.497209569647853,0
56010.0,0,0,104,33,34.079831141881925,13.3701756470939,0
56025.0,1,0,123,30,6.371394317197314,134.51004060458416,0
56040.0,1,0,118,28,20.509903995008585,7.281277503993458,0
56055.0,1,0,93,28,558.6826099823082,0.6232811552405925,0
56070.0,0,0,103,25,16.807750761903012,1.1480870178001825,0
56085.0,1,0,122,22,5.80007581340754,4.87089908944947,0
56100.0,1,0,115,22,33.06440209802214,84.91114096694157,0
56115.0,1,0,95,24,554.7521601034416,78.93722211102053,0
56130.0,0,0,102,18,21.82087105100092,3.8585750561905265,0
56145.0,1,2,120,21,8.155796206280415,436.9676892385869,0
56160.0,1,2,96,11,24.852124173300442,45.88254752740534,0
56175.0,1,2,97,12,545.6904437221754,115.46299994806598,0
56190.0,0,2,114,21,348.83634325096875,608.5622880071415,0
56205.0,1,2,119,16,12.121370353211285,5.387172993877646,0
56220.0,1,2,110,18,20.360423728825914,1.680586496807063,0
56235.0,1,2,90,27,529.9155664231732,1.0539472832576438,0
56250.0,0,2,108,36,31.870618721696623,8.46748561017635,0
56265.0,1,2,118,32,5.495997076097892,0.9073032113686922,0
56280.0,1,2,106,26,22.33799987483437,69.77635505014123,0
56295.0,1,0,96,29,551.7686023688104,0.63759434164779,0
56310.0,1,0,82,38,14.140861972388953,0.5176764549036551,0
56325.0,1,0,107,32,11.243882978496842,0.5270032878185096,0
56340.0,0,0,92,29,48.06030628664368,1.3236260380309524,1
56355.0,1,0,97,24,10.11162835235818,1.802526813498208,0
56370.0,0,0,88,25,85.47468352937278,1.8726949516263274,0
56385.0,1,0,109,29,10.358152476790073,51.0099461766295,0
56400.0,1,0,111,25,10.363545998172409,47.72048425421578,0
56415.0,1,0,105,15,159.8362469189294,48.36903585760053,0
56430.0,0,0,108,26,22.82021481956292,159.5251645411206,0
56445.0,1,0,116,16,5.668483827095192,11.104149912849667,0
56460.0,1,2,98,16,21.52596563364052,987.1866174527064,0
56475.0,1,2,96,14,570.4242673243953,3.270992969985529,0
56490.0,0,2,95,23,17.511625949410313,0.7728194205843566,0
56505.0,1,2,109,27,5.199847836091007,0.4069897386275579,0
56520.0,1,2,99,27,38.71829206012675,3.6741653377802597,0
56535.0,1,2,93,28,516.3842535350781,1.3546954659191692,0
56550.0,0,2,101,42,15.136893113575823,0.8203179784859725,0
56565.0,1,2,101,27,8.829890054014315,0.9115553263036362,0
56580.0,1,2,95,26,31.50724888499525,151.21993916856675,0
56595.0,1,2,87,28,556.6407987461238,1.1552014176007326,0
56610.0,1,0,88,24,62.21382243564415,0.40387566938291053,0
56625.0,1,0,83,29,8.46534630469372,0.4824737651727444,0
56640.0,1,0,82,18,16.350730172983262,48.481413946414094,0
56655.0,1,0,80,26,649.7827642948932,4.326310279608453,0
56670.0,1,0,65,27,76.80780758437952,0.7508090153630977,0
56685.0,1,0,97,25,13.864405772744865,1.1228945468560727,0
56700.0,1,0,103,24,18.621706018185172,1.8291018185619432,0
56715.0,1,0,94,24,546.0930892488146,1.7606249509544418,0
56730.0,0,0,94,25,8.159202268565041,992.2506307803014,0
56745.0,1,0,115,15,6.03291629278509,14.42082648737965,0
56760.0,0,0,94,13,6.208555457687017,0.5810140862083378,0
56775.0,0,2,83,18,5.239766445415178,0.7491308518027893,0
56790.0,1,2,93,31,9.413005507634935,0.4640368892185422,0
56805.0,1,2,108,32,166.07642414249062,0.44216029283967184,0
56820.0,1,2,98,23,605.4726124633199,168.6823475199224,0
56835.0,1,2,97,25,11.509100926332632,0.8267569974460831,0
56850.0,1,2,111,35,20.22137827765284,1.6528453542360964,0
56865.0,1,2,106,33,12.542875079434234,0.5140019076400177,0
56880.0,1,2,100,27,564.3155652725518,129.01205355924324,1
56895.0,1,2,77,33,77.2811653427282,0.6398551493679022,0
56910.0,1,2,106,30,78.77623748428225,0.685046768528291,0
56925.0,1,0,108,16,29.610447719689986,3.4635918416521183,0
56940.0,1,0,100,28,566.2595618821612,91.46388423509465,0
56955.0,1,0,63,25,22.24168556849237,106.35818740944922,0
56970.0,1,0,90,25,21.262542351345083,119.26254908473047,0
56985.0,1,0,89,20,48.59902367677944,126.5243610360787,0
57000.0,1,0,80,22,568.3808673660131,119.95368925143974,0
57015.0,1,0,58,23,41.2310328638673,116.78154837149978,0
57030.0,1,0,97,25,68.35928649089644,119.70206725071344,0
57045.0,1,0,71,28,107.73997099834884,136.30916720100186,0
57060.0,0,0,74,24,34.082978593761794,155.28948788634264,0
57075.0,1,0,93,17,44.689921081489835,2.614794519584761,0
57090.0,1,2,76,8,74.13842613653958,0.5203285395861913,0
57105.0,1,2,60,16,703.8663353168889,0.6826554115226927,0
57120.0,1,2,64,11,32.48135025946992,109.24181711170137,0
57135.0,1,2,82,6,102.83187312171869,6.087120583046334,0
57150.0,1,2,95,19,2156.9737206389,1.3280086178823953,0
57165.0,1,2,85,21,625.4828322007123,0.4105382832395138,0
57180.0,1,2,77,33,140.80842953384422,81.46956844168993,0
57195.0,1,2,78,31,10.258105266284701,22.878066622740064,0
57210.0,1,2,82,29,28.744089641765125,2.236917695999949,0
57225.0,1,2,94,33,582.8442111887794,2.8366385958653333,0
57240.0,1,0,81,31,34.57187535233445,60.526935451348635,0
57255.0,1,0,103,31,11.227738767632427,1.6100362540892255,0
57270.0,1,0,107,33,40.74447169870883,3.8468466800928565,0
57285.0,0,2,84,22,19.46062401277406,2.765332849983642,0
57300.0,1,2,130,14,7.088150600095268,7.385181909813115,0
57315.0,1,2,114,15,24.6032919796087,0.5621051981216846,0
57330.0,0,2,89,19,5.078907509924189,2.2652012801918597,0
57345.0,1,2,117,24,4.607753443267703,1.590984212492938,0
57360.0,1,2,121,26,37.948288361950794,119.2445964690132,0
57375.0,1,2,114,27,546.6417606180537,0.40810034967141195,0
57390.0,0,2,100,36,68.92516030558019,0.5802756077243674,0
57405.0,1,2,122,34,20.785413257413904,0.42337029447903785,1
57420.0,1,2,111,27,64.55088349570518,230.924033186572,0
57435.0,1,0,99,32,563.2818870866137,0.5292207053170893,0
57450.0,0,0,92,42,63.66216343900112,0.44239448138419385,0
57465.0,1,0,96,25,4.053567150643832,0.5502239626040287,0
57480.0,1,0,92,23,18.790848004639386,74.27304715438859,0
57495.0,1,0,81,25,396.49217410078955,0.6487515962812026,0
57510.0,0,0,91,22,36.54022576624464,0.965765361499374,0
57525.0,1,0,103,17,38.57973260997219,0.6399425060881749,0
57540.0,1,0,64,29,60.94830274832821,0.4813026349419473,0
57555.0,1,0,55,25,623.2803633324602,0.7477981716751272,0
57570.0,0,0,93,24,53.408829350241305,1.2674425238912843,0
57585.0,1,0,107,27,54.34932488070641,2.0892974222937832,0
57600.0,1,0,94,30,61.31387679475172,0.7296427107521631,0
57615.0,1,0,66,25,26.590785548491628,0.4166228012030407,0
57630.0,0,2,103,13,12.659268190241143,0.38184924564790296,1
57645.0,1,2,113,16,9.751021866419084,0.4391635385356093,0
57660.0,1,2,104,25,104.0111929956311,78.52019307958665,1
57675.0,1,2,98,29,155.23777325076074,1.2061662763970107,0
57690.0,0,2,94,30,18.057159129771915,0.9453801952254004,0
57705.0,1,2,103,34,224.87764577017793,0.3520858858383597,0
57720.0,1,2,103,22,613.182387563023,68.4025206403504,0
57735.0,1,2,101,24,3096.42154138885,0.7953831502574252,0
57750.0,1,2,97,34,635.0188240844516,0.9136824008543869,0
57765.0,1,2,91,33,1332.9041476279558,1.3615124517003023,0
57780.0,1,2,93,15,2644.9580323951172,5.6150635655067545,0
57795.0,1,2,84,14,528.564016610769,619.1556158400185,0
57810.0,0,2,89,18,69.38737122071699,1.5849301547014447,0
57825.0,1,2,96,16,50.7840370458785,0.34337152879684063,0
57840.0,1,2,92,14,126.62634702608705,1.3829473624910396,0
57855.0,1,2,81,4,479.9329407341642,0.6357779337165795,0
57870.0,0,2,104,16,7.3712337578647835,300.56535674926664,0
57885.0,1,2,103,16,3.774429518567073,0.28122175088756296,0
57900.0,1,2,102,1,15.805501188662754,257.7464251307411,0
57915.0,1,2,95,4,35.11224408589362,0.6600393673838731,0
57930.0,1,0,72,9,13.74643311438724,2.7473455158682696,0
57945.0,1,2,88,5,9.152382616808364,0.7325192714127174,0
57960.0,1,2,60,6,60.93878864698781,0.8791776160297475,0
57975.0,1,2,57,3,111.989910474554,5.1952342561709735,0
57990.0,1,2,91,10,174.49362913641787,9.519216199793311,0
58005.0,1,2,101,3,2684.800271327791,6.568762125412837,0
58020.0,1,2,96,0,2374.027289204444,1.728169343076691,0
58035.0,1,2,96,10,2758.514834993042,2.318034147793327,0
58050.0,1,2,75,28,56.64046200888409,1.3232511338781967,0
58065.0,1,2,97,31,10.302843347332608,2.0942565868830023,0
58080.0,1,2,93,31,22.571681385015676,1.4415554432380564,0
58095.0,1,0,94,34,585.4278695960473,1.6815462967509998,0
58110.0,1,2,85,34,8.471496253802826,1.1860238238434515,0
58125.0,1,2,107,13,12.762771330004039,0.6535629185384961,0
58140.0,1,2,94,6,41.5542551580319,13.670422790402885,0
58155.0,1,2,84,14,656.2635761549197,1.001362620434987,0
58170.0,0,2,86,11,12.84873325371068,19.978872470787056,0
58185.0,1,2,112,9,9.561267193883198,2.740352840026201,0
58200.0,1,2,103,16,18.460386850177787,2.3659306201188044,0
58215.0,1,2,97,13,553.950168757188,0.6897606127666908,0
58230.0,0,2,86,21,7.387550580763849,5.759285053494221,0
58245.0,1,2,92,14,6.195336428100895,2.7221467486349864,0
58260.0,1,0,101,14,11.168478365921375,30.02582800429219,0
58275.0,1,2,85,15,29.129850986839383,1.4927147821492273,0
58290.0,0,2,109,24,7.392615185459355,1.2477398184701194,0
58305.0,1,2,106,11,7.169970564125877,1.5453321609933877,0
58320.0,1,2,89,10,18.39830382745503,94.09402539573279,0
58335.0,1,2,79,15,28.242582316233236,0.6252643227198323,0
58350.0,0,2,106,20,6.052600214255107,2.070636044382823,0
58365.0,1,2,121,24,7.2174284238229545,3.7821048126469496,0
58380.0,1,2,109,28,8.588448181781882,2.0947832059556952,0
58395.0,1,2,99,31,544.5419088767432,1.2268959820937126,0
58410.0,0,2,102,33,26.246130806454076,14.028752631713296,1
58425.0,1,0,117,29,7.493046307953428,65.72479024223077,0
58440.0,1,0,105,25,32.4215671670092,154.19347432538552,0
58455.0,1,0,90,32,544.6889513337167,0.476320023790669,0
58470.0,0,0,102,24,11.89910356463136,0.8744094457022648,0
58485.0,1,0,100,25,6.6054034356965055,74.9209067248278,0
58500.0,1,0,84,26,38.236163487708644,648.1027199740302,0
58515.0,1,0,75,27,542.0011683980049,1.092530648600994,0
58530.0,0,0,88,33,7.672082966234399,0.2603784869035703,0
58545.0,1,0,101,22,5.9944233425087585,0.2859657743736308,0
58560.0,1,0,114,17,37.91521613468808,2.191897220809001,0
58575.0,1,0,93,5,12.629647153366829,0.3739739620895627,0
58590.0,1,2,91,15,6.640739957461979,0.36724237232140383,0
58605.0,1,2,93,20,7.435818913374073,1.1667024820289258,0
58620.0,1,2,93,17,27.684042513154846,89.28419967579612,0
58635.0,1,2,92,18,580.7420389647912,0.934471145022412,0
58650.0,1,2,90,28,26.249836143209937,1.1421017820884845,0
58665.0,1,2,101,7,18.414001587632463,25.57855704889072,0
58680.0,1,2,91,3,35.95917733871845,868.73673660533,0
58695.0,1,2,93,10,538.7605352600904,1887.5820282004818,0
58710.0,1,2,65,31,386.8892502723575,2226.0762927769406,0
58725.0,1,2,86,28,17.101113764820678,2354.0738093755954,0
58740.0,1,0,93,23,45.478233706076324,802.9897127337213,0
58755.0,1,2,95,8,24.86529878132502,2.6767808036593337,0
58770.0,1,2,79,3,18.529632165527875,928.8789351747565,0
58785.0,1,2,108,12,11.146354826793408,26.177452529350592,0
58800.0,1,2,95,11,39.107429194089256,10.857779436372484,0
58815.0,1,2,91,11,1155.573133928939,1.019212286021971,0
58830.0,1,2,75,30,635.9220875547239,0.38718277008954666,0
58845.0,1,2,92,28,11.946292872575825,0.5704362128418557,0
58860.0,1,2,88,27,16.682013151153942,3.671959563325529,0
58875.0,1,2,83,23,18.531312767201435,1.1457519957595774,0
58890.0,0,2,86,19,12.052313442264055,1.0945348952555403,0
58905.0,1,0,94,27,37.385681632668984,0.5243994265974816,0
58920.0,1,0,83,27,10.909071031470623,0.8403304125550918,0
58935.0,1,0,82,29,29.17368834771401,1.9058297268744044,0
58950.0,0,0,79,23,14.500358531653893,14.338144163107662,1
58965.0,1,0,112,27,9.109059702450736,1130.4818200520795,0
58980.0,1,0,106,20,98.9763652074404,1032.8830117150071,0
58995.0,1,0,100,16,37.731504704721594,1194.1847760269845,0
59010.0,0,0,90,26,13.458011851537979,57.33883275844968,0
59025.0,1,0,116,28,5.7941728681106595,0.41210334880766725,0
59040.0,1,0,112,27,20.155577844467924,3.833305918823237,0
59055.0,1,1,102,17,556.4759070701585,7.044396982389816,0
59070.0,0,1,97,23,11.961180157147192,408.3791265325443,0
59085.0,1,2,115,17,5.917636277957871,3.1858601616865236,0
59100.0,1,2,103,13,11.20586631902849,1.3379947319510628,0
59115.0,1,2,93,13,555.0383500597078,0.9891359752705625,0
59130.0,0,2,101,17,13.39104323203233,2.8904858639388724,0
59145.0,1,2,128,14,5.746729811901987,1.2474080258846865,0
59160.0,1,2,108,13,32.890505199605485,93.1094346793657,0
59175.0,1,2,93,16,548.940608234839,1.1200293460386206,0
59190.0,0,2,103,34,46.44718819778425,12.812292500454353,0
59205.0,1,2,104,32,4.956700923981505,3.78407171432927,0
59220.0,1,2,96,18,39.61823509491754,76.2560095829393,0
59235.0,1,0,75,27,550.5994846869683,0.46017203001495927,0
59250.0,1,0,60,38,27.834269433197175,0.8413900788061375,0
59265.0,1,0,92,27,10.275792436159449,1.655250119539267,0
59280.0,1,0,89,25,23.150331398727083,14.909640579808674,0
59295.0,1,0,78,26,542.1199624958995,0.969411673966249,0
59310.0,0,0,86,29,34.83966314490718,0.6465723811602055,0
59325.0,1,0,92,22,7.645010161995863,0.4550243343943263,0
59340.0,1,0,89,17,113.75984410050171,259.2946343367424,0
59355.0,1,0,92,20,534.2942342621145,253.7966252600691,0
59370.0,1,0,78,15,24.712124406583897,142.5796392652123,0
59385.0,1,0,108,23,21.835606534391818,156.2778332675847,0
59400.0,1,0,106,22,60.11970522495003,140.4232444999169,0
59415.0,1,0,76,25,616.2820221920209,0.7322516973162617,0
59430.0,1,2,88,12,80.43950385667218,1.2288503125889962,0
59445.0,1,2,107,8,2458.6289239054963,0.4748166539785788,0
59460.0,1,2,108,17,2466.7811892620575,186.96845919661115,0
59475.0,1,2,92,4,733.4337688946932,0.46475858350979465,0
59490.0,1,2,75,22,19.683116435255645,0.5063471896687146,0
59505.0,1,2,79,27,10.527772422611493,0.5742426676131754,0
59520.0,1,2,80,22,38.572887521143755,1174.2648332258068,0
59535.0,1,2,77,20,596.939515563803,640.7135627285768,0
59550.0,0,2,79,20,84.04873728251677,3.507398380492593,1
59565.0,1,2,102,26,11.594190539604911,25.806320150881117,0
59580.0,1,2,92,27,32.47634545962797,110.63849503898172,0
59595.0,1,2,92,15,579.3851421325655,102.3969205458052,0
59610.0,1,2,86,19,16.183143150132505,99.43490690202238,0
59625.0,1,2,108,22,39.4086001442365,100.92029129471119,0
59640.0,1,0,53,24,98.89548541997023,94.38872577138031,0
59655.0,1,0,45,15,685.6841227832269,89.66819589254587,0
59670.0,1,0,71,19,30.62250633224203,89.69808823382138,0
59685.0,1,0,102,17,31.780127751449754,88.70251865549962,0
59700.0,1,0,97,22,104.10687593613564,115.59387762508803,0
59715.0,1,0,50,19,733.6427233915261,94.44716101668902,0
59730.0,0,0,96,25,623.3023910409294,106.67607741207132,0
59745.0,1,0,125,22,817.5791310032688,118.92873232707288,0
59760.0,1,0,119,26,2284.2103559050056,119.374313685961,0
59775.0,1,0,65,25,216.17120938742147,140.12478376284258,0
59790.0,0,0,96,8,158.22966030499182,1.5008508939072327,0
59805.0,1,2,115,11,128.46071636941136,0.6874822957621631,0
59820.0,1,2,99,2,178.67666665637395,101.56122149244366,0
59835.0,1,2,36,3,755.4318178170302,0.639426993530409,0
59850.0,1,2,54,12,130.5266007219064,1.0843649275119944,0
59865.0,1,2,56,11,126.35423852418481,1.3680034109373767,0
59880.0,1,2,54,1,541.8551119585129,752.3295140911192,0
59895.0,1,2,55,3,2443.9026610852147,659.9274966044337,0
59910.0,1,2,67,18,2450.0858585944543,576.8776289322371,0
59925.0,1,2,97,22,2393.404867260199,512.1880608884925,0
59940.0,1,2,90,19,1012.3293595902777,505.64336007028857,0
59955.0,1,0,92,20,1015.7027229028699,528.6059088006219,0
59970.0,1,0,69,21,312.8865009634603,505.2815635317567,0
59985.0,1,0,93,25,2430.7970546473716,512.3978699587262,0
60000.0,1,0,95,22,2612.6717222192065,553.7292981378105,0
60015.0,1,0,86,19,2921.38774257933,512.3788985080616,0
60030.0,1,0,63,23,2555.814883707941,512.396742439785,0
60045.0,1,0,96,25,2544.996999824514,519.7107439949702,0
60060.0,1,0,97,15,2598.7083109789774,542.9894040601603,0
60075.0,1,0,87,26,383.22346270455836,3.9724108566009404,0
60090.0,1,0,50,23,8.26795243461589,144.66001925438158,0
60105.0,1,0,99,11,6.816970375658844,2.4207102384370245,0
60120.0,1,2,102,11,27.806723314036756,770.1805814213808,0
60135.0,1,2,95,14,298.09272816681056,0.6290588587248223,0
60150.0,0,2,79,20,9.36516978158835,0.7427322256655972,0
60165.0,1,2,90,14,7.542710605276957,1.5793960847693307,0
60180.0,1,2,88,12,22.9774028723591,71.08206741793231,0
60195.0,1,2,88,12,586.4303744092239,1.4002751203225132,0
60210.0,0,2,85,33,13.55969008737877,2.2417759786942266,0
60225.0,1,2,108,26,15.280415398604575,1.2175683971715747,0
60240.0,1,2,111,32,42.73276702071681,1.2295944230256073,0
60255.0,1,2,113,32,534.1808283747829,1.050498951370792,0
60270.0,0,0,109,33,47.18475382433349,15.60100450330154,0
60285.0,1,2,119,20,5.006190287630191,8.902288363528983,0
60300.0,1,2,105,27,16.862055779023546,119.83400606994246,0
60315.0,1,2,90,25,120.4585814232208,200.19298479464797,0
60330.0,0,2,101,38,21.008349654889017,6.76504832201075,0
60345.0,1,2,124,27,5.960470245757453,1126.4584186886175,0
60360.0,1,2,109,28,12.754044959446313,3.6405217730126793,0
60375.0,1,2,94,24,20.010021178731904,0.7566151571726729,0
60390.0,0,2,99,23,22.418523832477543,0.3415129820521392,0
60405.0,1,2,122,24,6.31209138849111,1.394645912593016,0
60420.0,1,2,103,26,19.01188461876252,129.21154834799086,0
60435.0,1,0,92,26,651.9213622590377,136.5632102809798,0
60450.0,0,0,83,26,44.65164613078731,129.29545154519698,0
60465.0,1,0,107,19,21.200048565765314,117.03391551298144,0
60480.0,1,0,102,22,66.59710289331662,94.80301821731182,0
60495.0,1,0,30,15,607.6423194522916,300.60984275586645,0
60510.0,0,0,75,15,417.7657978235852,610.850330991354,0
60525.0,1,0,96,15,2617.134059116193,2343.66738553453,0
60540.0,1,0,56,15,2533.280719191372,2343.66738553453,0
60555.0,1,0,45,15,2722.240869103942,2343.66738553453,0
60570.0,1,0,53,26,2579.684121517025,2013.439113262341,0
60585.0,1,0,87,21,2607.4816043793285,183.30400266833163,0
60600.0,1,2,57,12,2571.541913292569,83.1104457387826,0
