step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54015.0,0,0,0,0,0.39210325823839365,0.0,0
54030.0,0,2,10,0,0.6889242774843406,0.0,0
54045.0,0,2,32,0,0.7030035127763353,0.10948131545985369,0
54060.0,0,2,30,0,0.6925941924646029,0.16804848393530902,0
54075.0,0,2,30,0,0.6890950048892752,0.3389110734167545,0
54090.0,0,2,31,2,0.5556107446195806,0.2654096819431148,0
54105.0,0,2,24,3,0.4693214796169216,0.2587437586844647,0
54120.0,0,2,13,5,0.6127562244069056,0.31607034509029047,0
54135.0,0,2,16,4,0.5438727623012432,0.2711909613594977,0
54150.0,0,2,46,2,0.8436874091375178,0.24005465097822706,0
54165.0,0,2,55,17,1.0158445978817738,0.26549924719774315,0
54180.0,0,0,42,20,749.2349314426906,0.594221421922699,0
54195.0,1,2,100,7,1.2800681438714225,4.463758937712167,0
54210.0,0,2,89,15,42.59224308008558,0.22085995580192552,0
54225.0,1,2,95,17,0.7305633221898191,0.2964983579278669,0
54240.0,0,2,72,20,7.0460255069208015,35.69944884196673,0
54255.0,1,2,76,29,0.6959980155447213,0.17035006863203445,0
54270.0,0,2,85,27,0.8289044469065641,0.21726250694671362,0
54285.0,1,2,99,21,0.7861587580517283,0.268583713526077,0
54300.0,0,2,84,18,0.6392604524514331,0.27480058076403563,0
54315.0,1,2,75,20,12.510697250328093,0.2659174475171604,0
54330.0,0,2,71,26,0.7191535839151167,0.3216189000309245,0
54345.0,1,0,82,37,45.87004374473472,177.61257805098407,0
54360.0,0,0,72,29,159.1955637092434,5.324383689163779,0
54375.0,1,2,90,12,0.7018443222371074,0.2954210836277641,0
54390.0,0,2,76,18,1.0079515771060752,0.34288862905123807,0
54405.0,1,2,79,37,231.53074731626168,0.3315262213490237,0
54420.0,0,2,79,23,615.0987810393159,1.493541856865451,0
54435.0,1,2,89,24,2.0324299103308414,0.42913765162537837,0
54450.0,0,2,83,29,1.5784922218752837,0.30128589318409765,0
54465.0,1,2,103,33,0.8773637151769978,0.29453178204686836,1
54480.0,0,2,66,24,86.77907163154109,1.5907836534845348,0
54495.0,1,2,89,31,130.07722883644084,0.2765562841240749,0
54510.0,0,2,76,39,321.9244397507496,0.2510421080985426,0
54525.0,1,0,87,31,11.297948232755651,0.41182575497296653,0
54540.0,1,0,114,25,2.7095636834232897,5.789198408793138,0
54555.0,0,0,79,27,21.79744222689243,0.35595501952013353,0
54570.0,1,0,107,33,172.1940167230029,0.5426727097868519,0
54585.0,0,0,81,24,3.5620667680410367,14.111148108087837,0
54600.0,1,0,89,19,49.40445431651555,328.8943090496084,0
54615.0,0,2,82,20,25.35338916127866,257.67525859015933,0
54630.0,1,2,88,22,27.984935975214682,271.96061239310325,0
54645.0,0,2,75,21,395.4902280288994,0.24919874030775002,0
54660.0,1,2,83,21,4.949125889568327,0.30007623314467136,0
54675.0,0,2,85,19,1.5899774608760013,0.7293344045130883,0
54690.0,1,2,105,32,2.8007153137172507,0.5500966455479912,0
54705.0,0,2,82,34,159.66730308239218,0.8001008582017763,0
54720.0,1,2,115,20,33.898520107770096,463.53043724187796,0
54735.0,0,2,62,18,3.295298756329326,730.197526358274,0
54750.0,1,2,88,23,79.65124175353333,10.32139093000429,0
54765.0,0,0,66,33,25.437534935325974,1.514904729359471,0
54780.0,1,0,83,22,51.418347091696425,68.1125074051242,0
54795.0,0,0,44,25,1.9416920349723192,1.3694246947907323,0
54810.0,1,2,71,23,64.11637929884907,83.22361482987668,0
54825.0,0,2,82,20,463.7215091256396,7.327004665441427,0
