step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54015.0,0,0,0,0,0.40115419736791763,0.0,0
54030.0,1,2,3,0,0.08962202219532316,0.0,0
54045.0,1,2,2,0,0.40137169737539485,0.09549666133699111,0
54060.0,1,2,0,0,0.3933936122576521,0.17251447479458065,0
54075.0,1,2,0,0,0.04542368037766095,0.3421040044622684,0
54090.0,1,2,1,4,0.10932689372142691,0.27740616895105463,0
54105.0,1,2,0,3,0.4244695296088094,0.25252685514711587,0
54120.0,1,2,5,4,0.5896927904099385,0.3119592798747687,0
54135.0,1,2,2,4,0.5205425121797537,0.27155051618626724,0
54150.0,1,2,74,6,0.6949709087749617,0.255442300874029,0
54165.0,1,2,85,9,0.9399534866557826,0.25882951023900086,0
54180.0,1,0,82,24,1.5585221901463613,0.5924504920909841,0
54195.0,1,2,62,4,0.7012120450343371,0.22465151691697322,0
54210.0,1,2,92,17,1.5243059796022664,0.30770398421277345,0
54225.0,1,2,97,28,2.678500559222561,0.2608298649540624,0
54240.0,1,2,97,21,5.5440746856026895,0.8240561183640915,0
54255.0,1,2,74,24,2.0091953887604124,0.2695305496806263,0
54270.0,1,2,97,31,2.993632002610455,3.644417950145976,0
54285.0,1,2,99,29,2.7622163522817655,0.3044649249673903,0
54300.0,1,2,100,26,1220.9584407722527,0.8105759545457136,0
54315.0,1,2,60,21,2.3061194556444486,0.3235833383952695,0
54330.0,1,2,109,27,2.4661539397110053,0.24911339477311853,0
54345.0,1,0,100,29,8.415484149954503,0.24815357441878336,0
54360.0,1,2,95,6,943.8923549872648,1210.07838192036,0
54375.0,1,2,61,7,4.249708114449555,0.16333340054257334,0
54390.0,1,2,102,6,4.5491149852104735,0.23927597121773075,0
54405.0,1,2,97,23,23.33803582757877,0.24830421597761046,0
54420.0,1,2,86,18,913.7465753354027,3.9163760781768344,0
54435.0,1,2,58,19,17.50714549332129,0.2518873031478835,0
54450.0,1,2,94,29,10.016704120984866,0.22272959271471868,0
54465.0,1,2,93,22,20.75703285077731,0.2881343042183853,0
54480.0,1,2,95,19,767.18794214722,0.5086667226844024,0
54495.0,1,2,67,18,7.678572219751179,0.262964690922909,0
54510.0,1,0,91,26,10.155455264762415,0.29549150124450113,0
54525.0,1,2,92,15,30.15217299730372,0.3943717097607165,0
54540.0,1,2,99,8,682.3152394667314,0.7167623533155898,0
54555.0,1,2,80,3,9.304739143211657,0.2351760470762837,0
54570.0,1,2,105,14,17.207184690713827,0.26823039555694067,1
54585.0,1,2,97,7,13.193623275033984,0.24326749974507628,0
54600.0,1,2,96,1,402.07796452293724,667.2529066575828,0
54615.0,1,2,70,0,81.86058145594085,0.3380028216849251,0
54630.0,1,2,82,5,29.784885519958294,0.18510239786390462,0
54645.0,1,2,80,13,46.88314548743474,0.22718676862065124,0
54660.0,1,2,91,20,588.522139274887,0.317014262445653,0
54675.0,1,0,64,19,58.50089229053121,0.24356720106062194,0
54690.0,1,2,78,13,18.567292276384624,0.3319984706253651,0
54705.0,1,2,76,13,14.264435649511494,0.2695454787545692,0
54720.0,1,2,84,7,586.517727184763,6.3007093658966244,0
54735.0,1,2,70,10,26.054075782762958,0.24792386749932105,0
54750.0,1,2,111,9,13.78868536402936,0.2476510558362529,0
54765.0,1,2,104,17,12.500830155487622,0.319822623648099,0
54780.0,1,2,113,12,559.6707677157872,89.55569361447525,0
54795.0,1,2,69,14,20.134113025064106,0.2973828498792028,0
54810.0,1,2,111,11,11.29960688075491,0.3334484499162214,0
54825.0,1,2,104,10,24.796011186744334,0.359558374799745,0
54840.0,1,0,89,9,540.8343996551787,0.8587006355111058,0
54855.0,1,2,62,13,24.164053245175925,0.6873218231569912,0
54870.0,1,2,112,13,12.584954307205157,0.33662691123069294,0
54885.0,1,2,101,20,49.71223495696175,0.28734588332734695,0
54900.0,1,2,101,28,165.64631937131233,0.3246263669290999,0
54915.0,1,2,74,27,25.175473790680712,0.25034371536634237,0
54930.0,1,2,106,23,13.23416260115709,0.30334750599045596,0
54945.0,1,2,94,34,27.90097078969271,0.378036439364354,0
54960.0,1,2,96,29,549.135800343938,2.3420781150739756,0
54975.0,1,2,74,28,22.499812339632292,0.4412773424772992,0
54990.0,1,2,102,29,12.909046236320362,0.2703694156483074,0
55005.0,1,0,93,25,22.645224278488662,0.4133104743100813,0
55020.0,1,2,91,17,550.0782350953966,0.657118039291977,0
55035.0,1,2,58,11,35.46535351500349,10.069582220135135,0
55050.0,1,2,97,28,13.968929948074758,1.1265541016001845,0
55065.0,1,2,97,29,35.03095416637346,0.9108043279971723,0
55080.0,1,2,107,26,543.7852976598178,1.8741827305141934,0
55095.0,1,2,74,26,36.7900498474238,2.8407754006770403,0
55110.0,1,2,113,30,12.467551317841005,1.0360276005337055,0
55125.0,1,2,102,32,22.41821039038429,0.844098484437165,0
55140.0,1,2,98,23,530.1592202474837,32.755655029991374,0
55155.0,1,2,65,17,51.7368292597927,314.35604067952465,0
55170.0,1,0,106,32,12.13255419820105,0.25848248493626524,0
55185.0,1,2,95,16,27.71360910705545,0.38850872251896357,0
55200.0,1,2,91,9,547.9305687613394,434.8638756067238,0
55215.0,1,2,66,2,123.4597639567315,0.2345321346840587,0
55230.0,1,2,99,7,20.50676652429567,0.27006265973324195,0
55245.0,1,2,69,2,92.52826244649707,0.3530131924034227,0
55260.0,1,2,74,0,903.2276523118127,0.3541915690328163,0
55275.0,1,2,67,2,53.76993371903175,0.21036797158601328,0
55290.0,1,2,77,0,15.107474504367616,0.3248620110391169,0
55305.0,1,2,77,1,100.32456098594983,0.3217862677501228,0
55320.0,1,2,75,2,605.1667673491511,0.25494524021066806,0
55335.0,1,0,71,2,84.21192917500557,0.2967791220069898,0
55350.0,1,2,96,2,31.464625078492105,0.25583779774823867,0
55365.0,1,2,97,3,38.169803732633184,0.31245603208074557,0
55380.0,1,2,94,1,590.347472699865,1.133947261886263,0
55395.0,1,2,68,6,56.76405398488774,1.0679638543637957,0
55410.0,1,2,83,7,8.804909187657893,0.44626815878677784,0
55425.0,1,2,81,7,32.171712019948465,0.8478371399406832,0
55440.0,1,2,80,10,586.1181710051476,0.9371268165404368,0
55455.0,1,2,59,36,16.726920080444273,1.5193710315743283,0
55470.0,1,2,83,18,16.93862299649416,8.786361694140982,0
55485.0,1,2,83,12,36.48089330011615,319.02223837673864,0
55500.0,1,0,83,8,605.9528950319011,1649.1492382411502,0
55515.0,1,2,59,8,36.19124960483464,6.375642384754059,0
55530.0,1,2,79,29,9.98776858257114,1.36664692059602,0
55545.0,1,2,81,23,38.72336622142078,7.911063254835937,0
55560.0,0,2,83,22,27.887974842679238,1146.1402746098752,0
55575.0,1,2,102,23,24.212380795955223,6.0197672402825,0
55590.0,1,2,108,21,64.18380888171437,115.53756972394731,0
55605.0,1,2,93,26,576.6101671757142,1.3538121967602954,0
55620.0,1,2,74,25,28.87452343353342,164.81570294859185,0
55635.0,1,2,97,16,35.06386958014072,501.32966882934323,0
55650.0,1,2,106,25,46.52222397633416,539.5554681155387,0
55665.0,1,0,104,25,586.9557071618935,79.04816885431693,0
55680.0,1,2,87,22,377.3928335572285,73.95917472933837,0
55695.0,1,2,74,14,22.12760723790232,6.982367005249037,0
55710.0,1,2,87,23,38.64345790996571,3.0880106257979882,0
55725.0,0,2,72,12,13.476746802330371,1.8551432236249983,0
55740.0,1,2,82,11,21.158125168535275,55.680896720753196,0
55755.0,1,2,71,15,26.970021915848076,10.856149727293342,0
55770.0,0,2,108,20,6.52192770232241,20.548106424172175,0
55785.0,1,2,113,15,19.105953824751825,6.636923141087575,0
55800.0,1,2,100,15,25.05472789463386,3.8381346270871024,0
55815.0,1,2,86,16,623.5480586664656,0.9775688807830221,0
55830.0,0,0,108,34,93.15273670938046,3.187703707062985,0
55845.0,1,2,115,20,6.045389382867204,6.131380930869985,0
55860.0,1,2,114,13,24.769235672737974,92.07086424579437,0
55875.0,1,2,99,17,533.947287026363,2.167577655549546,0
