step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54015.0,0,0,0,0,0.4039309080046701,0.0,0
54030.0,1,2,4,0,0.2727769870941243,0.0,0
54045.0,1,2,1,0,0.3972866705835829,0.08922881698752942,0
54060.0,1,2,0,0,0.39715469514789237,0.17299252612422514,0
54075.0,1,2,1,0,0.053418750883850785,0.2894418165004483,0
54090.0,1,2,1,1,0.11002056848719668,0.2733826614919609,0
54105.0,1,2,0,9,0.4608371125364134,0.2766564881876764,0
54120.0,1,2,3,5,0.5796889915170168,0.35984100454370516,0
54135.0,1,2,2,6,0.5215690547745244,0.252570641420886,0
54150.0,1,2,74,6,0.7026368350814314,0.2520098866003637,0
54165.0,1,2,86,15,1.1002747271208013,0.2713027739603877,0
54180.0,1,0,86,23,1.4587239726414762,0.6455960101415473,0
54195.0,1,2,67,14,0.6971183169940364,0.33289864813042247,0
54210.0,1,2,102,9,1.3611165532493212,0.25838087756835243,0
54225.0,1,2,97,13,5.5364656356773105,0.5043974140044358,0
54240.0,1,2,94,7,182.4759529471621,0.8736571364883258,0
54255.0,1,2,69,6,2.077151004409109,0.27010720636751945,0
54270.0,1,2,91,6,4.847654690830718,0.28138660970558865,0
54285.0,1,2,84,10,2.6644828048573643,0.27005031134662943,0
54300.0,1,2,86,10,4.018686817483866,5.625457367946348,0
54315.0,1,2,69,13,2.381236293028776,0.3280629527796843,0
54330.0,1,2,85,19,3.1439728384379686,0.4849390413097175,0
54345.0,1,0,85,20,9.57304385979451,1.5929112400671683,0
54360.0,1,0,83,26,842.7572194847074,0.5768975698672334,0
54375.0,1,0,66,19,8.792746213576608,0.651459843843735,0
54390.0,1,0,96,21,12.055729235464351,0.4965150973990217,0
54405.0,1,0,95,30,20.11751930667309,0.4745262366250362,0
54420.0,1,0,102,20,860.5556989614842,288.8687703799894,0
54435.0,1,0,61,32,613.5308329600543,0.2722874146529595,0
54450.0,1,0,100,40,7.526931715138485,0.2477633646470212,0
54465.0,1,2,103,15,90.61049750517714,0.2370088675634168,0
54480.0,1,2,92,2,12.142660008956025,5.635223541872346,0
54495.0,1,2,82,6,15.44770693563825,0.295167409934075,0
54510.0,1,2,114,11,24.882516048706766,0.2732650188629393,0
