step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54015.0,0,0,0,0,0.4249870238542071,0.0,0
54030.0,1,2,3,0,0.09448340115569362,0.0,0
54045.0,1,2,1,0,0.3979262302697235,0.09537796265743718,0
54060.0,1,2,0,0,0.3933870619558267,0.07044636429085674,0
54075.0,1,2,0,0,0.053442304470433244,0.2947211343523964,0
54090.0,1,2,1,0,0.1054539675104542,0.2999880495516113,0
54105.0,1,2,0,8,0.4571204067738585,0.23742845873403595,0
54120.0,0,2,12,5,0.5862008185995888,0.41204068346556066,0
54135.0,1,2,1,3,0.5116673542638729,0.23371838669311953,0
54150.0,0,2,50,4,0.7410106057688332,0.2577086918206896,0
54165.0,1,2,87,12,0.5935270772407912,0.2364554110263657,0
54180.0,1,0,104,23,1.1347730354805032,0.736339034243895,0
54195.0,1,2,94,8,1.5345868931583462,1.2402148369515453,0
54210.0,0,2,92,17,0.6329584897625006,0.18082550471026176,0
54225.0,1,2,112,24,1.168983548295104,1.1305530690280925,0
54240.0,1,2,102,15,27.58155435847847,250.4660819056536,0
54255.0,1,2,95,21,9.014038985674615,0.2292008872482273,0
54270.0,0,2,87,26,1.05373269963528,0.33618663049613584,0
54285.0,1,2,85,31,1.7240438638018882,0.41464079240464224,0
54300.0,0,2,66,25,90.25807205166197,0.5149244663390995,0
54315.0,1,2,88,27,1.13648206166576,0.29082404145753815,0
54330.0,0,2,88,31,0.9955774877581065,0.35546406778412437,0
54345.0,1,0,112,25,1.9347592548023758,0.3772049111693917,0
54360.0,1,0,106,27,160.96546408686623,0.747976979590059,0
54375.0,1,2,96,16,240.26737490695857,0.24844844862437412,0
54390.0,0,2,103,10,1.1522329909231142,0.27965107766788294,0
54405.0,1,2,105,14,1.5106455834439898,0.7111554017592541,0
54420.0,0,2,101,4,124.59000691086825,170.75475364026155,0
54435.0,1,2,99,11,1.4372994674294073,0.3059229724116951,0
54450.0,1,2,100,12,2.802468989969687,0.4105260900279302,0
54465.0,1,2,99,16,490.93406739363763,550.9695152018397,0
54480.0,1,2,77,18,30.733807288865233,931.302590440437,0
54495.0,1,2,90,18,2.242844532282594,682.1206332756756,0
54510.0,0,2,73,23,28.773731748413304,0.7174356329444069,0
54525.0,1,0,110,30,145.94901548712278,0.6622182398616046,0
54540.0,1,0,92,20,331.9964630490495,122.88130860613168,0
54555.0,1,0,87,29,1090.3523311803917,1.5502678142184658,0
54570.0,0,0,70,27,3.508576851067478,0.7361405071877535,0
54585.0,1,0,82,38,5.5416160163491135,0.5242552492663446,0
54600.0,1,0,68,41,108.54889884301588,0.916768956926967,0
54615.0,1,0,67,27,918.9408358572337,10.139452287971435,0
