step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,0,0,70,15,45.012200913563454,3189.2655804292413,0
55440.0,1,0,100,12,387.6701033824004,3189.263269428428,0
55455.0,0,0,65,19,381.2895293192293,3310.2250148829244,0
55470.0,1,2,91,3,373.8268812627167,3094.6558274956183,0
55485.0,0,2,64,10,376.6385956306606,3223.4996476558763,0
55500.0,1,2,97,6,375.7619427474556,3179.351108072841,0
55515.0,0,2,60,2,366.5276030517301,3136.373707564041,0
55530.0,1,2,97,10,364.6472510254394,3094.6267638864283,0
55545.0,0,2,77,18,363.77290811867476,3014.2294220092676,0
55560.0,1,2,110,20,18.060079851631,3179.3457938803444,0
55575.0,0,2,71,17,16.956700058388247,3179.3583643802567,0
55590.0,1,2,84,25,26.632034068863522,3053.863330928904,0
55605.0,0,2,67,23,287.97791705726786,2975.565533946879,0
55620.0,1,0,96,22,17.94675396876805,3094.5740408101165,0
55635.0,0,2,78,8,2.9395176037319692,3053.857926067944,0
55650.0,1,2,108,12,253.81539864120174,3014.200678550818,0
55665.0,0,2,85,24,15.632829763498355,2937.910571035751,0
55680.0,1,2,105,21,17.473797347825098,3065.0189140879884,0
55695.0,0,2,77,18,70.65806890062734,3179.336833239148,0
55710.0,1,2,91,26,176.23531124769056,3094.568694229334,0
55725.0,0,2,79,25,15.667359898070014,2865.3699184068046,0
55740.0,0,1,71,8,16.577663394016817,3105.3461330623254,0
55755.0,1,0,104,8,94.50591922818488,3223.4895228138466,0
55770.0,0,2,79,9,99.07113411382491,3094.564864350665,0
55785.0,1,2,87,9,7.145526791012948,3053.8530316955857,0
55800.0,0,2,65,8,55.60295158223585,3094.5819792052916,0
55815.0,1,2,88,4,53.95100345756689,1758.0738076731525,0
55830.0,0,2,88,23,2.408979309229253,981.7080488610587,3
55845.0,1,2,108,24,6.439696424081516,483.9451881868336,5
55860.0,0,2,79,23,2.1496895317052407,264.8999513053105,8
55875.0,1,2,88,35,27.233756261572445,62.20470468224765,4
55890.0,0,2,68,30,64.48510816016754,44.40520812478147,1
55905.0,1,2,94,23,10.262104911080552,2336.2096352664375,2
55920.0,0,0,57,18,419.248573522944,1544.9987833551213,1
55935.0,1,0,87,29,508.77560740246406,1584.9877865230312,0
55950.0,0,0,63,30,880.8804053771694,1584.430467718966,0
55965.0,1,0,86,30,883.1504359926543,836.7945855842669,0
55980.0,0,0,52,30,884.3817545572347,834.9357194121982,0
55995.0,1,0,67,29,1018.3824109372259,1610.8003907880634,0
56010.0,0,0,20,15,976.4670044274552,1812.4189158361305,0
56025.0,1,0,43,15,983.2199635897076,1812.4189158361305,0
56040.0,0,0,28,15,925.9889350993386,1812.4189158361305,0
56055.0,1,0,41,13,887.1344549914497,1812.4219486416775,0
56070.0,0,0,22,7,863.9719393405951,1812.4100616470691,0
56085.0,1,2,15,8,3930.8862522021536,1729.0980506891915,0
56100.0,0,2,15,4,1390.0785041103197,1769.8635357409332,0
56115.0,0,2,18,1,1310.34372845182,1812.427063659978,0
56130.0,1,2,41,5,955.3814748981309,1812.4082687238304,0
56145.0,0,2,38,7,837.0423777688707,1709.4878825194223,0
56160.0,1,2,40,4,840.6897339916286,1817.4525901568238,0
56175.0,0,2,23,4,829.8509658663647,1834.5049317751143,0
56190.0,1,2,41,17,1625.1785900131192,1769.7740866979896,0
56205.0,0,2,34,24,1084.2890755604155,1653.117880356058,0
56220.0,1,2,91,19,665.5110915833179,1756.2013877914428,0
56235.0,0,0,38,19,607.7800037132525,1812.4109233694571,0
56250.0,1,0,55,19,409.23530181046124,1769.781567657453,0
56265.0,0,0,30,21,878.97766517777,1653.1237834789406,0
56280.0,1,0,52,20,772.7855823886462,1729.1273535756493,0
56295.0,0,0,30,19,1325.0599315814102,1769.770859835356,0
56310.0,1,0,40,21,956.0024351478418,1709.4676591131758,0
56325.0,0,0,53,15,1072.392156089168,1729.1014950966087,0
56340.0,1,0,90,15,305.56990177024824,1812.418914431113,0
56355.0,0,0,68,15,1859.2635311442689,1817.4526123026435,0
56370.0,1,0,95,12,2693.794430238822,1817.4506689278687,0
56385.0,0,0,68,21,2694.4195609558105,1771.7514137106828,0
56400.0,1,2,82,2,3024.309615915337,1838.824874196521,0
56415.0,0,2,42,7,3115.790278305994,1769.7934205195086,0
56430.0,1,2,82,8,3243.6821751868147,1690.2467456844797,0
56445.0,0,2,61,7,3175.453538747452,1690.2502806198029,0
56460.0,1,2,97,2,3605.6604073116246,1837.429536964776,0
56475.0,0,2,41,4,690.1771952208816,1834.5034380518332,0
56490.0,1,2,73,20,330.3240734225184,1769.7706509315765,0
56505.0,0,2,76,21,331.5728149465912,1709.4506046545364,0
56520.0,1,2,84,18,485.71525181054636,1709.5996743231879,0
56535.0,0,2,57,17,331.8269423173017,1770.0494711768358,0
56550.0,1,0,64,21,2335.408703457958,1769.776404736281,0
56565.0,0,0,55,21,2317.608033412423,1709.4506035751385,0
56580.0,0,1,53,11,2653.5804540141075,1796.5689872023743,0
56595.0,1,1,76,2,2467.1741572479514,1857.1522346804632,0
56610.0,1,1,100,8,2549.3563423354585,1790.8380164195628,0
56625.0,0,1,64,10,2570.9468922937294,1690.2587042874782,0
56640.0,1,1,66,4,1464.4843235180065,1794.7081687836485,0
56655.0,0,1,49,6,409.10876299426985,1812.4068162671056,0
56670.0,1,1,67,18,546.7845006880424,1812.4108354270884,0
56685.0,0,1,40,15,2357.2236533369296,1769.7779861302827,0
56700.0,1,1,72,15,2936.6345107463335,1812.4189156859586,0
56715.0,0,1,50,15,2988.3801815089137,1812.4189158361305,0
56730.0,1,1,63,13,843.8845597570875,1812.4154040756546,0
56745.0,0,0,66,6,457.8673599245968,1880.3490478227957,0
56760.0,1,2,78,4,443.9527826287719,1857.1438666731476,0
56775.0,0,2,63,1,475.25530117887854,1834.4912415381255,0
56790.0,1,2,100,5,773.2174168452736,1377.3217340202414,1
56805.0,1,2,61,12,437.6333580840055,1589.0277117111675,0
56820.0,0,2,58,2,22.421144527622843,1109.4003204538474,8
56835.0,1,2,90,18,22.745660598360104,577.3461239755345,2
56850.0,0,2,69,20,9.676414747347748,1476.476391413765,0
56865.0,1,2,87,16,71.42373933222079,951.4807899518637,3
56880.0,0,2,49,7,450.38797918171576,53.863337764400626,8
56895.0,1,2,67,17,17.682786132269754,62.90793200651072,1
56910.0,0,0,56,16,87.05347319827786,0.8531294934168884,1
56925.0,1,2,75,23,564.2797965306662,18.227490923021282,0
56940.0,0,2,48,15,616.9223338422105,268.13942917319923,0
56955.0,1,2,70,14,678.2895325937412,698.9232037155843,0
56970.0,0,2,55,20,724.8594902991215,439.1741761398774,0
56985.0,1,2,80,16,692.7613372045382,1614.0934965573908,0
57000.0,0,2,53,18,701.2040534905775,1020.5414664376106,0
57015.0,1,2,79,19,708.3737800726394,1804.8637991833632,0
57030.0,0,2,56,22,698.1997073387931,2507.913931674077,0
57045.0,1,2,81,24,710.993485033041,2450.928827142822,0
57060.0,0,2,72,15,681.2834362360641,2508.1889219214513,0
57075.0,1,0,99,18,704.2988437599564,2588.1753776343057,0
57090.0,0,0,67,24,686.5602085235055,2450.9190735667694,0
57105.0,1,0,93,30,806.4747761091323,2432.624041863717,0
57120.0,0,0,58,30,939.1296444720657,2533.776694910561,0
57135.0,1,0,96,30,756.5996096651718,2514.4365291082054,0
57150.0,0,0,83,30,1854.2588712432246,2514.4365291082054,0
57165.0,1,0,98,30,1661.2167941515413,2514.4365291082054,0
57180.0,0,0,52,30,1647.589571898195,2514.4365291082054,0
57195.0,1,0,55,30,1638.571772361204,2514.4365291082054,0
57210.0,0,0,43,27,1591.4774965763306,2514.436500427519,0
57225.0,1,0,60,28,1575.0436062935094,2526.247894200566,0
57240.0,0,0,35,32,1525.0608764696794,2526.252550731085,0
57255.0,1,0,42,32,1503.9315670026128,2527.5134549555605,0
57270.0,0,0,18,40,1511.5563666945445,2469.6257466810057,0
57285.0,1,0,41,37,3946.527189084485,2361.4880821361603,0
57300.0,0,0,32,31,3926.2054418870284,2506.970547872621,0
57315.0,1,0,49,34,3813.3432747977718,2527.503539701892,0
57330.0,0,0,28,42,3717.6341535151205,2469.628146629828,0
57345.0,1,0,43,31,3831.9077723526484,2432.5038035799575,0
57360.0,0,0,45,27,3876.7573015897183,2545.8333739700615,0
57375.0,1,0,60,30,3312.1261947563885,2508.112911277029,0
57390.0,0,0,43,37,3287.583594432999,2396.461424352254,0
57405.0,1,0,74,40,3146.9849995947798,2396.726561964259,0
57420.0,1,0,85,30,779.69218234262,2488.641606816132,0
57435.0,0,0,55,30,712.2800949370418,2527.5508664243216,0
57450.0,1,0,57,30,796.5145995260258,2507.918365306515,0
57465.0,0,0,32,30,2801.5633191031707,2525.2729316692953,0
57480.0,1,0,49,30,2792.8599158396532,2525.2729318398715,0
57495.0,0,0,38,30,3203.6647601997124,2525.2729318398715,0
57510.0,1,0,41,28,3361.9503973053056,2525.2736742362767,0
57525.0,0,0,27,21,3141.222860424892,2507.9396052395678,0
57540.0,1,2,40,23,3277.53033852312,2469.6251689410515,0
57555.0,0,2,25,23,3020.4101041896056,2469.626259432592,0
57570.0,1,2,36,26,3713.496172771998,2361.4816515294133,0
57585.0,0,2,51,26,3358.5937377505074,2378.8478294718393,0
57600.0,1,2,62,17,3509.012437712287,2495.392640221698,0
57615.0,1,2,71,19,3605.4189738606938,2567.6217146096847,0
57630.0,1,2,68,25,3516.005335284827,2507.916033167573,0
57645.0,0,2,51,22,3363.0384588685897,2450.9255829741714,0
57660.0,1,2,64,17,3396.470864236968,2507.991344164701,0
57675.0,0,2,50,18,2794.510576605311,2567.676402466698,0
57690.0,1,0,79,31,2801.815469737964,2226.6991838992617,0
57705.0,0,0,82,37,2725.9678661520074,2280.2807768634666,1
57720.0,1,0,84,31,2489.7265756065426,2469.6542654103428,0
57735.0,1,0,77,30,2457.3158195410015,2192.328939327784,0
57750.0,0,0,57,24,129.0110512417521,2426.4211763305543,0
57765.0,1,0,81,25,316.02159220478296,1371.767260712288,0
57780.0,0,0,49,23,314.18839141313254,761.9440088198334,0
57795.0,1,0,59,25,445.9046409423516,1450.8567917934465,0
57810.0,0,0,48,24,403.65157391896827,1481.122503178846,0
57825.0,1,0,54,24,397.32201777765624,1508.3224432570046,1
57840.0,0,0,45,20,432.3671298374314,305.52912482483526,0
57855.0,1,0,76,19,384.82676548870865,609.9839307303693,0
57870.0,0,0,66,24,903.7644169912143,2.506050439905859,0
57885.0,1,0,79,22,426.5674474509982,1.5975851984078429,0
57900.0,0,0,55,9,488.5420101819674,441.83518049010445,0
57915.0,1,0,72,5,502.4700212984713,1135.1716054223346,0
57930.0,1,0,64,7,465.2121587997131,721.9301067286018,0
57945.0,0,0,61,20,16.133280380363967,1702.5946432555265,1
57960.0,1,0,62,20,299.23848322796977,1872.4836267868707,0
57975.0,0,0,56,25,964.4288315405461,2611.7371971728085,0
57990.0,1,0,80,20,1680.8433494130213,2396.296146720143,0
58005.0,1,0,64,24,1612.824991201778,2318.131754909928,0
58020.0,0,0,57,15,1306.8396441684004,2479.2258519637066,0
58035.0,1,0,63,17,1549.4961319288466,2646.579346461514,0
58050.0,0,2,54,15,1256.5962316811047,2625.0635736745867,0
58065.0,1,2,68,29,1272.5979428807211,2583.0295359971046,0
58080.0,0,2,52,34,1257.2562071174655,2542.3598867346495,0
58095.0,1,2,59,32,1270.4215482354407,2502.9428614725007,0
58110.0,0,2,41,35,1382.5923481982634,2483.7064075963,0
58125.0,1,2,70,35,1308.6411188912502,2427.684787132711,0
58140.0,1,2,83,33,1311.052521578998,2542.360014090615,0
58155.0,0,2,36,36,72.70682362642647,2522.489675890782,0
58170.0,1,2,66,42,53.28687722233291,2446.082886590826,1
58185.0,0,2,50,39,52.15368705188058,2446.0682274427886,1
58200.0,1,0,84,33,55.62642573890698,2522.5008973420927,0
58215.0,0,0,54,34,65.56697272358224,2562.5289531313338,1
58230.0,1,0,99,35,50.54428820881243,2483.6914459293084,0
58245.0,0,0,50,36,64.44357803471947,2374.2136400057943,0
58260.0,1,0,70,36,61.73752453300222,2490.5337225621474,0
58275.0,0,0,54,32,49.01473497063692,2502.948131933958,0
58290.0,1,0,60,36,75.64499380204997,2522.4939464533454,0
58305.0,0,0,39,30,320.82921805532004,2483.6977689328764,0
58320.0,1,0,40,30,428.77991074699577,2548.446995399834,0
58335.0,0,0,40,27,417.0367017761981,2548.445302692416,0
58350.0,1,0,38,36,138.7220393212672,2522.65150345909,0
58365.0,0,0,48,37,74.2186988144292,2502.9457143495565,0
58380.0,1,0,85,34,61.31176858014702,2502.9548342313824,0
58395.0,0,0,52,31,324.44399746342214,2502.951765620772,0
58410.0,1,0,57,35,2260.4277641664094,2542.3567935178517,1
58425.0,0,0,62,37,773.8148521243909,2446.067360867957,0
58440.0,1,0,79,30,2525.3295664843013,2490.5356368844555,0
58455.0,0,0,58,30,2329.902372870373,2542.488007073289,0
58470.0,1,0,84,30,2389.71258903203,2573.17012409086,0
58485.0,0,0,67,26,2353.153457411027,2573.167218470822,0
58500.0,1,0,85,38,2619.0183290534583,2563.660895669374,0
58515.0,0,0,58,32,1467.0783548851066,2542.364162255549,0
58530.0,1,0,86,38,1693.765247684531,2522.491848845565,0
58545.0,0,0,49,35,945.410314522491,2446.0662176737096,0
58560.0,1,0,75,34,1703.0617884752194,2521.3203090806546,0
58575.0,0,0,54,34,1491.274613314809,2522.4917692026547,0
58590.0,1,0,67,37,2755.8009341842912,2427.6742270922023,0
58605.0,0,0,48,38,2563.888403995622,2391.7258686988603,0
58620.0,1,0,63,32,2861.9146960753505,2502.0753235977195,0
58635.0,0,0,52,30,2626.632055044118,2565.4376230344815,0
58650.0,1,0,84,20,2715.7076196942053,2405.1022785992345,0
58665.0,1,0,91,22,2632.5938737624774,2387.3005523484676,0
58680.0,0,0,71,27,258.04342961087224,2711.517854352605,1
58695.0,1,0,81,31,337.7334671771777,2700.1104145795534,0
58710.0,0,0,85,38,435.6537764497007,2176.3458393562446,0
58725.0,1,0,89,30,416.47021309630617,19.284770412708696,0
58740.0,1,0,105,22,432.8385727585608,5.449161626605492,0
58755.0,0,0,79,27,383.5008430305147,2.5834863984524294,0
58770.0,1,0,126,22,437.97469303072876,1.6414485193384956,0
58785.0,0,0,88,23,395.4875709666872,5.178675508225798,1
58800.0,1,0,105,21,403.7461821181892,8.109706146817878,0
58815.0,0,2,91,19,395.6632162296283,3.6147049175266344,0
58830.0,1,2,98,16,1901.1202493569879,3.5105985394909314,0
58845.0,0,2,88,18,1916.7425600722838,2.583167668486878,0
58860.0,1,2,94,11,1618.2937863263849,15.163994814882589,0
58875.0,0,2,79,14,1553.3824473080024,5.5814655356754335,0
58890.0,1,2,97,32,2060.037183137563,3.557306047032361,0
58905.0,0,2,84,33,1897.7163381954472,1.8014414302000328,0
58920.0,1,2,93,27,1688.4588723143006,62.704381466791205,0
58935.0,1,2,75,31,1726.9784202652058,2.0792898257822707,0
58950.0,0,2,78,35,1628.2481701059155,1.9977240795391262,0
58965.0,1,0,91,29,1611.7314629478528,1.57125596137733,0
58980.0,0,0,91,26,1569.1697133476184,78.2972931911615,0
58995.0,1,0,93,25,1592.868736781132,4.093018356234633,0
59010.0,0,2,92,24,1649.1469908781266,2.889909823837663,0
59025.0,1,2,99,33,1662.6722172384402,5.549259722144709,0
59040.0,0,2,85,25,1623.4680810542868,3.091746955382452,0
59055.0,1,2,95,27,1707.9572507090766,2.216257371182961,0
59070.0,0,2,93,32,1968.3079829258031,1.1959091302019287,0
59085.0,1,2,108,33,1729.7881082969272,1.3024939497978825,0
59100.0,0,2,110,31,1826.768394658723,74.62962036428611,0
59115.0,1,2,105,26,1936.179455467213,38.58493120424565,0
59130.0,0,2,100,27,234.06911031758926,1.2293359562650519,0
59145.0,1,2,94,25,157.41799979080005,1.5330200734913597,0
59160.0,0,0,80,29,416.1274608220587,1.2760653881811306,0
59175.0,1,0,87,26,302.59021464770433,61.350523759499914,0
59190.0,0,0,66,26,292.1486694499882,74.85707568759975,0
59205.0,1,0,62,27,325.21324033995813,71.91505701517839,0
59220.0,1,0,48,25,381.4569794844544,65.01316510726738,0
59235.0,1,0,41,26,291.21317932048623,75.16791142239322,0
59250.0,0,0,65,24,290.49099935981826,74.40565451854064,0
59265.0,1,0,55,28,364.88546655954684,73.04988824637515,0
59280.0,1,0,38,23,304.4774242230813,69.23932364121733,0
59295.0,1,0,48,23,1206.9111544754899,73.21957336806236,2
59310.0,0,0,53,22,4228.494859764094,4.867457315174756,0
59325.0,1,2,59,14,4226.964030908217,7.319084150070652,0
59340.0,0,2,72,9,268.2850270755833,10.564043037621719,0
59355.0,1,2,54,16,216.20623240070725,5.988019275426438,0
59370.0,0,2,71,32,105.02106062266124,6.5467150322875804,0
59385.0,1,2,58,33,11.13089714750404,5.254993186105203,0
59400.0,0,2,72,25,108.33075833252897,5.714683961173671,0
59415.0,1,2,80,28,55.30550986043155,3.3163798591568687,0
59430.0,0,2,71,31,505.81652969272716,1.8638296603653361,0
59445.0,1,2,65,35,567.2937874758502,1.2606727569153509,0
59460.0,0,2,58,25,656.782193096402,72.00588308654049,0
59475.0,1,0,62,28,661.311400141526,1.2289855322199454,0
59490.0,0,2,54,23,1351.9578263815374,1.4459563083571443,0
59505.0,1,2,71,19,1316.0972352610825,1.5234984992571898,0
59520.0,0,2,63,11,1298.0288485438887,67.64855434430818,0
59535.0,1,2,74,12,1136.278907299829,5.1375025674401575,0
59550.0,0,2,60,24,1189.6705015778023,5.284806078531381,0
59565.0,1,2,62,31,2805.5413393791596,2.9218116421962357,1
59580.0,0,2,88,27,2377.2544996197153,72.97464383972194,0
59595.0,1,2,120,28,2434.237801462844,2.366954272909356,0
59610.0,0,2,86,37,2675.409869179164,1.4481452074086072,0
59625.0,1,2,94,26,1821.2879513843413,1.7051735856805468,0
59640.0,0,0,84,23,51.48282686827111,2.240942461027568,2
59655.0,0,1,77,23,77.08402596088382,2.8000022979175063,0
59670.0,1,0,81,19,288.43100268175505,2.009135322263383,0
59685.0,0,2,71,23,88.72109681913692,2.2155965042957217,0
59700.0,1,2,98,16,304.92769862525813,72.97659999402548,0
59715.0,0,2,86,14,113.5175316800914,9.244314745424072,0
59730.0,1,2,100,18,9.474517134626398,3.8072031827170623,0
59745.0,0,2,97,21,158.71663558367916,3.862227153042877,0
59760.0,1,2,88,12,46.049562723776006,70.39581913375541,0
59775.0,1,2,88,19,15.534842174997877,3.4635809938078483,0
59790.0,0,2,105,36,4.086731157049814,5.669220640402894,0
59805.0,1,2,115,39,188.78398092633037,2.308247540801768,0
59820.0,0,2,100,22,1431.6605493250331,56.02123057852575,0
59835.0,1,0,110,31,1563.4743774282613,3.1408989804040552,0
59850.0,1,0,112,36,1067.3955240289565,2.19906842149563,0
59865.0,0,0,86,25,1376.9508585340627,2.3176429229878224,0
59880.0,1,0,115,24,424.0214304985075,48.59394848026318,0
59895.0,1,0,114,27,480.73298165060027,1.1190259037913102,0
59910.0,0,0,98,26,89.11422812811333,1.352496650796389,0
59925.0,1,0,94,26,695.1458404486291,6.3305392646349885,0
59940.0,0,0,89,23,777.722655637911,136.80421990924293,0
59955.0,1,0,70,24,1451.2029041463832,4.944538613238513,0
59970.0,0,0,77,25,1571.750666999854,4.315048352929221,0
59985.0,1,0,83,18,495.4541996271725,2.3185375131229877,0
60000.0,1,2,64,19,878.2137483966576,410.825786887607,0
60015.0,0,2,42,15,795.5577580247021,23.060923080584868,0
60030.0,1,2,78,22,467.580382035547,15.010264179648033,0
60045.0,0,2,78,20,475.83864433668003,11.375358104909731,0
60060.0,1,2,93,11,114.57926630223739,6.0173109412613,0
60075.0,1,2,86,16,6.337954924816405,2.999812991835264,0
60090.0,0,2,105,32,312.89410232185514,19.727987078750946,0
60105.0,1,2,128,39,16.5142393517414,7.286006950088422,0
60120.0,0,2,102,27,247.36262664235142,61.04778371457321,0
60135.0,1,2,97,29,4.06360244118684,1.6981505044932457,0
60150.0,0,0,102,28,5.5094137540667125,0.803009484439872,0
60165.0,1,0,123,33,289.598134276033,2.1028937996672936,0
60180.0,0,0,93,29,23.62247232127333,73.89778230990603,0
60195.0,1,0,115,33,17.754562572157166,27.474594382731052,1
60210.0,0,0,99,33,61.30984769489254,15.459820495832888,0
60225.0,1,0,121,27,798.832704187525,1.6367848656954342,0
60240.0,0,0,105,23,731.3262164959566,54.23001403846602,0
60255.0,1,0,80,25,726.7287919309218,36.23153062358723,0
60270.0,0,0,81,22,453.8849541922984,42.187658268627196,0
60285.0,1,0,95,24,131.98787019394035,43.55640282441582,0
60300.0,0,0,70,27,2489.1448808107107,6.4955110914176935,0
60315.0,1,2,84,20,2556.200514936884,12.1133129842307,0
60330.0,0,2,81,25,2764.997404500947,11.112614260659393,0
60345.0,1,2,87,33,2857.4877197678156,6.294850023318408,0
60360.0,0,2,85,25,2866.8353288531334,71.09385723546926,0
60375.0,1,2,72,29,197.800587068457,6.28671090057597,0
60390.0,0,2,99,33,23.552071825238222,3.3764914934111463,0
60405.0,1,2,106,32,74.98392817246678,4.041513267447227,0
60420.0,0,2,102,26,284.2623254358607,651.1119103285729,0
60435.0,1,2,103,31,100.94163050872721,31.53458038206809,0
60450.0,0,2,93,34,73.43918174259201,29.41765522637474,0
60465.0,1,0,100,32,314.0228994114149,1.644907455315247,0
60480.0,0,0,89,29,2184.4924418907653,4.29532651090969,0
60495.0,1,0,104,28,2479.2240359569746,3.4326470607431028,0
60510.0,0,0,80,24,2223.7867446332157,9.842277463193561,1
60525.0,1,0,93,27,2100.8062445507853,7.029380548303432,0
60540.0,0,0,86,25,2004.8758227736919,4.952063074636458,0
60555.0,1,0,72,24,2561.935830923261,3.3895464760771943,0
