step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,1,93,13,1.2777564668230346,3512.7877359934655,0
55230.0,1,1,111,7,7.778921713250636,3207.435709885385,0
55245.0,0,1,74,11,163.85155108557498,3032.835111225099,0
55260.0,0,1,43,4,1.7242709898967148,794.3733913917288,0
55275.0,0,1,57,14,1.1304177797232127,9.481348043597162,0
55290.0,0,0,69,35,19.578249852526206,1153.1647101585531,0
55305.0,1,2,87,26,360.54126045073207,8.124943488024808,0
55320.0,1,1,82,19,73.5534076417951,19.487309952347875,0
55335.0,0,1,56,20,1.6088653056790723,837.6725408296301,0
55350.0,1,0,89,15,2.040883439460996,870.683525786709,0
55365.0,1,0,102,23,3.057300066631947,98.53195796323948,0
55380.0,0,2,79,18,7.645056667493823,102.40975038620311,0
55395.0,1,1,87,14,12.308706430244559,665.3841909557029,0
55410.0,0,1,52,24,2.9266706958587916,2.040509769956227,0
55425.0,1,2,83,21,138.5327094813453,1.8782919453420697,0
55440.0,1,2,87,7,203.1601908701053,97.09117994593956,0
55455.0,0,2,52,17,1.957414172280874,0.7273046982425696,0
55470.0,1,2,78,19,73.03000774305488,0.7282884659911868,0
55485.0,1,1,97,20,7.970951233409462,2.0254930832199625,0
55500.0,1,1,98,10,962.2186197611362,103.7672166550059,0
55515.0,0,1,75,17,3.063316694493768,4.930865618433387,0
55530.0,0,2,79,19,29.814118803879943,63.10329380582922,0
55545.0,1,2,85,20,5.638209034179086,1.3326017945744073,0
55560.0,0,1,89,22,336.9101123309172,524.0346829776794,0
55575.0,0,1,81,18,280.4905543988377,128.2021084574507,0
55590.0,0,1,74,18,289.91678413685867,8.972117723331932,0
55605.0,1,1,93,18,46.99574418440977,0.9894633145791096,0
55620.0,0,1,87,13,20.32918331720231,350.60318608269984,0
55635.0,1,1,78,16,75.50026398967547,1128.3096749363442,0
55650.0,1,0,94,17,220.22381155482782,323.6798138829668,0
55665.0,1,1,95,27,877.4671604185281,0.8855065805424646,0
55680.0,1,1,79,9,9.376686067172665,2.794273103976805,0
55695.0,1,1,78,12,84.3944737350673,0.650608578179414,0
55710.0,1,2,113,21,2.495054746385354,0.4803112209929241,1
55725.0,0,2,80,22,72.13712118372418,1.7157076446364954,0
55740.0,0,1,81,14,302.99431726338145,376.6707422918886,0
55755.0,1,1,90,8,2.628675326602703,1.1303796368015213,0
55770.0,1,1,111,26,20.109623849661094,0.5052624905239954,0
55785.0,0,1,107,21,4.373843966447426,1.029383249187255,0
55800.0,0,1,95,13,292.5667436743171,479.77381760133727,0
55815.0,0,1,88,14,4.566087939860274,718.7207726353785,0
55830.0,0,0,95,18,123.70547454232155,419.37055165863586,0
55845.0,0,2,82,23,293.38532575164015,299.9932128577345,0
55860.0,0,2,58,12,604.6537137383264,384.2388537642294,0
55875.0,1,2,73,12,3.3599740719315467,1191.784996754147,0
55890.0,0,2,80,20,3.8035877258284367,4.822065025090011,0
55905.0,0,1,69,14,15.450371961558794,0.594501505754196,0
55920.0,0,0,54,18,621.9373797418998,74.55275285020983,0
55935.0,1,0,109,16,1.6797644568953378,229.3768114584861,0
55950.0,1,2,123,22,4.585761481745588,5.236273845380729,0
55965.0,1,1,113,21,907.3931834980422,15.69147955692669,0
55980.0,0,1,61,10,13.169070950141535,37.79666783801405,1
55995.0,0,1,63,17,2.58609029944657,11.421748632763958,0
56010.0,1,1,102,23,3.0794625125667228,3.6252592539940722,0
56025.0,0,1,67,18,4.1907052570659635,15.957969081111614,0
56040.0,0,1,59,12,479.58453040821934,689.9886458343342,0
56055.0,1,0,73,13,4.963180815902098,705.9610215342816,0
56070.0,0,0,54,20,4.143077777448556,1371.7866951690091,0
56085.0,0,1,60,23,78.81626623889224,722.6178837798046,0
56100.0,1,1,67,19,3.760179762975625,615.2578061314517,1
56115.0,0,1,53,15,3.7495724799585077,52.01778998654287,0
56130.0,1,2,61,13,3.438996157435111,21.594864243743906,0
56145.0,0,2,61,23,118.21083612585852,1.766652106957136,0
56160.0,0,2,59,16,581.2055163330479,7.3186564805774195,0
56175.0,0,1,39,16,580.6063347233895,535.4005261624449,0
56190.0,1,1,86,6,3.821283202739093,737.7836182950416,0
56205.0,1,1,94,8,524.6795062754209,691.2791602414628,0
56220.0,0,2,55,3,477.24446605577856,1823.0462143636814,0
56235.0,0,1,34,2,462.2705529441101,2320.7797546670827,0
56250.0,1,1,64,9,814.2658615629198,2706.3752074558483,0
56265.0,1,1,83,13,960.0901661682865,2592.8680410576667,0
56280.0,1,1,83,2,1430.1389555721228,2746.5080207293668,0
56295.0,0,0,52,3,453.147419495957,2808.8956660245685,0
56310.0,1,0,78,7,434.6255952597188,2706.472234284887,0
56325.0,1,1,78,11,500.61634658961015,2726.2722450269757,0
56340.0,0,1,55,8,435.569963316045,2746.471437845951,0
56355.0,1,1,80,13,424.0277987123683,2746.466338752036,0
56370.0,1,1,85,9,512.1776550194376,2746.467758459776,0
56385.0,0,1,56,4,431.2886989769669,2766.958759305165,0
56400.0,0,0,49,0,412.4183032156098,2808.8960406814117,0
56415.0,0,2,39,4,402.0603684888224,2766.9669975805937,0
56430.0,1,2,67,11,436.40685298913667,2686.764582296162,0
56445.0,1,2,85,5,481.44973452518997,2686.767277055143,0
56460.0,1,2,82,7,1242.366570933985,2749.2186373287873,0
56475.0,1,2,53,5,501.03496825819866,2775.4499052524175,0
56490.0,1,2,71,8,425.6661131421451,2766.958367990956,0
56505.0,1,1,71,9,425.13181745863255,2667.438242840655,0
56520.0,0,1,62,11,420.7838441871762,2787.7628846513676,0
56535.0,0,1,49,19,386.94225849408514,2787.7673858470475,0
56550.0,1,1,72,14,381.793258741053,2706.3786155248813,0
56565.0,1,1,64,5,436.4131750377162,2746.4813290705333,0
56580.0,0,0,58,0,404.96088273195335,2830.3408031196827,0
56595.0,0,1,48,1,394.3435316964261,2808.9400499430576,0
56610.0,0,1,32,10,383.00147093865115,2686.826267077931,0
56625.0,0,1,34,9,449.45322298673267,2686.766494835758,0
56640.0,1,2,58,1,424.29418832928036,2789.946094332662,0
56655.0,0,2,49,4,404.62134565676536,2808.8990382445145,0
56670.0,1,2,61,7,414.4201343195081,2726.272498787511,0
56685.0,1,2,83,9,451.6588218523116,2667.441736626745,0
56700.0,0,2,50,0,748.5617037719962,2767.0238319071914,0
56715.0,1,1,68,4,822.6936870796627,2808.893843796411,0
56730.0,0,1,52,18,808.8094752292999,2746.4667076728347,0
56745.0,1,1,69,9,796.0747373221556,2667.4394048621416,1
56760.0,1,1,83,1,665.7305880262885,2782.700068749698,0
56775.0,0,1,54,3,383.2516607030771,2830.3150579327466,0
56790.0,0,0,43,11,368.60089976641154,2706.3732969410944,0
56805.0,0,2,45,8,651.6904990783597,2667.4655533660616,0
56820.0,0,2,40,0,741.9663696505693,2809.0461660159094,0
56835.0,0,2,45,2,119.05547026235908,2874.149038501863,1
56850.0,1,2,58,9,122.10947022226878,2874.0881012914647,0
56865.0,0,2,51,19,7.645181808936683,2353.004645803149,0
56880.0,0,1,64,18,62.704204672939966,2711.032579134666,0
56895.0,1,0,75,13,8.310989359984962,1832.5628861019268,1
56910.0,0,1,84,20,46.92098659560694,1301.6125600249406,0
56925.0,1,1,67,21,328.0019730930367,1327.5812403449731,0
56940.0,1,0,89,21,124.08307612136123,1021.7132398627859,0
56955.0,0,0,77,20,85.251579081809,1300.2046517667427,0
56970.0,1,0,99,19,6.335470355306557,758.1650378483833,0
56985.0,0,0,91,15,4.186965970472307,172.6564053206251,0
57000.0,1,2,90,14,541.6122038137587,23.566192334841023,0
57015.0,0,1,66,24,5.504290741865589,3.1942325024755758,0
57030.0,0,0,57,16,250.2286080670092,23.208125481250203,1
57045.0,1,0,83,12,614.5810503143538,40.10377232540547,0
57060.0,0,1,63,12,724.7370245608199,425.91756614857246,0
57075.0,1,1,95,16,282.9992722760085,452.7413696234118,0
57090.0,1,1,135,23,98.56093753909467,703.228189510253,0
57105.0,0,0,111,22,3.820144906769702,1562.0491744170952,0
57120.0,1,2,126,12,107.6683607946448,886.0719868811441,1
57135.0,0,1,107,19,14.78183690656007,854.337766302685,0
57150.0,1,1,78,19,108.63269075928477,1004.2472544971419,0
57165.0,1,1,76,18,273.3583197729856,35.027662160753714,0
57180.0,1,1,66,9,662.492265100361,5.490457486581042,0
57195.0,0,1,109,16,70.77854698733178,1.119820734697448,0
57210.0,0,1,111,19,94.4849830370773,3.0512591435293204,0
57225.0,1,1,116,22,126.71698184977674,4.813218813135877,0
57240.0,1,1,125,26,173.37808716143877,5.714326025741389,0
57255.0,1,1,110,18,704.6247766775124,3.8331604896625016,0
57270.0,0,1,105,25,40.02096187875977,2.1899013404133716,0
57285.0,0,1,92,19,7.12669960712443,334.2015207948041,1
57300.0,1,0,110,12,23.660559047430517,443.87787512078154,0
57315.0,1,2,111,13,23.978988409082262,1936.5521855212774,0
57330.0,0,1,99,17,4.723374318584133,2233.7331962000376,0
57345.0,1,1,113,18,4.596196663913389,94.11964898398467,0
57360.0,1,2,98,11,65.38761366240428,27.47053931644066,0
57375.0,0,2,61,17,22.678180051324603,15.879576330963362,0
57390.0,0,2,98,22,12.723053304685969,396.48387759507494,0
57405.0,1,2,119,13,3.7202465008336696,388.21628931131306,0
57420.0,0,1,86,19,41.391164488659854,457.79887341992753,0
57435.0,0,0,71,15,4.296204473290131,55.00301410269605,0
57450.0,1,1,94,23,10.706267901603379,54.77337027947318,0
57465.0,1,1,94,24,17.711331983286613,9.448923588026402,0
57480.0,0,1,75,11,20.927927255436366,168.6527329861477,1
57495.0,0,1,73,14,9.810476988759198,45.838906982292976,0
57510.0,1,0,83,21,3.3729785420311442,19.93116082674552,0
57525.0,0,0,83,26,6.775309348239833,14.22459951500923,0
57540.0,1,1,96,21,507.01768577796497,8.609594729520024,0
57555.0,0,1,53,13,47.29115564933368,113.76557101149587,0
57570.0,1,2,62,22,187.58006669479326,14.705348949089313,0
57585.0,1,1,81,20,29.15366018667221,10.451826923881244,0
57600.0,0,0,71,11,71.78278591494787,80.06326785625606,1
57615.0,0,1,61,15,23.502858376096054,897.0789890431424,0
57630.0,1,0,72,29,779.1701496526521,79.36681219622056,0
57645.0,1,1,74,27,25.29109348643364,2.7792822992834183,0
57660.0,1,0,69,10,5.57455416017116,1.561191234718654,0
57675.0,1,1,50,14,4.441464677007993,2.995801200794924,0
57690.0,1,1,96,21,48.33415186464205,143.9809195473674,0
57705.0,1,0,86,22,4.332987384760218,18.46052839796129,0
57720.0,0,0,56,11,11.831482657933543,16.74922061864472,0
57735.0,1,0,55,16,19.0097526216621,2.116423525555097,0
57750.0,0,2,82,20,5.8296257407532,3.4868458818023362,0
57765.0,1,2,79,16,133.74847485742757,21.099598418112645,0
57780.0,0,2,79,14,628.8333557208475,7.57804760055094,0
57795.0,1,2,45,15,9.964795102890994,20.1113019434992,0
57810.0,0,2,58,28,648.3033705859792,2.945596635279547,0
57825.0,1,2,57,39,733.0408511626993,2.6648723633215323,0
57840.0,1,2,63,14,658.2443994770078,4.011645329053846,0
57855.0,0,1,34,17,678.4953226950382,8.815033870511105,0
57870.0,1,0,67,17,685.8377119525318,3.7700422814288523,0
57885.0,0,2,74,12,689.983275201489,3.927471372913708,0
57900.0,0,2,56,16,238.1611945721409,71.54920046392967,0
57915.0,1,1,67,14,11.504198023899011,355.5877130395234,0
57930.0,1,1,99,17,202.70145309785556,9.544634780320647,0
57945.0,0,1,81,30,1.981574690361339,4.508862341174604,0
57960.0,0,1,78,16,235.29901675726026,734.7251726434711,0
57975.0,0,0,61,17,1.8963784004837991,15.119212463921103,0
57990.0,0,0,72,19,2.981023039694146,24.52752204460124,0
58005.0,0,2,76,18,2.8762731583473067,61.74399805610242,0
58020.0,1,1,76,12,103.23363218567451,128.7757467720288,0
58035.0,0,1,83,17,5.6905382837055525,574.6190395452883,0
58050.0,1,2,121,16,49.45313344082388,15.880598371146622,0
58065.0,1,2,94,17,8.175186320414664,1.08221305826789,0
58080.0,1,1,99,16,27.45933751247341,70.0225653752676,0
58095.0,0,0,56,16,5.755983418884802,7.93604769734958,0
58110.0,1,2,103,21,24.75403370936342,18.93351685133091,0
58125.0,0,1,78,23,4.756544048514007,11.292308834288741,0
58140.0,1,1,98,10,27.655438070094586,12.159206773639518,0
58155.0,1,1,100,11,165.90455583335583,162.97847145339074,0
58170.0,0,2,83,19,817.2397356964665,61.73821265300353,0
58185.0,1,1,92,15,529.1400170600633,23.884439105202187,0
58200.0,1,1,102,16,17.185701970274863,55.61736962098764,0
58215.0,0,0,63,12,12.689050419400088,11.338714259196228,0
58230.0,0,2,88,23,10.05473430999744,368.2426653734352,0
58245.0,0,1,72,14,74.07072842768797,65.13446949568842,0
58260.0,1,1,106,19,39.2940761519008,164.42246754703777,0
58275.0,1,1,101,16,3562.420208801716,20.35514634695145,0
58290.0,0,0,110,16,3638.481483331803,16.805025046080694,0
58305.0,0,0,90,17,36.26755923618632,8.27849265679851,0
58320.0,1,0,114,13,1595.9555836678421,70.42682461258757,0
58335.0,1,1,100,15,3357.9228862928994,1.3533264570516343,0
58350.0,0,0,97,30,120.33042227485112,1.206881114571212,0
58365.0,0,0,75,34,335.0550686417354,33.94608209266929,0
58380.0,0,1,73,21,443.156661815378,94.30443979996079,0
58395.0,1,1,104,16,5.793394329021623,642.5151077608549,0
58410.0,1,1,125,32,7.756526455511651,10.006486281933299,0
58425.0,0,1,86,29,4.297295118612606,7.317746537203545,0
58440.0,1,1,114,17,21.904431587570052,56.0443305054994,0
58455.0,1,0,97,13,174.60494379361697,19.164759612083966,0
58470.0,1,2,105,19,134.1937906613494,13.155663573380611,0
58485.0,0,2,99,21,104.70494156890669,23.2135327651133,0
58500.0,1,2,97,16,705.2349328249077,58.88379322853595,0
58515.0,1,1,93,17,2385.810660818526,18.823646272290574,0
58530.0,0,1,93,17,225.1540050602427,47.8494187544202,0
58545.0,0,1,88,28,39.002448013637576,1645.19769111749,0
58560.0,0,1,70,27,379.2693052881825,621.9121898752004,0
58575.0,0,2,52,15,55.43579502995014,7.761553151599939,0
58590.0,1,2,82,20,9.252141029192263,0.9921884835007525,0
58605.0,1,2,82,18,10.760022846357899,0.8123160697329154,0
58620.0,1,2,58,12,27.37696052838257,79.67571192698979,0
58635.0,1,2,43,15,472.1953352378152,1.647672357688904,0
58650.0,1,2,90,27,168.72292737072317,20.390340477593632,0
58665.0,1,2,106,31,5.9380423425546525,3.973560798563543,0
58680.0,1,1,109,23,27.015805603990316,86.15019863069816,0
58695.0,0,0,66,13,11.304208938185216,384.98599508865846,0
58710.0,1,1,104,19,321.79457971483373,8.543135596755343,0
58725.0,0,0,65,15,19.619728523917356,16.650745178225712,0
58740.0,0,0,74,12,168.39366171429154,33.49729322972328,0
58755.0,0,0,70,13,2.961273420356337,33.458214953113945,0
58770.0,1,2,101,20,790.3409262030601,3.872458310487437,0
58785.0,0,2,107,13,834.8032678461595,1.5030864923770735,0
58800.0,0,1,81,14,839.9182015937597,43.27992309895171,0
58815.0,0,1,63,11,399.79733805079405,45.43896450224671,0
58830.0,0,2,63,19,16.91150733649339,872.0778454103622,0
58845.0,1,1,86,22,30.90127043075345,1752.2267045932474,0
58860.0,0,0,112,12,12.218731343369884,899.9369034806609,0
58875.0,0,2,99,15,15.192444261885232,1002.0635606668984,0
58890.0,1,2,92,18,406.3256413427528,480.013683709891,0
58905.0,0,1,69,20,55.181867040402906,1.7143176568918417,0
58920.0,1,1,78,9,39.70756068135954,84.67300129282688,0
58935.0,1,1,111,19,8.447487994314693,1.5812449109645275,0
58950.0,0,0,109,17,9.803555023378012,1.9205118381397726,0
58965.0,0,1,83,25,160.58236046617046,13.54580257724324,0
58980.0,0,1,68,14,3245.6811957353616,495.042697918322,0
58995.0,0,1,40,16,2967.1563091736575,2425.614431159001,0
59010.0,0,1,56,23,526.1113703262175,1438.0224751722346,0
59025.0,1,1,80,17,67.98701596945234,1403.0981443228834,0
59040.0,0,1,74,14,59.729716710117,1572.4443439592478,0
59055.0,0,1,71,18,7.241604006238324,914.6408945093098,0
59070.0,1,1,87,26,9.790315236417769,11.466676480441977,0
59085.0,1,2,112,24,4.983996806089116,1.2599287895919344,0
59100.0,0,1,84,12,429.51572594293015,79.98724839921373,1
59115.0,1,1,113,16,38.09561200291096,518.1495410502455,0
59130.0,1,1,101,16,4.073026089894344,355.0285824425505,0
59145.0,1,1,95,14,18.294659155078776,22.045350754421232,0
59160.0,1,1,96,12,20.839488968649462,7.781467867125585,0
59175.0,1,1,81,12,4.997833068724108,10.625529291376969,0
59190.0,0,1,99,32,2.8511003712511336,240.10234178868396,0
59205.0,0,0,100,14,2.44324990353332,1760.2274258334446,0
59220.0,0,0,91,10,385.6118134142634,776.1259727274436,0
59235.0,0,0,63,14,3.8122829178379023,1666.7403879259612,0
59250.0,0,2,82,24,29.805916980030098,1775.6905830397075,0
59265.0,0,2,68,20,16.581363582589212,1775.329495069488,0
59280.0,0,2,48,15,17.958755705653193,1032.0722804748088,0
59295.0,0,2,65,16,5.419767022025821,1063.515106980378,0
59310.0,1,1,96,18,2.8734998122526765,2.872988346965717,0
59325.0,1,0,107,18,8.091571731545015,0.6796607215952579,0
59340.0,0,1,76,23,38.67681454066616,156.17554759297832,0
59355.0,1,1,110,13,9.808944326433044,11.118762386228118,0
59370.0,0,2,96,19,21.162932450314734,5.553917726941264,0
59385.0,1,1,99,14,5.999966674245439,1528.7373476966584,0
59400.0,1,1,100,19,40.232192696964695,2223.059354141494,0
59415.0,1,1,85,16,1423.794016760329,43.539439430353134,0
59430.0,0,2,101,25,717.271476722372,8.211170116443386,0
59445.0,1,2,110,23,22.185094338830382,2.7441224043136816,0
59460.0,1,2,101,12,449.51500113813864,460.0108184486273,0
59475.0,1,1,95,16,462.1902727758545,206.49910374398007,0
59490.0,1,1,103,23,147.97723504757815,26.83053724782192,0
59505.0,1,2,87,20,10.676781540019244,28.292589811772473,0
59520.0,1,2,82,15,23.439174773453246,51.43083226318967,0
59535.0,1,1,80,13,328.2524328729247,9.146504930823127,0
59550.0,1,0,84,20,68.69275902380899,364.32745294501007,0
59565.0,1,0,103,15,58.98131831871657,48.08747508621989,0
59580.0,1,0,103,26,251.1583757127264,10.363360567082045,0
59595.0,0,1,71,25,142.19183471490885,8.589382026300923,0
59610.0,0,1,81,18,112.03461799230841,8.631959002234597,0
59625.0,0,1,85,16,542.6270825283234,9.764160193170294,0
59640.0,1,1,105,13,533.940257517575,10.629579849008483,0
59655.0,1,1,91,13,552.1068841714502,1.899765035850481,0
59670.0,0,1,78,17,524.2289459212044,1.037382803290599,0
59685.0,0,1,87,20,139.62187723073794,119.3454359012363,0
59700.0,0,1,80,12,207.09050262163709,49.25437310201552,0
59715.0,1,2,112,20,3.014107717596339,35.423483086668774,0
59730.0,0,2,105,25,2.933175388791334,773.6120089078115,0
59745.0,1,2,117,26,4.621962346375538,778.7428675725866,0
59760.0,0,2,116,13,193.09378894658784,377.5541902707295,0
59775.0,0,2,107,19,3.96833953729662,901.0886100531823,0
59790.0,1,1,92,33,29.14698318166162,50.23632316064785,0
59805.0,1,0,110,19,510.52264799743205,0.898548030954871,0
59820.0,1,1,81,14,542.0314634227068,73.58981157682815,0
59835.0,1,1,59,15,2.94426737695304,328.6409364553878,0
59850.0,1,0,81,24,3.0306234519253765,89.9302230876052,0
59865.0,0,2,62,22,3.5743279744001146,7.334390526518417,0
59880.0,1,1,79,12,31.510966899993818,364.3965531662268,0
59895.0,0,1,42,15,2.710798729036006,11.767754103893193,0
59910.0,0,1,77,19,3.4545849284786376,10.498325598170581,0
59925.0,0,2,72,21,50.7626548846781,44.5135778209092,0
59940.0,1,2,78,16,52.78219381541575,1038.3050023299866,0
59955.0,0,2,75,16,212.2089854782166,195.81224423149902,0
59970.0,0,1,78,21,1.7866506838393093,19.68079603117072,0
59985.0,1,0,83,18,6.623398201947193,1.6833851138000946,0
60000.0,0,2,75,13,23.1132430109932,464.8660957352381,0
60015.0,0,2,60,12,135.68346635828638,31.964674523110347,0
60030.0,0,1,77,19,5.826079612126878,970.8576258121147,0
60045.0,1,1,90,22,2.1888580137395963,11.288230876991841,0
60060.0,1,1,104,12,19.544465743989935,58.972291209259396,0
60075.0,1,1,97,11,6.384596284739423,2.414117747019864,0
60090.0,1,1,96,17,9.504630331514662,5.112415264047828,0
60105.0,1,1,112,22,6.155845014481405,8.045195974307424,0
60120.0,1,1,98,13,119.97986873800939,70.98454158127463,0
60135.0,0,2,57,15,7.265095390217382,7.612706644912296,0
60150.0,0,2,93,23,5.4188997814617945,4.353660153726765,0
60165.0,1,2,109,21,6.323159683164264,7.054666571646312,0
60180.0,0,2,72,11,76.92624874636772,67.80428288706118,0
60195.0,1,1,93,16,9.57841602166829,5.704514222387037,0
60210.0,0,1,94,19,11.207258982229165,3.835508539889046,0
60225.0,1,1,120,17,27.19301083989058,11.320221934660601,0
60240.0,0,1,100,11,131.21085820952646,1674.6439621451814,1
60255.0,0,1,68,14,12.207308045443186,1641.631968752339,0
60270.0,0,2,85,22,4.3799818065906395,782.9815684989346,0
60285.0,1,2,82,23,31.727166893555424,769.7247317898745,0
60300.0,0,2,79,12,614.5119172956676,76.66976325131193,0
60315.0,0,2,60,19,166.04638381331142,10.130416626054418,0
60330.0,0,2,64,22,175.87041125571255,15.271112213988221,0
60345.0,1,2,76,16,3.629562707978063,151.89912979169154,0
60360.0,0,2,83,25,156.91308418984883,1.2342204977130427,0
60375.0,1,2,81,29,10.659865406357772,0.6912853259583959,1
60390.0,1,2,116,22,11.198491949288952,4.542740405246138,0
60405.0,1,2,112,13,195.99703544193557,7.81276483541719,0
60420.0,0,1,83,20,18.088516542462386,82.56093159048876,0
60435.0,0,1,62,12,4.309392342416838,11.860203168106857,0
60450.0,0,1,88,26,5.786606817798152,32.02179160778645,0
60465.0,0,0,88,19,30.175205294324996,798.3226268986397,0
60480.0,1,2,104,16,126.51530789735152,96.53865875149768,1
60495.0,1,2,93,22,193.94777458091716,2.1947463207065767,0
60510.0,1,2,104,21,451.1961094187643,2.5159132447980217,0
60525.0,0,2,90,21,3957.309452316728,391.6613109160076,0
60540.0,1,2,109,10,3330.2540261403324,78.75317342176103,0
60555.0,0,2,53,14,3275.2183563789426,1608.0619689385612,0
60570.0,1,2,84,25,3528.5782494450796,21.45627245966035,0
60585.0,1,2,78,22,3517.9278110087985,15.418208224864815,0
60600.0,0,2,76,24,139.55049013132023,48.2417959439072,0
60615.0,0,2,74,27,13.633295373369686,3.3158320809599946,0
60630.0,0,1,87,31,9.400206924591746,120.94814719930979,0
