step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,1,0,89,41,5.1600380961098695,173.21410513292932,0
54765.0,0,0,92,29,3.6731497432472517,0.7667966444388432,0
54780.0,1,0,98,19,20.34777425840995,155.2333975742597,0
54795.0,1,0,101,17,28.896246318755498,843.4940538903228,0
54810.0,0,0,69,22,104.46067463625869,1911.5222437142845,0
54825.0,1,0,105,31,5.371195206178995,1063.316217684123,0
54840.0,1,0,104,28,104.45652429084554,101.46368644881183,0
54855.0,1,0,101,33,38.62558536483908,106.2407948381934,0
54870.0,0,0,83,36,54.44935526761529,77.32130837886262,0
54885.0,1,2,103,19,181.25747945457496,1606.7467770487303,0
54900.0,1,2,93,9,85.19427242359718,2404.0656058191735,0
54915.0,0,2,73,12,8.756021711414078,218.79273154692248,0
54930.0,1,2,91,17,134.3921996071207,24.214980294226862,0
54945.0,1,2,101,26,150.43117815211636,6.39343396908346,0
54960.0,1,2,98,20,698.9010318127915,810.0046798022486,0
54975.0,0,2,58,18,25.537948710066384,711.1264966457443,0
54990.0,1,2,92,23,80.51361924896841,659.6657340463898,0
55005.0,1,2,90,24,157.44991297646018,604.8195618621185,0
55020.0,0,2,64,21,26.275476149592222,705.2802793242872,0
55035.0,1,2,74,17,9.586381023516793,682.4373589677094,0
55050.0,1,2,76,15,16.662725520163473,671.9980212604959,0
55065.0,0,0,70,22,17.39172868946509,1.5659373983178082,0
55080.0,1,0,103,24,131.39780867710684,76.11675596395953,0
55095.0,1,0,86,24,264.19448771037617,87.7562791386108,0
55110.0,0,0,96,23,195.8331871664076,100.71903258357125,0
55125.0,1,0,117,23,23.724631534030827,89.24387285096695,0
55140.0,1,0,105,29,98.35663510137537,79.44971386349663,0
55155.0,0,0,89,25,112.84319259189692,82.73966855328543,0
55170.0,1,0,86,21,143.78325140647974,78.53134158236384,0
55185.0,1,0,80,23,195.74680328291606,71.83880349427916,0
55200.0,1,0,40,23,704.1071326400285,71.45843245130274,0
55215.0,0,0,72,15,143.91330565761706,33.38248747603574,0
55230.0,1,2,93,21,136.63261476572646,238.66805192222,0
55245.0,1,2,95,20,139.3120857399599,5.871134536200793,0
55260.0,0,2,72,2,370.6001752935003,261.4944157646358,0
55275.0,1,2,95,2,121.37277103303809,1.235904607771698,0
55290.0,1,2,102,22,142.1098207271971,621.035838444222,0
55305.0,1,2,102,25,629.3996330802196,2087.793288876601,0
55320.0,1,2,75,21,182.5175575218931,2112.204863682686,0
55335.0,1,2,96,19,131.89477158404458,2087.9491713583943,0
55350.0,1,2,100,23,156.91765638329795,2095.97548414703,0
55365.0,1,2,95,20,497.7355098927372,2064.230962062572,0
55380.0,1,0,72,24,130.79222530935544,2112.2087368379844,0
55395.0,1,0,103,17,165.91581012112982,2087.9385534455196,0
55410.0,1,0,101,24,152.98437916841502,2041.1423072681314,0
55425.0,0,0,69,24,121.80118280489967,2018.3545211936762,0
55440.0,1,0,92,22,10.449877419604736,2041.0497213539277,0
55455.0,1,0,96,18,28.542386580648227,2064.2028566053536,0
55470.0,0,0,94,19,9.57990191360454,2087.9275648622743,0
55485.0,1,0,117,15,71.6175784657971,2188.432728055026,0
55500.0,0,0,68,15,105.22411449966755,2435.154997474729,0
55515.0,1,0,102,12,17.974062153928134,2500.0462316337,0
55530.0,1,0,92,8,33.010327389594856,2460.5789490775555,0
55545.0,0,2,73,2,6.928827930942352,2422.3194609038655,0
55560.0,1,2,96,19,15.017901738342575,359.5928735335328,0
55575.0,1,2,106,15,223.62375655392879,156.77602154991126,0
55590.0,0,2,103,21,17.315668457425407,13.876740921245593,0
55605.0,1,2,112,18,12.187679795452016,2.8910924491923673,0
55620.0,0,2,104,16,189.76675966698085,72.30233679970107,0
55635.0,1,2,110,12,187.7227807009081,0.468146564889529,0
55650.0,0,2,105,34,15.248615919829625,0.5625016488647193,0
55665.0,1,2,98,34,10.798276780897131,0.44816998133216424,0
55680.0,0,2,100,21,157.00861060180551,87.51162713072071,0
55695.0,1,0,107,23,151.9453273505705,16.182763003542117,1
55710.0,1,0,116,37,23.964602663161838,288.5992613562568,0
55725.0,0,0,99,34,35.905512341041295,470.32458601195754,1
55740.0,1,0,109,21,114.58618246736971,453.74906967671353,0
55755.0,1,0,106,27,39.76838186359749,611.383264996408,0
55770.0,0,0,102,25,14.600198793790554,610.5754418665168,0
55785.0,1,0,111,23,22.007554364680022,314.56840956440146,0
55800.0,0,0,116,33,15.335897162639087,0.6802647342645647,0
55815.0,1,0,120,26,79.08730373785036,348.8774539638115,0
55830.0,0,0,105,12,97.87440547380912,602.3945380959942,0
55845.0,1,0,70,14,10.81138319479603,303.2865074598433,0
55860.0,0,2,79,9,14.641248665604023,267.01704526150024,0
55875.0,1,2,93,22,3.3685705706480733,288.34794595495066,0
55890.0,1,2,93,23,30.000512741618653,240.34553553013,0
55905.0,1,2,97,30,609.8447493593147,0.6137275496971077,0
55920.0,0,2,78,18,140.5042396285924,0.8167157593248954,0
55935.0,1,2,87,20,120.79312579038756,202.17171794359615,0
55950.0,1,2,84,19,2106.0793830517287,159.79426185415758,0
55965.0,1,2,78,25,660.7589497765123,1.2906882043992547,0
55980.0,0,2,58,19,331.4102577933115,120.09093205851396,0
55995.0,1,2,65,18,129.20835191801493,151.662291245534,0
56010.0,1,0,72,18,75.10037635475881,126.76392989131367,0
56025.0,1,0,65,15,666.8697055452324,237.6843632881949,0
56040.0,0,0,57,15,20.809181630310107,297.9124824641874,0
56055.0,1,0,104,15,14.475790200632586,1315.0837807261134,0
56070.0,1,0,101,15,39.11320506807755,1338.990644105895,0
56085.0,1,0,102,15,904.0752743289215,635.759424997272,0
56100.0,0,0,72,20,173.37914522440573,876.732556384072,0
56115.0,1,0,104,15,233.21077233855553,771.224958518925,0
56130.0,1,0,58,15,282.9314777252692,589.6751604382922,0
56145.0,1,0,47,20,292.43033843959614,66.49028417395023,0
56160.0,1,0,61,8,238.75981981321965,509.30076011296677,0
56175.0,1,2,97,6,242.85165809258845,469.9423934785567,0
56190.0,1,2,102,23,211.54989779296895,569.8849316767196,0
56205.0,1,2,90,25,793.5841278008262,437.0951321596349,0
56220.0,1,2,77,16,59.742360520873156,511.27407265120877,0
56235.0,1,2,87,25,35.305642102100336,1332.9781895967117,0
56250.0,1,2,78,23,153.68227991796527,1271.3975748325458,0
56265.0,1,2,64,24,747.6572686318489,1271.4049090782457,0
56280.0,0,2,54,22,32.899156959127836,1236.825083589157,0
56295.0,1,2,77,17,92.10126793264914,1333.1023498803813,0
56310.0,1,2,78,24,166.24217894691225,1354.7439470182119,0
56325.0,1,0,81,20,779.7141731234956,1271.4078628875411,0
56340.0,1,0,66,20,169.34628142551165,1341.0687197687637,0
56355.0,1,0,68,15,7.6502355033969405,1291.287939232375,0
56370.0,1,0,71,15,90.40269907229612,1354.7774474405433,0
56385.0,1,0,67,15,621.1014367812289,1354.7562712403696,0
56400.0,1,0,58,15,119.14182492444604,1354.756277071605,0
56415.0,1,0,72,15,111.97951329465505,1354.756277071605,0
56430.0,1,0,75,15,163.76097859047914,1354.756277071605,0
56445.0,0,0,62,15,113.00678319287658,1354.756277071605,0
56460.0,1,0,70,11,110.6802629502105,1354.7568796032526,0
56475.0,1,0,75,7,158.0322292120599,1400.665605000285,0
56490.0,0,2,61,3,111.76347398776366,1332.8935365343725,0
56505.0,1,2,71,7,110.16074730558086,1377.3183691295403,0
56520.0,1,2,75,7,130.20025515355866,1291.3284283062426,0
56535.0,0,2,68,2,106.64825312166644,1333.005150685933,0
56550.0,1,2,75,10,103.44106664628919,1354.747006354813,0
56565.0,1,2,79,8,122.8704931126716,1291.2554978890926,0
56580.0,1,2,82,7,557.4416084415102,1291.3976010902625,0
56595.0,0,2,66,2,12.6765056697271,1311.7926927209862,0
56610.0,1,2,94,10,28.19610053519456,1424.8055575150124,0
56625.0,1,2,103,21,539.3599725414829,339.35558781612906,0
56640.0,1,0,103,12,2649.6271517640944,1.209680837989811,0
56655.0,0,2,61,15,158.8861011356279,1.1531574876009758,0
56670.0,1,2,95,23,105.95203989639374,1.3858712367815107,0
56685.0,0,2,86,20,1988.5236212226716,1.274073728297645,0
56700.0,1,2,84,23,2052.4216897889883,78.53646158556442,0
56715.0,1,2,97,23,20.281129517279222,1.455897137089813,0
56730.0,0,2,62,29,9.8078821533796,1.1323252688263856,0
56745.0,1,2,103,30,9.661611796459205,1.0404488885506882,0
56760.0,1,2,115,26,36.65758405709321,54.08221185812874,0
56775.0,0,2,99,23,18.191717120190457,9.403528637255286,0
56790.0,1,2,126,25,15.970438919818685,10.044883416322167,0
56805.0,1,2,126,18,31.847195970298873,2.1314784311392523,0
56820.0,0,2,89,22,88.77520593529007,0.6856300921852065,0
56835.0,1,2,114,15,107.68142946717751,20.174372026724914,0
56850.0,0,2,94,19,89.15312816561101,6.291367476861332,0
56865.0,1,2,111,18,202.9483458238264,2.60203428637185,0
56880.0,0,2,93,16,128.68351972371931,87.83004436896691,0
56895.0,1,2,114,16,6.657544690701855,0.7474270863455095,0
56910.0,0,2,85,20,2.4284757579729157,0.9036674668790172,0
56925.0,1,2,99,22,2.5694724797298236,1.6738154236895315,0
56940.0,1,2,107,8,17.139387714879973,4.395127177228064,0
56955.0,1,0,109,13,20.228515824207673,1.496871353384548,0
56970.0,0,0,80,18,35.92398073025748,5.075248891739792,0
56985.0,1,2,97,21,250.13659237091258,1242.5339172117651,0
57000.0,0,2,101,13,67.44140430492796,81.50122648680257,0
57015.0,1,2,84,14,30.26983141127174,0.7438142423632123,0
57030.0,0,2,87,18,768.6377109331576,0.8112430990323857,0
57045.0,1,2,79,15,1060.9738078334726,3.4118883384969028,0
57060.0,0,2,92,12,742.934183876803,932.5391284753094,0
57075.0,1,2,93,6,749.5381764213131,67.04927436718256,0
57090.0,0,2,107,16,24.082902604092922,0.5672203492292985,0
57105.0,1,2,98,35,16.239587383369805,0.49656595247456303,0
57120.0,0,2,90,29,355.26480040697595,82.77421530947056,0
57135.0,1,0,78,23,945.6798491302263,4.654610907215559,1
57150.0,0,0,74,22,96.80792771880287,39.93098527088034,0
57165.0,1,0,104,36,2506.5106910789527,8.813635645779389,1
57180.0,1,0,114,27,2610.198580731103,7.244564146613416,0
57195.0,0,0,84,28,2388.055316628883,2.5416276610654633,0
57210.0,0,0,82,32,2403.8408740248983,16.999368935178712,1
57225.0,1,0,102,28,2813.9832715187545,5.080309934344278,0
57240.0,0,0,102,26,2967.1835711635695,70.19196174895875,0
57255.0,1,0,71,26,3017.9791692340887,63.712561091882414,0
57270.0,0,0,71,25,2856.7167229242527,71.5781326749542,0
57285.0,1,0,78,19,3097.0826078820637,10.541611859192315,0
57300.0,0,0,80,11,3237.685981296632,50.18987664961245,0
57315.0,1,0,65,16,3131.576387496007,5.5845507558928755,0
57330.0,0,0,77,18,3028.8788841378155,1.6366086388282608,0
57345.0,1,0,85,15,3080.41929569247,3.704005307495263,0
57360.0,0,0,86,8,3148.6935013749153,74.39964964371079,0
57375.0,1,0,80,12,2921.275693080628,37.44418755839196,0
57390.0,0,0,92,8,2955.3443432656313,69.08202393327115,0
57405.0,0,2,82,30,2952.6740482740893,2.8134642644689167,0
57420.0,1,2,84,26,3042.4151310412904,427.38041776351974,0
57435.0,0,2,85,32,3086.81873494907,10.263841948979394,0
57450.0,1,2,86,36,2979.347974085023,11.172904764098623,0
57465.0,0,2,73,38,3046.972101078645,14.626958792491225,1
57480.0,1,2,92,27,3142.4836791169273,54.76454303441335,0
57495.0,1,2,67,31,3114.177744396086,2.019427161480723,0
57510.0,0,2,89,33,3074.354895241187,3.1529414455253604,0
57525.0,1,2,96,28,3138.0902124594345,14.511147381354876,0
57540.0,0,2,79,23,2685.44969925805,12.391668282952262,0
57555.0,1,0,67,31,254.67349436899445,10.099017950652089,0
57570.0,0,0,80,35,144.29094936544544,2.7286209774449413,0
57585.0,1,0,106,37,31.016547548151536,1.3467561007440743,0
57600.0,1,0,120,27,467.33616829046076,19.051847624672853,0
57615.0,1,0,106,29,26.54342560881442,1.0014046310751068,0
57630.0,0,0,94,35,4.426489854516186,10.253236581492372,0
57645.0,1,0,120,23,3.860518153739472,6.271712980574933,0
57660.0,0,0,101,27,4.681285966620914,9.25735637448242,0
57675.0,1,0,96,26,6.881280177593017,2.8709186067862786,0
57690.0,0,0,102,25,11.157452980667905,25.136350178391684,0
57705.0,1,0,120,20,322.1706366011233,7.786668496686514,0
57720.0,0,2,96,17,11.618505931852305,1609.9464606376548,0
57735.0,1,2,94,14,20.545140847094974,24.23596440686397,0
57750.0,0,2,94,22,30.327914907592216,28.800007330191264,0
57765.0,1,2,118,19,317.90632643948084,19.40566221184824,0
57780.0,0,2,92,12,257.89023761301837,54.831320232656665,0
57795.0,1,2,118,15,142.16189920899635,0.9609904914988447,0
57810.0,0,2,81,26,29.46052908787729,4.279443362362022,0
57825.0,1,2,103,37,315.0895588608019,2.408578174139091,0
57840.0,0,2,81,29,376.63125626210064,68.30839556329586,0
57855.0,1,2,63,30,111.07088964546506,0.6685779750025045,0
57870.0,0,0,82,38,154.81109204417606,14.723462387442396,0
57885.0,1,0,83,31,530.4120601729181,6.771847377931216,0
57900.0,0,0,73,23,779.5381683460229,1657.710395268052,0
57915.0,1,0,75,26,496.26946775216084,18.475470150924497,0
57930.0,0,0,83,26,1014.7104172335921,17.615476831277316,0
57945.0,1,0,80,26,1316.3015878639987,2.1370186645048577,0
57960.0,0,0,59,28,1196.7619211520107,1.2454619097119768,0
57975.0,1,0,37,25,1194.8610021892184,2.81809012939354,0
57990.0,0,0,61,30,940.7635092664659,13.818922408628513,0
58005.0,1,0,69,21,973.2032396376221,13.841446318191325,0
58020.0,0,0,76,14,981.5935477321691,10.580580564647795,0
58035.0,1,2,81,25,599.5132644821884,1.9969132102560474,0
58050.0,0,2,65,29,547.4638085659825,1.9959915176409841,0
58065.0,1,2,75,19,2521.050497902861,1.882776244096679,0
58080.0,0,2,66,22,2356.857268117788,70.88233195037108,0
58095.0,1,2,55,28,2763.9403719422485,4.93439732484719,0
58110.0,0,2,89,26,2628.9929415618726,4.572523427115206,0
58125.0,1,2,84,13,3112.042779247317,5.043519733077844,0
58140.0,0,2,81,10,2992.3791958655343,72.26605107038132,1
58155.0,1,2,84,10,3053.2643347127996,2.578928432115009,0
58170.0,0,2,85,21,2470.619321744568,580.4503445537686,0
58185.0,1,2,83,11,2839.080011783086,23.153569706503795,0
58200.0,0,2,66,11,2886.285342721792,70.38796070514955,0
58215.0,1,2,90,13,3082.2340607550273,0.807951191452212,0
58230.0,0,2,102,8,3092.597897747834,46.0995541479228,0
58245.0,1,2,116,7,2547.8650665560035,44.95119287096956,0
58260.0,1,0,123,6,2550.2735538284464,48.607810128324296,0
58275.0,1,0,60,10,2562.0127142635265,45.27168305396455,0
58290.0,0,0,96,9,2675.6969172784634,44.650170717976366,0
58305.0,1,0,105,9,1673.6450836740603,43.634688279989575,0
58320.0,0,0,89,9,1863.6779227636894,46.27979100695446,0
58335.0,1,0,110,7,1858.7417936729137,41.71625617039368,0
58350.0,0,0,127,9,2719.323564487385,43.311938957083264,0
58365.0,1,0,112,12,3041.4408489718244,44.83110901702808,0
58380.0,0,0,76,11,2529.9848160924125,40.71048592251289,0
58395.0,1,0,51,16,2960.0262091477284,41.990982756406616,0
58410.0,0,0,69,16,3572.9613491264263,1.7859351567110104,0
58425.0,1,2,69,20,5498.592465235155,343.9031644819048,0
58440.0,0,2,66,14,5730.846068037269,155.60811580754125,0
58455.0,1,2,31,10,5432.584492182019,112.51039772682729,0
58470.0,0,2,38,17,6036.491067632341,30.06713819102946,0
58485.0,1,2,28,22,3545.3556947896154,18.478947380477603,0
58500.0,0,2,44,26,3283.486243738602,70.43743815480927,0
58515.0,1,2,34,33,3193.52447437411,0.8874593647841984,0
58530.0,0,2,51,35,3125.638462650474,0.8057488533261352,0
58545.0,1,2,77,33,2709.510154944612,1.0502708986397609,0
58560.0,0,2,85,23,2951.355348833224,2.5784668298129363,0
58575.0,1,0,46,27,2815.493803637185,5.5747507999532955,0
58590.0,0,0,74,31,2873.152902915117,809.2861746933396,0
58605.0,1,0,118,33,2892.660511908382,16.810407527874837,0
58620.0,0,0,98,26,2538.6187517868043,5.768586517897317,0
58635.0,1,0,108,28,2575.4146388856275,0.7450447604132912,0
58650.0,0,0,106,36,2630.821237376738,0.9567069291160998,0
58665.0,1,0,96,31,1284.6316636189692,3.928160271018671,0
58680.0,0,0,76,24,186.89519701747773,147.66726923495628,0
58695.0,1,0,77,26,187.71408495279158,5.75102851684375,0
58710.0,0,0,86,24,304.994869410778,7.218029857505137,0
58725.0,1,0,95,23,415.7620068152209,6.215524872508644,0
58740.0,0,0,90,12,566.9272339781106,4.104845031744125,0
58755.0,1,2,80,9,387.6310066207181,3.653302367563602,0
58770.0,0,2,90,17,397.2570636828274,4.660198169505193,0
58785.0,1,2,120,16,245.8018539904768,2.977199940241911,0
58800.0,1,2,97,9,692.8884668631871,2.0563363579573677,0
58815.0,1,2,67,13,2574.23889193833,13.663091881694516,0
58830.0,0,2,103,18,2345.7857600704433,17.944629191815537,0
58845.0,1,2,94,28,275.9593959599341,8.485233748054222,2
58860.0,0,2,78,26,377.0516232610468,3.776021120880287,0
58875.0,1,2,109,32,385.2748499799057,0.6626151869771488,1
58890.0,0,2,89,36,403.0981490010141,42.21404406765185,1
58905.0,1,0,84,30,398.25382703609546,2.7637043788790634,1
58920.0,1,0,79,24,395.34553487712094,331.0464028902737,0
58935.0,1,0,78,31,390.9594753163163,3.9722707944524838,0
58950.0,0,0,68,33,385.27543882820146,4.406191237404366,0
58965.0,1,0,86,30,864.268265007534,2.136941073495917,1
58980.0,1,0,70,27,579.983964845113,17.825113346084297,0
58995.0,1,0,55,27,513.5169155975227,0.9678532788087559,0
59010.0,0,0,66,26,579.4748045563066,459.1901599471968,0
59025.0,1,0,68,28,1179.1340973047008,21.66631477595198,0
59040.0,1,0,79,21,880.9336271468579,101.26863291729468,0
59055.0,0,0,76,16,894.964216218946,811.7651189867441,0
59070.0,1,0,58,16,985.1357884271091,1591.2665151745057,0
59085.0,1,0,49,23,1261.7625692287452,24.63998784866794,0
59100.0,0,0,59,14,1304.9778246863648,54.843228088298716,0
59115.0,1,2,46,15,1048.1830179387343,0.8001994877789608,0
59130.0,1,2,52,15,966.5251628795423,7.127137805443968,0
59145.0,0,2,60,10,964.198966792294,3.172024260068308,0
59160.0,1,2,58,11,1179.693707944042,1966.8647855930456,0
59175.0,0,2,55,15,933.6344033725509,704.949886050359,0
59190.0,1,2,80,23,626.031615167618,820.4027828482368,0
59205.0,1,2,76,20,940.9578512048012,784.6137678816909,0
59220.0,0,2,66,12,982.4031392949328,1041.404945742951,0
59235.0,1,2,82,16,659.2653562351833,987.2951100142084,1
59250.0,0,2,94,27,9.76244826421546,1.1821881490782606,0
59265.0,1,0,111,29,513.1306582918273,0.4689780798201557,0
59280.0,0,0,99,26,644.513326953595,92.04111087859819,0
59295.0,1,0,76,35,935.0570725161007,1.545091710707699,0
59310.0,0,0,84,32,525.4042998717387,1.8903151050731162,0
59325.0,1,0,118,33,5.875626152159726,3.2590232137271413,0
59340.0,0,0,109,28,18.862707654925206,121.69312023742751,0
59355.0,1,0,128,25,5.459667520169765,0.49067770700526353,0
59370.0,0,0,97,30,3.902091305525862,0.24440774797066606,0
59385.0,1,0,93,21,4.325048658417853,0.30586197636469753,0
59400.0,0,0,77,15,3.7914504572084615,3.2697310561259423,2
59415.0,1,0,80,8,43.998084958709406,0.6557113655291446,0
59430.0,0,2,71,8,5.184642581152106,0.8066093544469766,0
59445.0,1,2,93,33,146.0878680086355,0.7309263181691231,0
59460.0,1,2,97,25,17.371152916285876,109.53225634996122,0
59475.0,1,2,105,27,329.6640257256552,0.8331724854393344,0
59490.0,0,2,86,33,54.63813095206891,0.5581454859631951,0
59505.0,1,2,105,19,5.972504783919121,0.76271679693546,0
59520.0,1,2,105,27,496.14924982199943,0.35549928660818214,1
59535.0,1,2,68,21,493.9053837074483,0.3965930208437367,0
59550.0,0,2,85,26,156.24809046853755,1.6963472106880724,0
59565.0,1,2,107,26,731.4384892721948,15.326878744799595,0
59580.0,1,0,111,24,101.14809445484605,757.3596883583558,0
59595.0,1,0,45,26,694.1904017052458,999.4607185962869,0
59610.0,0,0,77,25,749.1342389729662,1069.6833284261604,0
59625.0,1,0,107,28,481.16751548295946,1068.9416038680256,0
59640.0,1,0,69,28,2404.4990146515993,153.94119582317185,0
59655.0,1,0,12,25,2361.822823105458,390.9432947561991,0
59670.0,0,0,74,15,2141.7457077109957,312.16493017229675,0
59685.0,1,0,97,15,2121.025910180165,374.59483433898055,0
59700.0,1,0,20,24,3410.077829977602,442.5198659698183,0
59715.0,1,0,21,11,3495.4180147893862,442.3236839317373,0
59730.0,1,0,43,7,3135.421115642947,642.1001606304762,0
59745.0,1,0,85,2,3364.2011276407247,633.3098674015971,0
59760.0,1,0,56,5,3362.290123387077,660.4432244521735,0
59775.0,0,0,65,4,3190.100404205967,616.500715697683,0
59790.0,1,0,60,0,2971.5657662262465,533.3731242712566,0
59805.0,1,0,38,0,2937.440315191753,649.8584921409874,0
59820.0,0,0,56,0,2927.989584618893,649.8586297768151,0
59835.0,1,0,72,0,3134.457396101798,649.8586297179926,0
59850.0,1,0,75,0,3249.0107033845397,649.8586298096152,0
59865.0,0,0,57,4,3266.1791110166464,649.8569617152068,0
59880.0,1,0,71,17,3218.8835814402055,659.0036906985711,0
59895.0,1,0,77,19,3494.164674108169,607.6632390091487,0
59910.0,1,0,85,24,3442.304991901289,203.37838446275492,0
59925.0,0,0,70,33,3324.6237097839216,30.978846032514625,0
59940.0,1,0,88,31,3291.4407413536596,153.43845043026036,0
59955.0,1,0,84,27,3011.084744091688,499.7874489575861,0
59970.0,1,0,80,28,3055.222475913833,113.3852338856648,0
59985.0,1,0,69,30,3040.5090057991397,2.0443604074429707,0
60000.0,1,0,83,16,3024.2344202315235,449.25055373371,0
60015.0,1,0,81,16,2987.6110423550417,2.2939690973254834,0
60030.0,0,0,72,9,3344.7475132243985,487.8529507344556,0
60045.0,1,2,83,7,3038.4045386419643,319.1699781969226,0
60060.0,1,2,85,0,3078.3525831494635,520.3347334692376,0
60075.0,1,2,85,2,3177.072780665473,512.7881112473743,0
60090.0,1,2,67,9,3135.650377386739,483.3510621358181,0
60105.0,1,2,69,10,3148.7323064405305,463.2630028500837,0
60120.0,1,2,69,1,3062.9268760333334,476.83082496711626,0
60135.0,1,2,64,5,3332.120264475609,4.827062229751353,0
60150.0,0,2,58,20,2927.17316151324,492.34838161704124,0
60165.0,1,2,79,25,2609.222391840659,8.336136238188724,0
60180.0,1,2,75,18,290.5243192495526,932.4251844640846,0
60195.0,1,0,97,19,218.90594459719208,1762.8570852154653,0
60210.0,1,0,68,21,712.2841723897639,2254.7165178847463,0
60225.0,1,0,68,27,193.09312476699426,2768.4376663024536,0
60240.0,1,0,68,15,2465.3811401482535,2873.7688615116926,0
60255.0,1,0,106,19,2605.72769448995,2943.2587251528207,0
60270.0,0,0,96,18,2607.3510375182623,2796.12254336493,0
60285.0,1,0,86,15,2559.488211270148,2875.9844561181344,0
60300.0,0,0,74,15,2526.603150968716,3016.2072239135737,0
60315.0,1,0,49,15,2652.2295980544145,3081.771905817644,0
60330.0,1,0,63,18,2767.7105146654826,2267.981915281999,0
60345.0,1,0,67,18,165.10034668220808,2197.791089748653,0
60360.0,1,2,55,4,94.21455784758196,1837.7754327152709,0
60375.0,1,2,89,24,13.564754389175535,1069.1643435813783,0
60390.0,1,2,93,33,49.824787014814916,1417.721266786146,0
60405.0,0,2,80,33,104.24991067298795,1429.6825394980174,0
60420.0,1,2,124,20,231.38926799446745,1489.983514861501,0
60435.0,1,2,111,33,1730.2273176153851,875.0308806292227,0
60450.0,0,2,97,30,30.631759460594445,1729.6607772523978,0
60465.0,1,2,122,33,17.976474060528503,136.29268378155686,0
60480.0,1,2,117,20,44.54485849159147,210.65646442074055,0
60495.0,0,2,105,32,4.965594736897724,0.4503992130682645,0
60510.0,1,0,115,35,8.811735317117199,0.6936857287856615,1
60525.0,0,0,83,30,6.182004147300815,1.210473147925358,2
60540.0,1,0,90,29,18.273891312243908,99.82672263937071,1
60555.0,1,0,75,30,3.2305209151239564,1.728783578579836,2
60570.0,0,0,75,30,17.486513919335266,1.1132601499352408,0
60585.0,1,0,91,30,84.01555620546836,0.39084675946779196,0
60600.0,1,0,85,25,204.96203305546913,182.4125773894079,0
