step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55170.0,1,0,108,38,27.35796384739824,0.9403802689264112,0
55185.0,0,0,85,37,114.70471588348761,0.6155998286291962,0
55200.0,1,0,116,27,153.8048002570321,189.67898801257567,0
55215.0,0,0,95,23,110.15411033773727,0.3778281136245549,0
55230.0,1,0,120,9,189.53435327160852,2.5370838483300684,0
55245.0,1,0,100,13,23.41630525076254,0.4908124233729364,0
55260.0,0,0,77,8,20.7790336127555,132.84095726622982,0
55275.0,1,0,99,3,3.231007334396086,847.5127886115258,0
55290.0,0,0,83,21,4.328743563589117,846.3837332088295,0
55305.0,1,0,101,32,153.73681631614892,695.5306581019572,0
55320.0,0,0,56,25,286.64179056732485,881.091116075504,0
55335.0,1,0,81,23,3.543600340648486,1691.1156294348132,0
55350.0,0,0,60,37,57.115939035215675,21.426617543587277,0
55365.0,1,0,86,31,3.2425411797696784,201.5138476949652,0
55380.0,1,0,85,18,36.65835933385886,1965.665786959746,1
55395.0,0,0,55,17,2.4504881390576267,1987.9664874327386,0
55410.0,1,0,75,25,3.1743867151350074,1939.4851699546912,0
55425.0,0,0,83,25,34.73506868902601,1728.701128472475,0
55440.0,1,0,109,18,35.78428177344785,1897.5546616964562,0
55455.0,0,0,87,19,3.416529966746478,1987.9429941781016,0
55470.0,1,0,108,18,19.449458140399308,914.2538500194611,0
55485.0,1,0,96,23,41.648572771695086,17.837513422494762,0
55500.0,0,0,64,20,234.24630574480017,1.0361430220779762,0
55515.0,1,0,78,12,17.669308421543665,0.7424792999794916,0
55530.0,1,0,82,26,20.799886357268,14.259751083180193,0
55545.0,0,0,64,21,232.9125056631287,616.5645588475281,0
55560.0,1,0,74,2,322.660446555101,721.9678780003555,0
55575.0,0,0,69,6,15.98930264318909,604.9655052998883,0
55590.0,1,0,97,26,10.497400290887441,560.387505331986,0
55605.0,1,0,102,24,19.182947725111674,512.9426480114545,0
55620.0,0,0,74,19,25.033217879562667,819.2242580754271,0
55635.0,1,0,95,19,121.46839753826065,458.49481101008945,0
55650.0,1,0,94,23,10.864415490613071,463.5320813189758,0
55665.0,0,0,68,22,126.2981040819039,1729.3177043746446,0
55680.0,1,0,95,19,21.88244088700661,2001.606471555896,0
55695.0,1,2,92,14,104.86645475913241,1982.1203085842196,0
55710.0,0,2,108,13,59.38500786933997,2504.421497918351,0
55725.0,1,2,102,11,4.5785984137588756,2655.578326882413,0
55740.0,0,2,82,14,16.445676827624354,2662.2096053943737,0
55755.0,1,2,88,11,278.0875198987062,2845.4320454806675,0
55770.0,1,2,80,29,97.43538551505128,2292.78615934244,0
55785.0,0,2,61,35,2.253022700000675,106.8042196334909,0
55800.0,0,2,64,16,155.7115808083306,946.0223800280407,0
55815.0,1,2,88,14,243.70061374844707,1638.6519981329366,0
55830.0,1,2,108,21,14.716326625023914,326.8766474548426,0
55845.0,1,2,99,13,861.9418914055848,1.3073092261552757,0
55860.0,0,2,84,5,295.72222406780645,335.76913190538545,0
55875.0,1,2,88,9,2.988260060452214,10.366842298920261,0
55890.0,0,2,89,11,1.827502030574862,877.4184926038196,0
55905.0,1,2,98,15,2.9804818864022136,1.382276096332917,0
55920.0,1,2,98,9,162.11206863925872,70.0944826159104,0
55935.0,0,2,69,20,246.36289645518218,2.055299102309169,0
55950.0,1,0,90,17,7.656618770185219,9.596400587127711,0
55965.0,1,0,87,21,36.114269421694445,3.863872407499297,0
55980.0,0,0,80,20,434.47489963654556,67.26910245167775,0
55995.0,1,0,90,34,4.24553223797025,3.6625506667990684,0
56010.0,0,0,99,39,4.0792701138805825,1.8407585355502716,0
56025.0,1,0,120,29,5.879720224651206,19.06536544090844,0
56040.0,0,0,104,22,122.01859548063993,290.5899347998545,0
56055.0,1,0,123,26,18.250076194331502,675.9566984884203,0
56070.0,1,0,126,35,40.88155761777983,1332.4694588338043,0
56085.0,0,0,108,30,70.62573659518083,1086.7493076940827,0
56100.0,1,0,113,13,357.6779909918577,1097.9697277004245,0
56115.0,0,0,80,20,8.369917684550888,203.76436556664294,0
56130.0,1,0,103,19,533.5580963376727,41.96655618817478,0
56145.0,1,0,99,18,1767.2826319622388,1.035850729622538,0
56160.0,0,0,86,10,2583.426941498734,51.64077966718504,0
56175.0,1,0,111,17,2507.578164851067,0.6454729769448155,0
56190.0,1,0,89,21,2970.120458201913,4.666126379927679,0
56205.0,1,0,57,30,3060.652261131964,3.902904465286516,0
56220.0,0,0,90,22,2520.0069475507994,14.489731098630205,0
56235.0,1,0,77,19,2625.0934824103624,8.52715009210152,0
56250.0,1,0,69,20,2645.382934040742,6.184017090840356,0
56265.0,0,0,58,23,2595.290034195102,4.067421120371233,0
56280.0,1,0,64,15,2583.9311222768083,686.6174300513449,0
56295.0,0,0,81,19,2748.9123686675703,249.90748530055131,0
56310.0,1,0,91,30,2928.0512329513604,140.15493397282637,0
56325.0,0,0,73,40,2723.207752568832,2.6748067173870926,0
56340.0,1,0,91,26,27.433545868081687,8.449737987905456,0
56355.0,0,0,74,35,13.940959362028138,308.2099197309711,0
56370.0,1,0,95,34,7.36606754172539,1502.5769089525727,0
56385.0,0,0,80,24,82.91215630052572,1834.572273133584,0
56400.0,1,0,96,14,31.134644981922,2677.4786355442993,0
56415.0,0,0,74,14,16.047444106714654,756.977378508578,0
56430.0,1,0,95,25,2.431541790973945,782.7042570380314,0
56445.0,0,0,97,33,31.2570930738686,31.36139335036438,0
56460.0,1,0,120,26,35.89822073124631,40.94062140713524,0
56475.0,1,0,128,27,50.42810427641859,1.0404727960882645,0
56490.0,0,0,82,30,227.04482781835807,0.9124794610700596,0
56505.0,1,0,94,24,24.822922934048254,299.1238417171644,0
56520.0,1,0,112,24,36.55031694257141,323.5038487513586,0
56535.0,0,0,102,23,14.124889431125077,59.45981456913529,0
56550.0,1,0,126,17,26.241649615504322,776.4397567432968,0
56565.0,0,0,105,17,100.33531897912157,1551.68928239153,0
56580.0,1,0,115,10,214.05813461710702,1739.7522140855954,0
56595.0,0,0,96,18,109.76284524719995,1705.845903110932,0
56610.0,1,0,113,16,6.232377899722252,44.78700748289051,0
56625.0,0,0,95,27,4.946512455382211,0.7608000708978356,0
56640.0,1,0,97,26,19.41827468603908,62.03561074195894,0
56655.0,1,0,116,25,15.416365051012153,1.1722493298692223,0
56670.0,0,0,84,33,20.678286791580707,1.6334903844896989,0
56685.0,1,0,110,21,8.579426576018962,3.438822831888181,0
56700.0,0,0,106,13,35.89697158736651,79.81001685969066,0
56715.0,1,0,100,14,25.695172127359676,799.584784578873,0
56730.0,0,0,80,19,11.48455618771918,1609.8799481566984,0
56745.0,1,0,94,25,40.02513338119109,1320.5240589288978,0
56760.0,0,0,91,10,10.056152302878019,882.1130007652065,0
56775.0,1,0,94,14,11.682531038529662,8.704122950743718,0
56790.0,1,0,97,27,125.90869322563597,2.3559878297765144,0
56805.0,0,0,90,40,301.84888790131697,5.306592694054317,0
56820.0,1,0,95,30,405.1906936526724,104.3486305872296,0
56835.0,1,0,95,30,137.96353391702527,9.545746863744464,0
56850.0,1,0,94,19,733.4801754910993,1949.0053258688583,0
56865.0,0,0,98,20,40.74400101375183,634.0765445045905,0
56880.0,1,0,108,13,68.35563691161879,1055.095287265622,0
56895.0,0,0,96,14,53.66722226903202,1561.5133127894685,0
56910.0,1,0,114,35,273.00321970008446,1641.126538783164,0
56925.0,0,0,99,33,105.98994745400668,832.4911074279283,0
56940.0,1,0,122,28,34.87464681003376,203.6931596821811,0
56955.0,1,0,114,30,39.988048891019375,0.7218428892967261,0
56970.0,0,0,92,35,8.348708567198234,0.48467082071876305,0
56985.0,1,0,103,28,14.112355957570674,0.7906895623372285,0
57000.0,0,0,90,17,286.05510579329336,53.500926185129124,0
57015.0,1,0,107,15,111.08119520069891,4.2350173312974455,0
57030.0,0,0,90,19,15.249388321875808,1480.9125630000838,0
57045.0,1,0,96,13,7.190947317825379,762.2741793622996,0
57060.0,1,0,109,6,49.41067524016107,1487.1086199771653,0
57075.0,0,0,87,16,8.04787524159199,1626.1163624458638,0
57090.0,1,0,100,18,8.904140788686774,832.884167888387,0
57105.0,1,2,107,18,45.96274807237689,824.2303072455569,0
57120.0,0,2,84,16,22.89508810670567,95.7198180079186,0
57135.0,1,2,101,12,17.912862747130703,1.322601876887257,0
57150.0,1,2,100,17,91.42127198331077,0.9236082884792466,0
57165.0,0,2,88,20,17.819653724158307,1.7344798544696831,0
57180.0,1,2,95,11,330.41587012147517,205.65042201301952,0
57195.0,0,2,89,15,106.78860698847258,169.17974193185117,0
57210.0,1,2,101,21,8.854603351190924,32.31792535390562,0
57225.0,0,2,102,38,7.995422573057951,666.1558232891897,0
57240.0,1,2,118,27,8.412771280430269,1472.7156209977663,0
57255.0,0,0,86,28,6.3068256472007285,745.6151251578208,0
57270.0,1,0,108,35,32.136334401239594,744.1437336251156,0
57285.0,1,0,106,30,65.76018349681321,743.8091531814441,0
57300.0,1,0,103,28,628.189922949408,64.41061911012879,0
57315.0,0,0,90,32,45.99415377963057,0.7024177000359461,0
57330.0,1,0,108,26,39.18264476350597,0.6974790637244931,0
57345.0,0,0,90,25,282.486513066316,0.9592102446793519,0
57360.0,1,0,101,24,380.4959848385217,287.85981523374494,0
57375.0,0,0,89,28,397.5157745051924,77.68807903877877,0
57390.0,1,0,85,23,400.81001845288574,210.6357321460333,0
57405.0,1,0,87,17,200.44386867969658,1211.3333803855294,0
57420.0,1,0,86,15,693.3318492356834,1268.9099448005638,0
57435.0,0,0,82,19,150.19088764287204,1370.6093631788701,0
57450.0,1,0,110,36,32.769937406357705,673.291149602925,0
57465.0,0,0,98,33,289.0561030493341,10.12745832608766,0
57480.0,1,0,116,27,124.71353640479757,82.19702645308722,0
57495.0,0,0,105,29,107.91126471051248,853.0285158769728,0
57510.0,1,0,118,33,16.189068169565672,33.89570394803025,0
57525.0,0,0,115,30,281.6065607353763,0.6558824282845002,0
57540.0,1,0,101,19,81.80865280632253,96.16216087983916,0
57555.0,0,0,86,15,5.7534378449848145,1.0503532028408107,0
57570.0,1,0,118,14,5.065243096527059,46.05616918226618,0
57585.0,0,0,109,14,10.400701396239201,11.715451362304636,0
57600.0,1,0,96,11,295.4436849953106,607.7839812945964,1
57615.0,0,0,87,13,101.0959156689432,821.5648439090039,0
57630.0,1,0,118,19,8.061375156978604,416.102157269727,0
57645.0,0,0,110,27,62.91943365372181,16.28485093060205,0
57660.0,1,0,120,27,310.190684474337,5.411223433972926,0
57675.0,0,0,92,31,117.07874197939651,0.6315418660610694,0
57690.0,1,0,116,28,112.71778447724877,2.5119035289660476,0
57705.0,0,0,104,17,3.456673743786689,9.278680300185869,0
57720.0,1,0,105,17,6.733289718584146,10.60958410051915,0
57735.0,0,0,83,11,9.809102666324055,8.592870419690941,0
57750.0,1,0,106,23,322.86849362217055,2.07905915134303,0
57765.0,0,0,90,24,405.7601713275215,0.7787152546104292,1
57780.0,1,0,121,16,442.80497840588123,81.29903138005267,0
57795.0,1,0,114,16,128.2834339763808,3.4100543372177268,0
57810.0,0,0,98,19,114.62202218308292,2040.5841008672558,0
57825.0,1,0,112,25,4.727694150980356,13.788663793540138,1
57840.0,0,0,117,21,80.54396635153047,175.95928174635782,0
57855.0,1,0,116,15,7.637334836899914,4.175406063408594,0
57870.0,0,0,102,33,7.725750031648587,3.0162935708325573,0
57885.0,1,0,117,32,3.9278558472992353,4.30858112740171,0
57900.0,0,0,111,22,8.723999917672927,73.49045310254373,0
57915.0,1,0,107,25,4.115801356611506,6.480192178559364,0
57930.0,0,0,94,32,8.763642668253613,8.759018235299392,0
57945.0,1,0,104,33,11.724666147301063,1.8098929862306052,0
57960.0,0,0,92,24,36.49737073373263,47.292660769446385,0
57975.0,1,0,80,35,82.97114166198224,4.09400735824335,0
57990.0,0,0,88,35,20.152691785924272,5.923281231740816,0
58005.0,1,0,115,24,32.81746089266556,4.237587651453538,0
58020.0,0,0,104,10,446.6175641588251,73.0970749222543,0
58035.0,1,0,105,14,132.41066498916706,2.9103465336854883,0
58050.0,0,0,98,18,13.474684204818558,5.077728517868871,0
58065.0,1,0,106,34,313.6256687639365,8.954749459510392,0
58080.0,1,0,112,27,62.80700921460417,76.5845122098523,0
58095.0,1,0,93,31,15.884019604993906,1.2371988685646729,0
58110.0,0,0,112,34,20.892218848142896,2.349911215337202,0
58125.0,1,0,122,39,5.6392672801312855,2.8990163371949893,0
58140.0,0,0,110,18,26.759690565113207,29.281178708571648,0
58155.0,1,0,114,13,5.9201898470406205,2.4937247051521543,0
58170.0,0,0,108,16,11.465336694317628,442.53968694416636,0
58185.0,1,0,109,28,341.9811871117886,8.339633063472814,0
58200.0,0,0,93,29,230.18074585289392,424.2970616321704,0
58215.0,1,0,84,29,3.7664344003107146,18.42710618473981,0
58230.0,0,0,97,33,3.8816651259477344,4.0915504097625925,0
58245.0,1,0,116,35,3.5341985721598523,0.8653917892936951,0
58260.0,0,0,113,26,6.574386077917172,3.0307795738595806,0
58275.0,1,0,75,29,9.80059088906712,30.46260170639455,1
58290.0,0,0,95,32,342.71930246274997,127.88753969308148,0
58305.0,1,0,114,22,31.237631073562813,5.130200203481374,0
58320.0,0,0,86,23,120.5311875071753,0.8958452949629714,0
58335.0,1,0,106,31,4.203541818478834,1.0798641429520486,1
58350.0,0,0,100,30,4.034889482012317,0.549737075643877,0
58365.0,1,0,116,28,6.234728769336702,0.30217269435200517,0
58380.0,0,0,111,24,244.10857312650003,189.73994228852982,0
58395.0,1,0,103,27,23.847566101771275,0.4268417232206606,0
58410.0,1,2,102,13,17.9586708259833,1.3575846112666259,0
58425.0,0,2,69,27,82.39754330084132,0.5103733011284534,0
58440.0,1,2,89,21,21.499848500654885,111.73949051619688,0
58455.0,1,2,100,32,43.55717978799558,3.218428205650132,1
58470.0,0,2,96,31,5.641810087884884,6.261353420787213,0
58485.0,1,2,102,32,9.84908102895417,0.6192617737727426,0
58500.0,1,2,101,25,47.98298312389307,89.26271776631323,1
58515.0,0,2,59,23,2.5586445992847273,0.780669635532925,0
58530.0,1,2,83,28,3.0860890964875867,0.5277057482054145,0
58545.0,1,2,97,21,31.706642975196647,0.7036442483849266,0
58560.0,0,0,62,16,34.19321635684153,137.7371273497957,0
58575.0,1,0,103,23,275.00929061856107,104.11353166658955,0
58590.0,0,0,90,21,75.02139631377199,104.79256248690142,0
58605.0,1,0,107,20,22.48708144484862,85.0637812153959,0
58620.0,0,0,90,20,22.397445535790023,75.76143600406039,0
58635.0,1,0,94,16,43.11992917738792,80.25608594562871,0
58650.0,0,0,81,25,51.31551058071224,2302.086702837991,0
58665.0,1,0,102,22,2659.996602669019,79.43723365807334,0
58680.0,0,0,55,19,2447.868885826164,840.8345454021055,0
58695.0,1,0,92,11,2590.25295338449,882.5388548174701,0
58710.0,0,0,87,13,2875.1753104103477,178.6252515104394,0
58725.0,1,0,81,19,2980.1893462625003,957.2028473473254,0
58740.0,0,0,67,8,2865.414787005529,169.47779822684512,0
58755.0,1,0,70,12,2986.4863268121476,216.52788180817768,0
58770.0,0,0,74,17,2683.027676359035,0.49462662434104576,0
58785.0,1,0,71,10,2686.4383483057854,1.166738275449809,0
58800.0,1,0,78,16,2954.6341968871466,168.84896228375638,0
58815.0,1,0,70,14,3032.558712460247,1.7688187621026572,0
58830.0,0,0,64,8,2989.8636496676963,2.8218467591105885,0
58845.0,1,0,75,9,3020.1136750411297,863.7221799768502,0
58860.0,1,0,76,2,1957.2796712412492,552.5252511152407,0
58875.0,1,0,65,6,120.92023708645013,547.2090266736055,0
58890.0,1,0,49,11,2967.9512271339945,712.8568570846168,0
58905.0,1,0,70,13,2763.1100183082795,816.6758275522517,0
58920.0,1,0,82,1,2649.576956396352,894.7777240076387,0
58935.0,1,0,83,6,2713.9137509648626,988.6284313930148,0
58950.0,1,0,78,18,2704.64568676525,939.1330840185808,0
58965.0,1,0,65,15,2767.2188150039883,853.91941801605,0
58980.0,1,0,65,15,2741.8757844711495,1036.9356047516196,0
58995.0,0,0,63,13,2784.4139121864932,1036.937330658274,0
59010.0,1,0,81,10,2588.3439660944596,963.1908072018372,0
59025.0,1,0,82,9,2573.914587203577,853.7562435668009,0
59040.0,0,0,60,1,2721.12579179603,939.1149989503854,0
59055.0,1,0,72,4,2599.9847467940913,988.4970706492552,0
59070.0,1,0,84,21,2619.2877169409026,853.7488692281477,0
59085.0,1,0,80,22,2579.8897540558596,752.566474043502,0
59100.0,1,0,68,17,2655.3160605658363,987.1611256396603,0
59115.0,1,0,74,20,2485.6582956251427,1015.2118484929834,0
59130.0,1,0,49,26,2476.1409686519883,916.2068205037319,0
59145.0,0,0,69,28,2407.221689101645,153.50560564148176,0
59160.0,1,0,59,3,2380.7651444951525,2.4388074774893167,0
59175.0,0,0,55,3,2427.799452937297,559.8695730258485,0
59190.0,1,0,72,6,148.6084216010123,518.5960723150182,0
59205.0,1,0,73,3,252.11671836890147,575.481881112401,0
59220.0,0,0,53,3,8.070976107563073,627.7526496517085,0
59235.0,1,0,82,11,8.179642483387608,2.0883826384154602,0
59250.0,1,0,77,31,5.317758057375421,0.5089985251531076,0
59265.0,0,0,89,27,67.77199697770995,0.3959870032088795,0
59280.0,1,0,96,20,28.48056034439718,109.13575931710426,0
59295.0,1,0,103,17,5.200697786453772,1.3123363379762711,0
59310.0,0,0,74,15,8.280560997013554,1.6490928886477834,0
59325.0,1,0,92,24,696.9968903803709,1.5177631735413302,0
59340.0,1,0,79,19,607.0698651166745,101.01983266122558,0
59355.0,1,0,68,20,534.2055341603933,1.7891617374045417,0
59370.0,0,0,43,27,42.57191014452774,2.1181450061752813,0
59385.0,1,0,77,25,149.440885121975,252.31017592623817,0
59400.0,0,0,56,18,4.895384867528624,1074.5055189659474,0
59415.0,1,0,69,19,4.582392518977229,1593.869760450554,0
59430.0,0,0,42,23,5.694314040301076,1524.583186505483,0
59445.0,1,0,92,17,15.858846959304564,1618.3972477651473,0
59460.0,0,0,72,5,495.301172797547,1619.1213563813387,0
59475.0,1,0,100,14,2756.523863372384,537.5458934552631,0
59490.0,1,0,107,15,2760.2719264059947,12.709771437927285,0
59505.0,0,0,94,23,2805.3973546937327,118.74589419431183,0
59520.0,1,0,111,29,2796.4761203245366,320.4637761136375,0
59535.0,1,0,111,32,390.48452179792514,316.39009336605886,0
59550.0,0,0,83,32,169.46131635446233,0.9428981574910569,0
59565.0,1,0,98,25,674.8782416414273,28.714774835859163,0
59580.0,1,0,104,28,745.5047266681541,142.39288372422078,0
59595.0,0,0,76,22,2779.998737703548,150.95351505554103,0
59610.0,1,0,76,27,99.58826045316653,3.1800679839332653,0
59625.0,0,0,69,22,863.5330977828382,2.825267642536805,0
59640.0,1,0,68,28,76.67025864245919,2.076458827217406,0
59655.0,1,0,73,26,153.95101316130675,2.1480642467656126,0
59670.0,0,0,93,29,9.860975520486507,0.5298523236909737,0
59685.0,1,0,107,37,26.880852671181344,0.5947032674477549,0
59700.0,0,0,101,26,10.24490030609195,6.402703239631932,0
59715.0,1,0,117,20,9.25224520378526,0.5497691342356074,0
59730.0,0,0,96,36,87.01655704019232,0.44842206427907794,0
59745.0,1,0,103,31,171.8251962700391,1.0284030133126798,0
59760.0,1,0,99,9,336.42801238147484,0.883310357829064,0
59775.0,1,0,77,19,3.4312729393341033,0.4240939487668483,0
59790.0,0,0,85,17,4.170143541403906,143.0050942740527,0
59805.0,1,0,99,2,121.39306958255652,195.04116075622477,0
59820.0,1,0,114,10,95.6576285738052,444.30972675504717,0
59835.0,0,0,87,18,3.945554512852682,376.24361628369263,0
59850.0,1,0,96,20,6.362917623300959,1069.9037504650564,0
59865.0,0,0,63,27,3.60311952619052,22.284322136015923,0
59880.0,1,0,59,31,12.779685604738193,76.03085487850726,0
59895.0,1,0,67,21,26.319517045069016,1214.857073258203,0
59910.0,0,0,71,15,623.3316982338134,1707.6080825991014,0
59925.0,1,0,96,9,23.06148278955215,2246.5058137275855,0
59940.0,1,0,107,17,229.05917157075027,2284.5952160247116,0
59955.0,0,0,86,20,2701.6029583334575,2407.059690388509,0
59970.0,1,0,111,23,26.70857057234555,2364.725593529512,0
59985.0,0,0,73,24,10.12875155995535,2209.6994930760166,0
60000.0,1,0,92,20,72.97905937698198,2384.0613336193046,0
60015.0,1,0,90,24,57.637229522021066,1651.5468606899917,0
60030.0,0,0,52,30,228.63798524954169,1345.9384343420722,0
60045.0,1,0,91,27,2252.1720766851968,1606.7639344062104,0
60060.0,1,0,102,6,622.0344373030734,858.8061474044849,0
60075.0,0,0,47,4,40.96889417696987,4.310570589132356,0
60090.0,1,0,66,8,156.7839309270134,2.472090775732718,0
60105.0,1,0,80,9,54.95984717347971,5.190210850303865,0
60120.0,0,0,78,6,169.2040011234299,3.618850337401425,0
60135.0,1,0,95,2,414.2445377111778,4.689184802888274,0
60150.0,1,0,101,15,2165.4187695140968,653.6471497240254,0
60165.0,1,0,60,13,2479.642685167839,617.531317002765,0
60180.0,1,0,47,10,2021.6473158976505,86.85767832511803,0
60195.0,1,0,100,18,2062.404376086916,0.7789028323389003,0
60210.0,0,0,57,21,2181.775478647726,0.8070407195888378,0
60225.0,1,0,54,26,186.14834033399384,1.1301358940820663,0
60240.0,1,0,55,28,28.991681508391743,1.053063896336895,0
60255.0,1,0,48,37,53.57070590757069,1.2885979335061946,0
60270.0,0,0,49,38,116.9538595208786,3.771636319515121,0
60285.0,1,0,78,30,689.8194447490213,1.2285627270554327,0
60300.0,1,0,81,32,2009.2759717314973,1.1913710049750288,0
60315.0,0,0,56,43,31.541659444598235,12.18371120885886,0
60330.0,1,0,77,33,4.279026813659987,1.1718696298765179,0
60345.0,0,0,62,27,110.36315252900582,0.8168765649925346,0
60360.0,1,0,89,11,20.603808489989103,94.33775558848454,0
60375.0,0,0,71,14,117.09627361400025,46.357833128856555,0
60390.0,1,0,87,18,98.5679572776724,1.302788739447316,0
60405.0,1,0,97,19,26.843780352884227,26.393120679767456,0
60420.0,0,0,68,6,457.5109601492133,73.80884852592345,0
60435.0,1,0,105,12,3.5388779866720346,6.543776819448,0
60450.0,0,0,89,22,3.919391131925675,1.5910891232867566,0
60465.0,1,0,109,35,154.91462301798504,0.6179620606081959,0
60480.0,0,0,82,27,18.122431885349418,79.55644390523351,0
60495.0,0,2,89,16,2.183266832525228,1.164917167680935,0
60510.0,1,2,94,18,2.1354476460987954,2.2222853486034517,0
60525.0,0,2,83,22,2.3775323608776397,667.6445783300721,0
60540.0,1,2,107,12,27.023361494397744,2333.3185436310137,0
60555.0,0,2,84,17,6.984829063955731,61.885885463618166,0
60570.0,1,2,98,21,3.3763842841393013,78.09204893552166,0
60585.0,0,2,95,26,8.09224635156121,15.78011669465255,0
60600.0,1,2,107,26,22.71997918352955,184.4841401310833,0
