step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,0,2,60,26,243.1801432842967,1.4098109036530733,0
55440.0,1,2,75,27,435.97531262863913,83.71792282101771,0
55455.0,1,2,57,21,334.28274219366887,232.8360487558778,0
55470.0,1,2,30,24,847.3774358745351,205.6551099107834,0
55485.0,1,2,38,35,335.36831660566247,376.56867054316444,0
55500.0,1,2,77,27,435.5846698844041,1764.3859838527978,0
55515.0,1,2,75,29,422.5730890261245,2039.0830459743388,0
55530.0,1,2,73,33,918.4758211592165,1276.7716476593732,0
55545.0,0,2,44,41,491.5104095315101,1089.5532040649052,0
55560.0,1,2,66,30,323.25301642057195,518.1085611424078,0
55575.0,1,0,68,32,377.14811738915705,894.574895417414,0
55590.0,0,0,43,23,301.4322933891735,1909.5487640487756,0
55605.0,1,0,68,24,371.58693711955755,1882.9816744382138,0
55620.0,0,0,40,15,449.91230664530303,1956.2572628091953,0
55635.0,1,0,69,15,348.6577347103991,2084.8403222956263,0
55650.0,1,0,69,15,321.9177246997288,2131.280071308581,0
55665.0,1,0,63,15,836.579545440936,2084.9577512782394,0
55680.0,1,0,43,15,441.17476112109364,2131.280071308581,0
55695.0,1,0,72,15,472.0593746855663,2131.280071308581,0
55710.0,1,0,75,13,336.1258992273275,2106.2201232903917,0
55725.0,1,0,73,4,924.8054577557135,2135.544799192059,0
55740.0,1,0,53,6,484.7416398282943,2093.1085715170475,0
55755.0,1,2,56,6,316.22518317469587,1989.9787495069397,0
55770.0,1,2,60,9,339.09825913672296,2036.2302934861514,0
55785.0,0,2,69,10,112.3014042628127,1903.4532112739257,0
55800.0,1,2,101,1,205.1458767392746,1858.9015772124774,0
55815.0,0,2,106,3,229.18896846342133,2027.536769486356,0
55830.0,1,2,117,13,46.47939131075275,1903.907459260434,0
55845.0,0,2,96,23,89.45043226018413,1858.6388357702072,0
55860.0,1,2,102,15,240.71687463866806,2028.067459241042,0
55875.0,0,2,84,16,15.587172039532746,1853.9014864345017,0
55890.0,1,2,103,24,34.19209733673173,1930.0661663625342,0
55905.0,1,0,68,24,80.0833922001683,1778.6621854372004,0
55920.0,1,0,98,27,637.5895195384658,1441.3314627429063,0
55935.0,1,0,78,35,98.23869388743185,112.92605796249377,0
55950.0,1,0,92,35,14.232891456575398,0.7154756129557415,0
55965.0,1,0,95,35,109.27391839281792,0.837593041775421,0
55980.0,1,0,95,25,762.4366635562095,10.932738186034104,0
55995.0,1,0,72,29,42.68697893673107,143.30941448284096,0
56010.0,1,0,76,35,16.242744021285812,206.50729765130035,0
56025.0,1,0,85,29,22.96675121045357,887.6849252841565,0
56040.0,0,0,80,25,96.229990502999,315.3499725966636,0
56055.0,1,0,95,19,9.649979899338996,2.697945914931646,1
56070.0,0,0,99,24,8.703866678660143,1.8145263872426365,0
56085.0,1,0,98,27,5.607993068364899,413.5374449388622,0
56100.0,0,0,83,32,354.1847617620704,58.948455121180366,0
56115.0,1,0,88,33,3.329986630875559,1.0433039846704797,0
56130.0,0,0,113,37,3.0300756744374118,0.8330730356963972,1
56145.0,1,0,122,38,3.0871902977160306,0.8852474461405654,0
56160.0,0,0,111,29,112.53433695047683,97.07489481412107,0
56175.0,1,0,112,29,120.04318240472533,42.35314107002748,0
56190.0,1,0,112,30,16.82844996582704,6.286051948775934,0
56205.0,1,0,98,17,629.1078539024835,4.664090284191944,0
56220.0,1,0,80,13,191.89036206810835,412.9535425965002,0
56235.0,1,2,106,13,8.385323242956769,13.720582828953543,0
56250.0,1,2,103,19,23.722606313727816,9.901112038775166,0
56265.0,1,2,69,32,628.4216986548721,7.659098673994188,0
56280.0,0,2,85,25,167.5197640986787,54.495383931268,0
56295.0,1,2,107,28,144.25211213100593,4.162651108295133,0
56310.0,1,2,114,34,86.1842479649937,4.186863431607806,0
56325.0,1,2,93,33,505.8669350067715,4.407294696532048,0
56340.0,1,2,71,28,219.27082130323956,63.73413856028092,0
56355.0,1,2,103,23,9.506309846422539,2.631772860687725,0
56370.0,1,2,123,27,89.88363916289515,1.8054607488160712,0
56385.0,0,0,114,27,145.57127489328948,65.8323968041592,0
56400.0,1,0,127,22,15.687344836775242,50.9528689955981,0
56415.0,1,0,106,25,33.177658227166404,53.12273327605504,0
56430.0,0,0,97,26,13.079922351734915,51.2942615877471,0
56445.0,1,0,116,25,21.29031071227112,50.08805210301379,0
56460.0,1,0,100,27,152.1259481300454,48.33989417899538,0
56475.0,1,0,45,26,775.8200204001632,46.77556594465199,0
56490.0,0,0,87,27,38.075172763619356,49.82961527260563,0
56505.0,1,0,107,26,88.23181178674969,52.645161452176225,0
56520.0,1,0,111,27,197.71836956758236,64.71916133287557,0
56535.0,1,0,87,16,539.4315414385416,20.69684517650641,0
56550.0,0,2,86,19,94.16475108486478,11.86693084983976,0
56565.0,1,2,94,26,92.78018792074168,5.298497970261593,0
56580.0,1,2,90,26,184.7911767707869,67.29128471428312,0
56595.0,1,2,85,28,520.4526267347073,2.1468619953631487,0
56610.0,0,2,97,32,25.103129582436573,17.03810605185441,0
56625.0,1,2,124,32,73.91986995571929,4.6394948950065755,0
56640.0,1,2,116,24,156.79635655752588,7.078820582745301,0
56655.0,1,2,91,28,497.91356232279605,2.378153182023414,0
56670.0,0,2,104,35,19.726685510393683,0.9786779015358369,0
56685.0,1,2,114,31,7.865621819182658,2.913688589845888,0
56700.0,0,0,97,26,18.035507196775008,248.93727538719813,0
56715.0,1,2,120,17,34.64381071426696,9.98134783303228,0
56730.0,0,2,98,15,6.934206587126937,7.114665038546645,0
56745.0,1,2,114,31,4.020498062251079,7.739206995531142,0
56760.0,1,2,108,24,27.15344167909571,72.3118873214915,0
56775.0,1,2,96,29,555.8084830491366,1.7012900232655637,0
56790.0,0,2,96,35,22.14020257113931,1.948471872755772,0
56805.0,1,2,122,26,37.889972094213576,1.6639000534526291,0
56820.0,1,2,108,26,33.830480873803225,52.86116746152383,0
56835.0,1,2,95,27,506.3699587989907,1.6391253389332991,0
56850.0,0,2,99,31,24.99348826351985,1.8041233483743404,0
56865.0,1,0,130,26,5.732868257549554,2.868398784837421,0
56880.0,1,0,119,23,30.053426397329947,2.262434586381901,0
56895.0,1,0,99,24,509.5149708502093,2.6426343960190146,0
56910.0,1,0,95,28,47.70044681861822,2.8833863170996032,0
56925.0,1,0,116,24,13.829919281248909,2.3313524721280996,0
56940.0,1,0,113,29,304.2597958081253,1.388297766305124,0
56955.0,1,0,45,24,867.9851724836801,2.3055891552456207,0
56970.0,1,0,92,23,341.6753083968487,5.602151887579815,0
56985.0,1,0,115,24,371.56484873201873,6.496177007616858,0
57000.0,1,0,64,23,392.898743172676,6.626868689826916,0
57015.0,1,0,51,15,834.4980705809536,5.404036301207153,0
57030.0,1,2,85,24,360.89848755227735,6.631588825069676,0
57045.0,1,2,92,34,328.09511147960484,6.052394681868929,0
57060.0,1,2,93,25,336.71566346696,6.432940325681606,0
57075.0,1,2,85,28,563.4013462730102,4.743439301614872,0
57090.0,1,2,79,36,30.31560724593705,2.9421509319298247,0
57105.0,1,2,103,30,14.023704823951665,1.568730046586271,0
57120.0,1,2,98,23,30.677777621051224,4.0170083109103665,0
57135.0,1,2,84,27,486.1107008012307,1.0733037774195628,0
57150.0,0,2,110,40,32.76795545880036,6.6417418190760475,0
57165.0,1,2,116,34,7.783473656143152,3.474639268756026,0
57180.0,0,0,97,23,22.803777237530408,64.73286021118494,0
57195.0,1,0,110,33,6.277906747198761,5.55990011007321,0
57210.0,0,0,106,34,5.051493551236047,4.705488485380705,0
57225.0,1,0,127,40,9.126856872624604,0.9394101417814634,0
57240.0,0,0,96,25,52.87029911355504,77.7486221778062,0
57255.0,1,0,115,28,256.08952341446144,4.085224574555182,0
57270.0,1,0,117,29,110.12487551319064,2.7846930367889406,0
57285.0,0,0,93,24,4.172108578945501,2.4380577793732647,1
57300.0,1,0,108,24,8.359042662284557,1.7233775240116038,0
57315.0,1,0,90,22,60.36618202373157,55.70678388915351,0
57330.0,0,0,97,34,163.7104631868173,134.4902593418195,0
57345.0,1,0,108,37,34.47829453977975,11.546491968463743,0
57360.0,1,0,101,26,124.56664371140702,10.253054606749892,0
57375.0,1,2,98,18,510.57330743518736,3.1580932767883434,0
57390.0,1,2,100,16,36.66207672332245,5.939518968554106,0
57405.0,1,2,120,14,16.796575780895164,9.127243256209447,0
57420.0,1,2,101,12,259.32923074955426,3.9907629229311685,0
57435.0,1,2,95,12,750.2593286872058,4.6641016276538885,0
57450.0,1,2,74,28,127.05939540393103,5.191421116547294,0
57465.0,1,2,115,16,21.179172183213492,27.018347241361827,0
57480.0,1,2,102,12,43.3475975479619,73.49191559953657,0
57495.0,1,2,97,17,577.0272976367281,6.575579266824225,0
57510.0,1,2,97,20,243.8855486784492,9.519473091007628,0
57525.0,1,2,111,29,15.673965125824846,6.1763724809511364,0
57540.0,1,2,107,26,36.957536660755636,70.13011086549983,0
57555.0,1,2,98,32,512.6945296672186,2.87009666822289,0
57570.0,0,2,104,31,27.1276770569042,6.080031454917495,0
57585.0,1,2,119,33,7.429203735139157,42.532093714496334,0
57600.0,1,2,111,25,37.23261594009321,69.41604147731525,0
57615.0,0,2,62,31,6.642720224650316,4.574862395883231,0
57630.0,1,2,107,32,6.219460500762016,1.9933102489639072,0
57645.0,0,0,93,37,9.027570984048662,2.124023002512025,0
57660.0,1,0,116,26,38.49783548755309,23.74321087035283,0
57675.0,1,0,95,30,18.380261336199343,8.501305571588285,0
57690.0,1,0,100,28,575.4256242099735,7.706027623695647,0
57705.0,1,0,85,25,22.117816742888376,1.424925405746218,0
57720.0,1,0,88,26,53.45288576450518,5.517210429626129,0
57735.0,1,0,55,24,356.52783834065247,4.488540657677183,0
57750.0,0,0,99,25,61.100223259501114,6.89342647150325,0
57765.0,1,0,113,26,29.136592737143417,5.534735254437361,0
57780.0,1,0,93,30,109.70099833958643,1.1113712258390673,0
57795.0,1,0,45,21,808.1017600886983,1.275446069808024,0
57810.0,0,0,101,19,348.51284553206233,381.3436404017057,0
57825.0,1,0,122,33,92.81107332542571,21.354597963666105,0
57840.0,1,0,102,22,38.46107283595373,73.47002053049677,0
57855.0,1,0,95,30,760.2334266903823,10.675437592110848,0
57870.0,0,0,105,30,38.529063329588254,8.025416520829962,0
57885.0,1,0,124,36,90.5849595956598,3.1643294084853943,0
57900.0,1,0,114,25,19.043985449975775,1.703038688160628,0
57915.0,1,0,99,31,505.1568443125969,1.5576543283111803,0
57930.0,0,0,95,32,17.054016221048105,1.461562972629603,0
57945.0,1,0,108,11,6.652359908641384,6.7246488037605845,0
57960.0,1,0,91,12,42.074091180836334,82.05897173824806,0
57975.0,1,2,80,13,523.5535695238475,7.5947928041136485,0
57990.0,0,2,104,34,29.468790958836944,12.35428375501198,0
58005.0,1,2,120,30,8.437114086698909,15.547427448675903,0
58020.0,1,2,110,29,35.81822011643632,65.17807704554657,0
58035.0,1,2,95,29,508.7920670383379,0.7842796323589314,0
58050.0,1,2,91,33,24.299954136452687,1.5996206791185954,0
58065.0,1,2,119,33,9.887396653922233,15.145682710231064,0
58080.0,1,2,110,32,30.23700008664415,59.468333489088856,0
58095.0,1,2,95,29,500.6445587804182,4.0345217120815775,0
58110.0,0,2,107,32,35.13190660683609,2.235714901973109,0
58125.0,1,0,110,35,11.900961870983659,5.228065500688667,0
58140.0,1,2,93,14,35.535352284607534,4.180406158429969,0
58155.0,1,2,77,15,511.52564865686855,3.830895938537579,0
58170.0,0,2,106,21,20.417495116128684,1.9089196487512419,0
58185.0,1,2,118,16,13.968570908705862,58.79492885166077,0
58200.0,0,2,96,12,8.562548072314934,2.4000607441138873,0
58215.0,1,2,112,22,4.572974336750472,0.9527545382037624,0
58230.0,0,2,106,35,3.557887661924665,0.7418661655680697,0
58245.0,1,2,109,34,3.2245140847627365,1.8661408459806261,0
58260.0,0,2,90,29,23.858469047645546,100.64001389023254,0
58275.0,1,2,119,27,3.9408052568191057,0.6066993913772442,0
58290.0,0,0,102,26,2.8329365288499533,0.5077445813995458,0
58305.0,1,0,118,21,3.5305069524618005,9.869170871100291,0
58320.0,1,0,102,16,79.22223909397255,1.6163163863056356,0
58335.0,0,0,62,17,39.1402205305382,0.6293225893376162,0
58350.0,1,0,106,26,300.87322107653614,150.98848344843475,0
58365.0,1,0,99,25,124.43449226752944,125.89766576311071,0
58380.0,1,0,99,17,579.2126495483077,254.24635158249583,0
58395.0,1,0,69,24,34.20261425966756,114.61398610042767,0
58410.0,1,0,76,25,62.932097808092514,119.79274124537486,0
58425.0,0,0,86,25,98.7810671961358,133.79013819441406,0
58440.0,1,0,113,29,30.60487157693577,25.30106851173756,1
58455.0,1,2,87,18,264.67329930203147,1.0927141671038458,0
58470.0,1,2,83,22,655.7354745792095,0.9601033265881915,0
58485.0,1,2,64,22,42.70366831511583,0.6232995138822298,0
58500.0,1,2,123,24,260.3558834990672,132.5640790022265,0
58515.0,1,2,115,24,54.00823578389358,0.4711662186180711,0
58530.0,1,2,115,31,529.2453843175932,0.5434477673026945,0
58545.0,1,2,87,32,107.4447474018343,0.6457124481443264,0
58560.0,1,2,90,23,27.59474624255772,175.55474157333794,0
58575.0,1,2,97,18,24.83297677867528,711.546456092853,0
58590.0,1,2,95,37,505.28732352571234,3.1558722450874934,0
58605.0,1,0,84,39,219.10155719730952,2.072466336612291,0
58620.0,1,0,107,27,33.07771173644524,3.98066956686949,0
58635.0,1,0,105,21,908.6738928519242,4.309110147884966,0
58650.0,1,0,97,32,565.7664144628628,6.8925621168266815,0
58665.0,1,0,71,20,52.57273579154566,2.320664438929048,0
58680.0,1,0,76,27,108.87638706419477,955.115964409484,0
58695.0,1,2,77,20,2014.193528173911,973.9201588127626,0
58710.0,1,2,86,18,534.5892754353447,955.4401519129319,0
58725.0,1,2,105,22,102.08679963279852,937.415471182929,0
58740.0,1,2,116,21,1580.5951219505257,974.1831545858646,0
58755.0,1,2,102,23,1972.991820117877,198.93079000508226,0
58770.0,1,2,91,32,571.8161519072531,209.4468504006576,0
58785.0,1,2,98,28,33.05641657531204,217.35792782332067,1
58800.0,1,2,127,29,10.172422092118714,236.61628918045304,0
58815.0,1,2,103,29,101.42985133564765,1.4014194055183011,0
58830.0,0,2,91,23,140.0194245922622,0.671732352368736,1
58845.0,1,0,119,27,9.185257060100529,2.075453631518285,0
58860.0,1,0,105,27,24.017663062968168,0.7549467971919083,0
58875.0,1,0,103,21,38.07609155032122,0.6428172112902258,0
58890.0,0,0,83,17,43.52990614062522,0.9131880208199049,0
58905.0,1,2,81,32,246.62940381957554,17.529811783687084,0
58920.0,0,2,93,34,332.22960205242003,515.4023105140778,0
58935.0,1,2,96,30,52.48852979551524,11.23858648463864,0
58950.0,0,2,95,32,37.46333145508522,9.124838645844449,0
58965.0,1,2,108,31,10.11997445721374,5.7451980383205195,0
58980.0,0,2,93,25,5.802282968253954,1.85081340588155,0
58995.0,1,2,89,30,2.571347077804044,4.561585106595852,0
59010.0,0,2,74,35,3.7474908295317855,826.8107999581337,0
59025.0,1,2,111,38,2.1525781073797283,2.5558901036135024,0
59040.0,0,2,81,23,41.48137881652661,253.04858142918528,0
59055.0,1,0,90,34,13.126214713204753,0.9308511795278045,0
59070.0,0,0,80,35,12.441119878151012,0.6244372200674952,0
59085.0,1,0,103,34,809.1709054127361,2.2638591846915066,0
59100.0,1,0,108,27,215.66956285499822,106.19408108808163,0
59115.0,1,0,124,20,372.3012750298753,0.4948753027113964,0
59130.0,1,0,109,27,653.6767662478525,104.45696995694149,0
59145.0,1,0,104,24,2931.164889192976,110.0266725491458,0
59160.0,1,0,87,25,3246.379888000553,93.20909354586675,0
59175.0,1,0,49,26,3341.3219910896373,92.7247954760036,0
59190.0,1,0,73,24,2916.037273248981,104.89256984566107,0
59205.0,1,0,97,33,2985.7326997917876,29.259782945271926,0
59220.0,1,0,72,27,3010.3193288862753,93.35285268412716,0
59235.0,1,0,45,22,3022.7141436918027,0.7572535212250988,0
59250.0,0,0,98,37,2987.4338100561586,0.6030772639893641,0
59265.0,1,2,91,23,2899.947464670515,1.1091674657917174,0
59280.0,0,2,97,10,3155.077207329472,23.563839907241164,0
59295.0,1,2,96,15,3015.9810618631022,124.59063576461854,0
59310.0,0,2,91,9,2948.994394221787,532.0869028959607,0
59325.0,1,2,109,23,3071.222048248131,0.8669528184540725,0
59340.0,0,2,102,26,3083.955891538547,352.4781300516289,0
59355.0,1,2,106,33,3104.805341169071,5.396083660364618,0
59370.0,1,2,99,31,2715.662231292714,339.7901041637042,0
59385.0,0,2,62,35,3168.4300067334184,1.068823468546237,0
59400.0,1,2,78,30,2694.8991466257426,385.76511020379314,0
59415.0,1,0,78,34,2655.893458962106,1.4526344743797315,1
59430.0,1,0,99,38,530.691221148546,1204.4679267725564,0
59445.0,1,0,89,24,18.855988106466224,232.7572915709442,0
59460.0,1,0,114,17,129.12902101761398,198.6373167293892,0
59475.0,1,0,99,21,114.92552543397365,839.8746656925908,0
59490.0,1,0,95,18,303.32861864950627,1.346233704404264,0
59505.0,0,0,71,25,165.46773796615085,0.38176698966369976,0
59520.0,1,0,88,16,23.109799076392363,109.19971731220367,0
59535.0,0,0,88,15,139.55633847583206,115.68792235704305,0
59550.0,1,0,89,11,184.66775796774274,119.50847031100024,0
59565.0,0,0,54,30,19.96180324517256,0.7168325681089269,0
59580.0,1,0,92,33,16.648057383743158,84.57650894757862,0
59595.0,1,0,98,34,110.05589988816062,1.067845741178617,0
59610.0,1,0,103,32,413.2069354821171,172.3985950586986,0
59625.0,1,0,88,22,42.81074934598163,1387.0494889388747,0
59640.0,1,0,96,20,49.60125718394584,1699.254829966935,0
59655.0,1,0,83,27,26.008394470184317,63.01614852934438,0
59670.0,1,0,82,25,454.8576129045485,59.1474983441054,0
59685.0,1,0,71,26,546.4507438419184,55.658799830584734,0
59700.0,1,0,82,16,2321.164194909179,53.30780964264838,0
59715.0,1,0,75,19,2417.8883916915734,929.010183974011,0
59730.0,1,2,82,18,2515.9819489869924,945.83716882129,0
59745.0,1,2,64,7,196.22903532701017,527.2294388674683,0
59760.0,1,2,88,7,2260.1445807070672,558.794996438285,0
59775.0,1,2,96,2,2220.9234547889114,421.9344880593909,0
59790.0,1,2,93,8,2847.898477809757,492.89189140183277,0
59805.0,1,2,67,7,473.26141613161354,1323.54745884961,0
59820.0,1,2,94,8,2300.4585805125184,1439.5204836942173,0
59835.0,1,2,108,4,2344.9167563511896,1430.2618943913317,0
59850.0,1,2,91,14,40.08970218747939,321.84228623316335,0
59865.0,0,2,73,19,93.75292964148622,469.0905966549613,0
59880.0,1,0,86,12,128.91678854308657,79.41938160584364,0
59895.0,1,0,81,16,8.687912669868377,0.7592900525643951,0
59910.0,1,0,92,24,604.7099455886471,4.401895903373565,0
59925.0,1,2,90,22,7.373633064509303,1.4105218436134535,0
59940.0,1,2,110,13,9.034850774915002,4.926439814495764,0
59955.0,1,2,99,14,19.143309318968743,1.1413175798945925,0
59970.0,1,2,115,19,755.0599270477458,0.8085650216910286,0
59985.0,1,2,75,23,52.833356188833356,2.4952244252314375,0
60000.0,1,2,121,24,7.5855721409498145,1.7415367886117488,0
60015.0,1,2,109,21,20.209490487103956,0.5905819145693648,0
60030.0,1,2,118,25,673.2446475020963,232.04236359793236,0
60045.0,1,2,100,22,6.118641618790784,2.591745601102214,0
60060.0,1,2,123,16,19.639455304453588,150.5366517865422,0
60075.0,1,0,115,15,27.221079598343042,118.39468811066173,0
60090.0,1,0,115,20,654.2425281323602,117.20550228357365,0
60105.0,1,0,84,17,145.25848678958806,1.642616098141729,0
60120.0,1,0,97,23,15.095083625943154,2.410702167734043,0
60135.0,1,0,97,24,534.0086085285349,0.9751916329423704,0
60150.0,1,0,92,26,1195.8609075831273,0.8188828482116111,0
60165.0,0,0,82,24,146.5327474515084,7.225263986254522,0
60180.0,1,0,96,25,291.8281536281777,8.837778630027426,0
60195.0,1,0,58,25,1500.5593739299752,325.68094776976943,0
60210.0,0,2,71,16,1463.5501281571103,4.277309008952707,0
60225.0,1,2,78,10,1452.9987490552655,5.020339620825871,0
60240.0,1,2,72,12,1520.9199243907165,4.099611380222771,0
60255.0,1,2,87,12,2308.3575480529776,0.45318185479379447,0
60270.0,1,2,95,19,1720.7598515420184,1.2631446438587024,0
60285.0,1,2,87,13,1332.2242584158432,101.19941145890756,0
60300.0,1,2,89,15,1413.275106500595,99.27133970619714,0
60315.0,1,2,99,11,1431.526707196716,1.3462978636295722,0
60330.0,1,2,90,15,1422.44990835978,109.94960576115831,0
60345.0,1,2,96,20,1386.2671397902902,82.96901798464606,0
60360.0,1,0,93,15,1528.6441804813296,181.67930915471985,0
60375.0,1,0,90,15,1906.086194943633,84.77646084875573,0
60390.0,1,0,66,15,1439.99194130875,84.7851884128094,0
60405.0,1,0,104,15,1459.4601230073094,86.30762782992832,0
60420.0,1,0,105,15,1466.614656293192,1.5454378754194054,0
60435.0,1,0,86,12,449.9835122299502,1.3297223351391212,0
60450.0,1,2,57,26,45.432047350158705,4.408385105156045,0
60465.0,1,2,77,21,155.99884793617005,41.85637492210462,0
60480.0,1,2,74,27,254.62000585728683,200.50148667213432,0
60495.0,0,2,82,32,14.08572981250399,34.040908840669296,0
60510.0,1,2,86,24,116.51552508549972,0.9863633896638129,0
60525.0,1,2,77,30,14.750319217018799,0.608923826404278,0
60540.0,0,2,84,19,17.90030353497857,100.22997009678916,0
60555.0,1,2,90,17,8.18955791900257,2.975753755068229,0
60570.0,0,2,76,26,91.9037900016937,1.7286939617177117,0
60585.0,1,2,102,24,190.20720114925754,78.28809345374603,0
60600.0,0,0,64,22,198.4606819957232,67.70334166203259,0
60615.0,1,2,64,29,3.8046686532735854,9.331172559034345,0
