step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54015.0,0,0,0.5759458800378939,0.0
54030.0,8,0,3119.752304390576,0.0
54045.0,3,0,0.5877377744831158,0.13281289131528062
54060.0,0,0,261.63727079233195,489.4024620522156
54075.0,0,0,0.09570605731946596,0.3440964156205038
54090.0,1,4,0.32787047290449517,0.46873168640222546
54105.0,0,8,49.459971637352716,89.58318414426014
54120.0,4,12,147.88883178008476,3.570204831894057
54135.0,1,11,1.5810126277603662,4.947759084613672
54150.0,54,15,0.6984735246168814,1.3165137209111413
54165.0,51,7,16.623049344148416,75.46405950544018
54180.0,82,14,11.226417267284146,49.713998865256556
54195.0,100,16,1.064605018580741,786.6451315725825
54210.0,77,10,0.7919180477574852,44.63278913337703
54225.0,82,17,6.911791263487392,30.075200586452507
54240.0,85,13,1.7936460268767929,1.0632791923684368
54255.0,64,15,0.5863330420561504,0.5013997894067026
54270.0,97,18,1.297569562907456,0.5720159858460973
54285.0,79,19,0.8491314197790806,0.7141912091583204
54300.0,93,14,4.029749260546553,431.5825372423011
54315.0,105,17,1.9616499043618387,427.80811369449043
54330.0,99,10,0.8354457725565078,4.787952581430295
54345.0,113,9,1.240747447684092,2.670447585070287
54360.0,98,14,37.450373622455416,104.56577815745486
54375.0,65,17,117.82641237303079,96.4372360989416
54390.0,85,11,0.9960596849944675,500.8071225791238
54405.0,109,13,33.724920917677565,1238.7797917301705
54420.0,68,8,157.05394653563332,680.5037977447184
54435.0,103,14,1.7923731101742868,756.7043401966084
54450.0,97,21,1.2494437610538813,0.8981208116853773
54465.0,117,14,1.7650763027579455,1.2633114246465955
54480.0,64,17,97.57034424277897,12.65547754198159
54495.0,90,18,1.3784466358754617,270.7114406920336
54510.0,99,15,25.661283468942663,2.088544151530338
54525.0,99,8,1.6211775563005821,603.9233770550951
54540.0,105,8,35.703729864837804,1114.4227666992092
54555.0,99,13,88.71052579219692,4.498934725033236
54570.0,69,9,88.32549973967596,50.6422906431684
54585.0,90,17,33.096128746226974,86.78536184131266
54600.0,101,3,34.076856442019675,42.2254113772414
54615.0,87,17,1430.7908054136758,0.7117753886357373
54630.0,78,21,119.55961325750972,133.3180959307046
54645.0,107,21,11.719874900602964,368.8594920435222
54660.0,106,10,237.43957993150795,837.2819073212078
54675.0,60,8,162.86806846415544,496.4653110003645
54690.0,104,24,8.847213101027716,175.86295563089294
54705.0,88,12,7.813328526940158,77.48678988113727
54720.0,96,10,4.0497694264431825,0.7147083472760893
54735.0,105,6,285.382444208552,80.90115114624514
54750.0,88,17,71.24332047725701,1.3070452735966451
54765.0,101,19,2.226331427253508,0.8558198985800792
54780.0,84,21,21.70836598436536,111.15475037828179
54795.0,116,15,34.04946471416727,177.01856328254803
54810.0,86,19,130.48975324314978,559.0577872715314
54825.0,108,13,225.747217469501,67.00060813306692
54840.0,77,18,347.529246159729,202.20424883008184
54855.0,100,14,229.62593034749207,78.27982380460966
54870.0,98,9,2.0574856323773307,573.0328254998344
54885.0,109,9,33.55506471683928,1299.079434530686
54900.0,102,13,58.71197898778389,175.50684883834768
54915.0,110,15,1041.1309142861044,4.3153317962729885
54930.0,93,24,123.52255230221868,146.24500853700414
54945.0,97,12,151.8394566491337,571.7494675293019
54960.0,88,6,287.82721637094977,182.5493525489602
54975.0,119,17,14.15194708366602,1309.8433730835757
54990.0,103,5,252.237552130853,1555.0819004970783
55005.0,89,7,1296.3507469529816,2468.67809252252
55020.0,79,6,127.95983755789536,2148.8124944805936
55035.0,105,4,120.17141721289342,2128.162172859846
55050.0,100,8,320.2529978227248,2318.190453413359
55065.0,86,11,1099.546367394189,2275.2781863825694
55080.0,77,2,84.65383472651344,2485.825831612096
55095.0,98,6,38.05997851186242,2147.2775953037617
55110.0,61,10,29.61835079258429,2286.3635866324084
55125.0,92,3,8.43450829047238,1099.780752974749
55140.0,82,4,18.898497194399496,2253.153247613613
55155.0,112,10,63.741670063036544,1271.0927113674845
55170.0,108,24,167.75896520785872,982.4962522330535
55185.0,64,15,905.1720692606401,951.0496791518362
55200.0,59,3,113.78094728471639,2016.6021982876225
55215.0,69,5,12.577692882502228,2827.790987058682
55230.0,61,17,47.105923380018815,2409.1429234011575
55245.0,67,19,711.2153467563909,1562.9487237870194
55260.0,51,3,94.88265141162887,2497.977917676941
55275.0,101,7,48.50170211772128,2267.1752689201885
55290.0,85,21,47.3022616922504,25.344862772208124
55305.0,97,22,113.67881509865632,96.72535105133127
55320.0,78,28,69.28589634981292,1202.4789612284014
55335.0,106,19,80.06137325724941,2623.0390129074585
55350.0,98,18,100.84588195418002,2247.110057020058
55365.0,98,15,14.011759396737618,1133.844712826645
55380.0,80,8,88.4846390876045,278.1406905076713
55395.0,108,7,11.50741946799184,597.8593312662915
55410.0,99,9,56.5110513418993,636.0536589158163
55425.0,92,2,707.1947068545677,1934.7467619403294
55440.0,80,9,38.07622861235297,2900.3104849459273
55455.0,91,14,97.80633131693783,2703.78634506849
55470.0,68,13,17.033984849744304,1036.801188685537
55485.0,97,13,125.99541703448064,386.03494809255426
55500.0,102,0,39.08593135426232,678.6521510910644
55515.0,87,12,827.0356312441575,413.3475429547284
55530.0,48,22,100.60608686564427,4.911587210039284
55545.0,93,24,53.57629794228761,40.81884773306826
55560.0,76,14,86.10845941536054,89.21697390268852
55575.0,79,14,68.58521882563252,5.517385394489188
55590.0,89,15,14.979674070762883,1939.370490735831
55605.0,94,11,11.300955442964662,685.1503147329221
55620.0,83,18,156.34690952364494,2294.448852897976
55635.0,96,14,3.314307270260435,1687.9379399685995
55650.0,86,20,2.9285246724563625,1753.202213228293
55665.0,111,21,5.332647986371896,920.12426216715
55680.0,83,14,87.8522335301397,1090.944234379693
55695.0,112,17,133.6644553478029,2455.5948635957416
55710.0,72,22,4.365310665299993,1178.272444019851
55725.0,88,21,5.698291207254006,1258.939812642525
55740.0,83,14,13.652610027748866,1327.5360495171446
55755.0,103,14,3.779361977543322,387.19725338672464
55770.0,103,17,15.679477112741374,17.681490512905736
55785.0,121,21,11.601442495223083,15.456386133440592
55800.0,107,13,81.52033686700287,68.47013571707184
55815.0,100,15,91.06296107695478,1.0754633962618951
55830.0,110,19,87.77612447053019,15.545034103414453
55845.0,118,6,94.7873043878959,108.91481109407503
55860.0,85,15,79.05466551490021,112.33852095137256
55875.0,103,19,105.38033562672986,14.589888832469255
55890.0,107,18,224.16141175255825,0.724842133876672
55905.0,119,18,95.88135339182382,11.432803926576966
55920.0,82,14,1460.5421054130177,43.0576925309349
55935.0,101,13,1472.1244364044799,3.8507965025107436
55950.0,97,31,1576.1187460988015,3.7381480005795042
55965.0,115,18,1479.0233559738494,13.901952985477998
55980.0,101,15,217.13758419282013,424.1214667616611
55995.0,101,17,194.54368891050893,1632.5731516362603
56010.0,93,27,549.3030405622228,1551.2925183115053
56025.0,58,27,98.22620076404785,22.18808130617855
56040.0,80,18,328.29090701545766,53.17088583901272
56055.0,80,17,94.65854750648084,14.308002056467936
56070.0,95,20,2.09761614810552,362.8931790008277
56085.0,90,15,5.521918562008047,18.079733314091218
56100.0,102,13,5.157467688078994,1752.3690821715998
56115.0,80,15,168.90946162854362,93.6942290155438
56130.0,93,23,4.47112415926446,121.85766690827906
56145.0,105,21,8.736309822385321,24.259618545697943
56160.0,95,19,711.2470525039881,814.7400076504234
56175.0,64,20,650.7444007477646,26.965268169031233
56190.0,92,22,12.090913512715092,12.525414884654051
56205.0,87,7,666.4576991143075,11.033900970174878
56220.0,71,15,49.479922580817664,203.99476389018795
56235.0,93,16,3.4762967926701527,338.9822174427493
56250.0,97,23,2.772877713504736,1873.0152583827212
56265.0,96,25,4.9515791371733044,61.6181535951607
56280.0,63,12,44.7297531372195,2271.650911989319
56295.0,98,15,22.624204203077042,46.674694034186054
56310.0,103,23,2.366853091682199,7.281775080674588
56325.0,108,20,6.729246271628159,13.150008559460838
56340.0,84,16,62.332112839066696,103.92626739241021
56355.0,104,15,4.730379089477969,20.05703204370301
56370.0,89,19,7.441754520909133,11.103604006944439
56385.0,109,18,4.996989329185223,21.328797151492616
56400.0,60,14,44.492640809942216,48.46733884248991
56415.0,91,16,3.818549912316919,22.24975675327007
56430.0,106,23,10.441077958742333,777.6306958665593
56445.0,116,26,6.811075971110541,31.260894055118047
56460.0,80,25,45.43203565289862,48.703841384965166
56475.0,92,15,35.114872172059435,3.73087126527469
56490.0,82,19,4.7588059348077225,370.68841567206897
56505.0,105,19,45.46145232384538,350.1703100590898
56520.0,75,12,63.00689423553875,79.8518706198611
56535.0,94,15,3.479337139951357,20.078778922453424
56550.0,92,23,28.23527606441194,33.804711995379364
56565.0,109,24,6.577191638474235,382.2427679752079
56580.0,91,13,65.38371673277469,137.708040933384
56595.0,92,16,18.556229214369,664.230721620886
56610.0,86,29,356.71500835572874,2.643980209172809
56625.0,99,21,42.16592698571435,414.7321098892847
56640.0,73,15,174.49936099800414,364.9658769802887
56655.0,89,14,149.85214041897171,1764.195989724405
56670.0,92,20,360.21058834791387,147.34866443486845
56685.0,96,18,10.078109429366329,150.2038221493349
56700.0,97,15,30.36535315972013,312.9597130451673
56715.0,87,19,81.96633292815832,160.7657361723178
56730.0,97,20,18.70125238424265,6.6265108693425745
56745.0,104,16,8.948947389953503,47.29022827734135
56760.0,69,15,41.59197403043446,332.7633427719165
56775.0,87,16,15.552247018723397,1738.5514585827702
56790.0,112,17,7.264331224716635,2415.8019462930038
56805.0,116,12,17.869208223233095,570.8060881698838
56820.0,69,15,43.19199621808699,850.1606011416599
56835.0,86,15,353.31449115140856,561.8332997394215
56850.0,99,18,130.18696580931967,51.98768068113377
56865.0,106,16,145.16207189340494,24.820182137903142
56880.0,80,12,58.09661626396962,12.921008964971398
56895.0,70,19,6.057216413602157,361.4618076803165
56910.0,81,22,21.650309356899953,1726.3909909707177
56925.0,101,25,6.2792512708122326,35.21700579485346
56940.0,87,14,65.43733822767494,71.29602200588833
56955.0,82,16,6.10932585841386,27.10584186384395
56970.0,96,22,25.737448722932108,9.385951245661383
56985.0,103,19,9.463022482834475,12.624506340912976
57000.0,72,25,24.97922412294558,17.812406987189387
57015.0,86,15,7.454547272553495,17.579515047267392
57030.0,103,22,5.0669604714254985,36.760811603029495
57045.0,98,20,9.111900556219243,10.748530654150764
57060.0,73,23,50.735983343366726,48.5576454899704
57075.0,88,14,17.989989760344617,35.39337184502093
57090.0,101,17,5.04944951758182,330.3100563049602
57105.0,83,18,22.215239757790474,2079.615278845018
57120.0,83,12,129.424676637355,2528.3153606847445
57135.0,96,19,6.6932582695033185,2461.0192459686245
57150.0,96,18,5.871939240505928,173.07018991828963
57165.0,98,17,13.803939372345411,46.86431848962041
57180.0,75,17,73.38425578318913,25.622225791137932
57195.0,85,8,6.379269117186982,180.74429170756846
57210.0,98,14,232.02743856039996,32.622037682345336
57225.0,100,21,17.06602440662243,60.93605588301001
57240.0,60,15,198.0522443242283,44.573334196094414
57255.0,83,16,169.88688670909704,75.24694210818652
57270.0,88,16,336.8267430744447,83.3068091523763
57285.0,78,26,16.891841002071196,66.9845107291544
57300.0,75,16,58.42390733659469,31.133048914332704
57315.0,81,14,8.092265706937052,426.62468020994595
57330.0,90,22,9.311748423538988,733.8769479689025
57345.0,89,21,64.52592662530058,28.22741349877523
57360.0,84,20,1588.2639636105998,99.81464813978553
57375.0,79,15,295.814333394554,25.37827734738581
57390.0,91,32,106.87467057517402,36.41725232357798
57405.0,76,14,2805.0929876810446,98.48188208269075
57420.0,55,13,2850.0038135382606,199.79794144087245
57435.0,89,15,136.0915107387194,170.61801342335073
57450.0,96,15,484.20503839632335,1663.5340928078983
57465.0,92,21,210.18785420441208,26.433853324373136
57480.0,77,12,492.96337350438415,14.62990825928267
57495.0,72,13,425.74403048454,6.295151729981124
57510.0,82,14,489.3014685997971,70.40468631727362
57525.0,92,19,553.2280887933692,37.458298489630366
57540.0,76,10,399.0444634266033,13.607828358181795
57555.0,67,19,961.3925804148035,3.2148363543072964
57570.0,78,21,1094.653574647175,392.0086477475724
57585.0,63,23,1238.9672290683866,692.0079593592378
57600.0,58,13,743.3403342582218,1547.5433998980077
57615.0,61,18,1543.6848620860503,2336.150591849798
57630.0,75,21,2486.8376214391014,959.8549620858953
57645.0,105,19,2552.8577079483102,67.50878506976173
57660.0,100,13,2309.278022535123,62.28838209020892
57675.0,58,17,3170.620656711266,8.473254928472443
57690.0,96,24,2300.8693962245716,3.7260763156046393
57705.0,111,19,2439.2381739928273,22.069038760159525
57720.0,62,16,2424.765030505921,48.00181543958211
57735.0,84,16,2090.0080501319576,6.936169241555872
57750.0,85,23,503.8187940677233,348.5438661254361
57765.0,65,22,94.04526681885359,59.11542814126631
57780.0,54,12,84.09703347982615,163.3850868960181
57795.0,60,13,40.28733291109081,71.4626812232261
57810.0,83,15,278.80932259759265,50.678839020454475
57825.0,75,18,510.97670093214253,55.73771364402478
57840.0,54,15,686.8993461797012,48.64571376177232
57855.0,70,13,876.4225829556827,11.188904793774373
57870.0,76,20,182.95040446172058,1732.6782760871627
57885.0,68,19,209.5650423827863,108.77524161269068
57900.0,75,14,313.8551939622847,228.9199526896777
57915.0,73,15,3.112643470391224,43.83756984809512
57930.0,92,19,4.270839263236069,381.5714563661258
57945.0,112,24,5.624714687607057,32.67957042414678
57960.0,65,13,50.950943180438614,18.338048974113406
57975.0,85,17,9.099705689172621,32.54222907793139
57990.0,98,23,10.790630746095042,45.396706522394794
58005.0,87,22,23.09420600700733,53.39385202076867
58020.0,58,15,78.86311865541286,47.40469854844257
58035.0,84,16,33.18313857655442,26.038380133808463
58050.0,104,15,14.262962057778388,401.75956412293135
58065.0,104,15,372.5958824675633,2121.7041245334467
58080.0,85,5,541.7146540503178,1769.5495029168408
58095.0,84,15,517.5997267226066,273.9351687686116
58110.0,106,14,1125.617957607537,935.4486106020911
58125.0,96,18,570.6132348477331,853.7207288863018
58140.0,85,19,1195.2570990445436,31.75811517050885
58155.0,93,15,4749.189618093244,27.961449164053075
58170.0,93,14,3943.489771195975,414.490009647031
58185.0,80,20,3904.459008378386,1963.8822963915113
58200.0,71,14,4158.235095381183,2477.902214592642
58215.0,35,17,4211.83231456609,2187.213426400515
58230.0,70,21,4090.0215180639498,126.6906273131188
58245.0,88,18,3779.224480827649,31.616434925557677
58260.0,71,15,3184.497565037361,54.7970628287645
58275.0,70,14,3769.433893201213,744.3782334612769
58290.0,92,19,3735.242658921726,1068.7493613764234
58305.0,69,13,3184.4421140647564,13.867377545875566
58320.0,54,16,3219.584634746102,47.810734517096456
58335.0,80,16,3235.789857343071,8.64050702612216
58350.0,86,21,3292.00360130628,369.25742543698397
58365.0,96,23,85.5344180782301,30.357676164499633
58380.0,67,15,518.9644017363844,98.10909617838703
58395.0,84,16,33.97949734422497,26.84794805994565
58410.0,89,25,14.210277019105073,25.029457883869615
58425.0,93,23,9.329401598764212,19.56957851984439
58440.0,70,15,49.6479710982858,50.69155411764405
58455.0,86,16,10.097305620992726,3.2239541900118316
58470.0,101,20,11.612003725625282,384.26263149473715
58485.0,119,22,60.00791349467722,21.819323879064157
58500.0,89,13,160.06747564215542,775.8693341386179
58515.0,79,16,62.90718526753713,824.6861715719432
58530.0,84,17,37.90489416536537,1524.6189408042535
58545.0,97,24,459.4310971246757,45.74584139300079
58560.0,85,14,75.081077394467,7.497243268367108
58575.0,75,19,583.7593829596176,18.815216106720353
58590.0,91,25,6.66536873882631,399.5570340280407
58605.0,90,17,5.334398206115013,1938.911159994526
58620.0,98,14,57.12811568732823,2237.747476677566
58635.0,73,15,36.879620155224806,139.68344415342094
58650.0,95,18,381.3389101258845,80.14539784238677
58665.0,97,13,139.35504060607735,30.12747660367248
58680.0,74,16,43.44411708479145,42.700302861497235
58695.0,94,17,4.1922307556245615,369.5949216865828
58710.0,79,18,8.190471318732685,11.439525266696503
58725.0,90,21,86.8738975446311,53.59669553639781
58740.0,75,13,294.12919425615195,78.26650477927755
58755.0,74,12,33.73985412397026,861.6042541649277
58770.0,74,19,347.81921830341446,245.4627372029126
58785.0,84,18,370.18837271583067,49.54748178904788
58800.0,79,12,500.75094996028025,20.09405833387428
58815.0,83,20,547.5258850443148,543.4007322735957
58830.0,101,16,434.25875965289805,409.22364857936674
58845.0,110,19,187.73813534846116,1968.7632774706788
58860.0,81,15,3007.383278209147,2318.5322452936825
58875.0,58,18,3407.910818121024,1175.7755389144827
58890.0,94,21,3117.426483555489,203.80144533151267
58905.0,105,14,2747.1664412060763,145.47732872053695
58920.0,107,18,3067.179319577605,34.9856297816515
58935.0,65,18,3208.18633455291,29.19011290558282
58950.0,101,13,1872.9296636358795,172.37587930755538
58965.0,83,22,1774.507814559135,29.859982094647425
58980.0,72,16,618.8553583589201,3.679726190823399
58995.0,48,20,342.00413237380246,72.56899450351719
59010.0,83,13,32.448294139853985,769.0305475580997
59025.0,103,15,54.38688266522139,254.6918447252636
59040.0,85,16,234.38159707793204,70.658316849232
59055.0,72,17,32.72440571051955,361.25748371977903
59070.0,94,16,7.2711344396948325,15.114366392306566
59085.0,116,20,9.15939132731928,1710.0751991581633
59100.0,61,14,33.7434343514615,2318.8598163497495
59115.0,88,16,4.671840067492096,925.854139876709
59130.0,92,23,16.466719118006232,1486.2099863849307
59145.0,102,11,14.195535490387718,880.0055990159815
59160.0,69,13,50.97567322736157,173.0980476786187
59175.0,96,19,31.59427201532435,27.92228080302483
59190.0,86,23,8.719304595023399,384.38287697194056
59205.0,104,22,8.04650579844761,37.55972448852197
59220.0,59,16,51.92411894887197,19.17347840971511
59235.0,68,20,10.54749729247019,32.76271990923837
59250.0,92,9,5.709972975560085,37.86194794127868
59265.0,82,15,34.612688261383724,65.26135854978915
59280.0,72,13,338.678187927513,6.466191657666158
59295.0,50,21,49.13736795936297,424.04094462719655
59310.0,87,20,116.86427152369859,1669.0692769139519
59325.0,90,33,24.47626861383911,58.014937952308436
59340.0,67,14,33.84552990653288,54.094672070342924
59355.0,76,17,49.128368530229736,144.055037907105
59370.0,97,20,628.1331125049069,1086.2752666681813
59385.0,103,12,641.1793149539975,29.067794131812658
59400.0,90,12,1021.0311620333398,29.67116639229499
59415.0,50,13,931.9376436358417,2.8967220729648138
59430.0,86,19,630.11611265362,73.3616520950367
59445.0,109,22,596.4997024727069,9.61402845330326
59460.0,97,14,39.93768489602687,1614.2342166793173
59475.0,78,19,390.68829706891006,21.41758113942678
59490.0,92,29,44.554142903606206,19.060223853908294
