step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54015.0,0,0,0.7096023483713936,0.0
54030.0,2,0,0.49441448389699955,0.0
54045.0,1,0,0.596458058091857,0.21351868067477014
54060.0,0,0,261.61664896632067,489.4042145876015
54075.0,1,0,0.09301043844060994,0.3160011107698641
54090.0,1,2,0.9288848934368816,0.4532236943227005
54105.0,0,7,49.41740635842965,89.23275701935526
54120.0,2,15,0.7223584372084995,0.4882584858006192
54135.0,3,4,0.5715557700250776,0.38411841015228537
54150.0,75,5,0.7968571910264973,0.35384707230532353
54165.0,97,13,3.6132260510314085,37.212574414054885
54180.0,104,3,10.015539521665465,80.84289621034047
54195.0,66,15,0.740165850080893,0.37619146141185217
54210.0,93,17,1.4607958011328712,32.00915157842555
54225.0,95,11,17.77365512088333,0.32179511380524733
54240.0,65,12,226.60179831213253,205.154246902436
54255.0,68,14,1.9147945012513894,0.26994780241686267
54270.0,102,15,46.39526925884846,56.22860951842501
54285.0,90,8,21.227698459805158,247.70746601222405
54300.0,99,1,9.517104943016744,80.74665552128351
54315.0,91,10,20.67892298908077,69.36500604714513
54330.0,81,21,1255.0447672780365,24.02445903129644
54345.0,77,13,9.765950017085684,62.10305191969836
54360.0,106,15,74.32849350083475,141.9297980784947
54375.0,91,11,149.7609146006653,0.37528373650179564
54390.0,78,18,2.1283349788506385,0.9647813203366936
54405.0,106,15,2.393371548607597,4.7939387000110045
54420.0,88,14,237.231692864534,54.474147475872165
54435.0,102,18,1.531767334479588,1.3145615717865338
54450.0,101,19,1.6168373044034088,1.3386654455233096
54465.0,117,12,19.48055928102907,0.5484213731207768
54480.0,76,17,209.4764700795224,50.536086489891616
54495.0,95,15,2.307956374102766,5.342729615702714
54510.0,76,16,1.0721790887648985,2.179723907059285
54525.0,115,18,5.112982305291122,34.33005793994266
54540.0,96,16,26.94032199800435,140.35876603537702
54555.0,107,17,145.98500964810898,1.1077810195712547
54570.0,86,9,2.975732104062562,0.9557743429107696
54585.0,124,14,1.5140828635831864,0.9371158157041564
54600.0,94,12,35.82923264183123,158.67739027858485
54615.0,104,18,1.8987833207515439,0.5687069874706799
54630.0,120,24,1.6951938395783246,0.2834404399852922
54645.0,91,28,8.64226874439514,47.455262134757774
54660.0,125,14,27.48810912124176,178.2803119033796
54675.0,98,17,218.77348293728906,0.4019086995868588
54690.0,104,18,227.00866409408218,0.41597376443841083
54705.0,112,22,1.5837055217380975,19.96670302285357
54720.0,102,15,31.893588881624705,21.421867013255792
54735.0,100,15,1.4499707206209678,0.3258861670346201
54750.0,98,20,2.296186921188711,18.919034421261095
54765.0,116,14,1.93975114560414,20.53731701047812
54780.0,115,14,4.857912924325897,18.13368316373402
54795.0,103,15,66.04879202156621,1.7240612060317666
54810.0,111,20,2.635776767861344,0.876095907836172
54825.0,107,9,6.117303931893507,2.142134516957364
54840.0,76,8,69.59560609787634,247.21602327050067
54855.0,97,9,25.89488366444692,0.47973471241601773
54870.0,106,21,30.705454549052735,35.67346040543715
54885.0,101,17,378.62429693293313,0.45810686451793664
54900.0,104,2,42.99174175440313,345.7302649868679
54915.0,95,3,211.90466682981975,100.49131236739434
54930.0,90,7,8.29126910428294,0.4405358098742286
54945.0,108,4,6.320786916066435,0.49143972319206686
54960.0,101,15,98.99783812522887,101.96714528222495
54975.0,102,5,1031.5578046512594,0.40043450376164635
54990.0,90,14,449.8382202027094,110.41577758402373
55005.0,106,18,51.64967307430895,51.62627483807731
55020.0,109,15,356.45228286006756,117.014306772065
55035.0,71,16,11.204398764568591,1.0931810870091054
55050.0,106,22,18.31980604693738,0.5419088717293886
