step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56010.0,92,27,20.705926500977096,10.732364418198637
56025.0,74,23,26.512751602473124,31.378240560556698
56040.0,62,15,31.153805477658896,428.56812830553173
56055.0,100,16,74.81300945121362,1828.277596791246
56070.0,80,22,417.9400510911025,2215.127742494866
56085.0,99,23,569.2585178545643,197.03219299382545
56100.0,61,16,544.9587632577524,102.09107418684381
56115.0,80,16,8.991967388083348,36.75039572086287
56130.0,69,19,7.4487900090306365,286.16082341041937
56145.0,92,23,562.25546992118,178.19844030705548
56160.0,62,15,568.3173383705163,536.9801845583432
56175.0,77,11,18.84028588976365,69.54995183989453
56190.0,67,12,204.8211026583145,1742.2104534601528
56205.0,84,22,808.7190580111007,345.9305151346942
56220.0,50,12,800.0903420268406,858.4369894760629
56235.0,51,17,314.63891474556334,921.2766766110346
56250.0,66,8,854.0545475273084,1672.8595164051758
56265.0,74,18,827.9437797879785,352.27208144508415
56280.0,47,14,590.9668927773896,1070.1185317753088
56295.0,77,14,602.0594043563224,1317.5453808045067
56310.0,52,21,812.842744088556,1069.077972712869
56325.0,57,9,624.1297539215016,1662.2512505398558
56340.0,46,1,613.5326426543271,2063.3995005664756
56355.0,66,15,765.1073294168164,2377.6674343602767
56370.0,51,26,639.941374435866,1999.752068640445
56385.0,66,17,641.0938169634663,2341.8342501956204
56400.0,42,13,651.9477110599194,2675.022317528342
56415.0,75,2,129.1149439024236,2589.260967510006
56430.0,84,7,116.66996164049654,2519.2889103615353
56445.0,113,7,8.774338237233305,2301.230732031342
56460.0,92,1,143.88931581903051,2610.7581945094394
56475.0,86,8,26.16996002547025,2493.3358608764593
56490.0,87,22,62.303256012920656,2146.69141352435
56505.0,91,25,369.8727189796893,853.0908928893422
56520.0,106,15,370.30365170653494,421.5878244438332
56535.0,85,17,348.55948978044415,59.8141611238275
56550.0,88,16,161.42206560805343,29.455329096532086
56565.0,72,14,187.3093772451708,384.1389678780391
56580.0,54,20,1110.476661100858,1693.4466776477714
56595.0,71,15,1104.7823039761574,2499.8168068377777
56610.0,61,15,1007.5524477019709,174.21257749467952
56625.0,56,24,1142.0577313338545,933.1221448746198
56640.0,48,17,974.4795878850827,347.7524606764686
56655.0,46,16,864.6591798738438,46.84816065786863
56670.0,63,25,823.3085410203671,783.7897395974807
56685.0,69,23,120.2478318134562,1436.939223035154
56700.0,70,15,1054.8820346916061,1652.434639941695
56715.0,56,16,119.99763714538192,1720.463263425668
56730.0,80,23,1055.4694638627013,1611.7001693578277
56745.0,109,26,1030.248439964971,42.9696196124433
56760.0,85,17,1085.816965210904,4.966225029158249
56775.0,92,16,14.340500318515321,16.361346456914994
56790.0,95,20,14.313787731901456,341.65663677687434
56805.0,102,16,164.86164931141377,1779.9537457458714
56820.0,60,17,364.88252853068826,1735.8034824011888
56835.0,92,15,134.5419561270935,1043.4984589615005
56850.0,90,16,13.378784065128945,959.7266254846968
56865.0,93,17,16.831449834843504,1857.9137888067723
56880.0,51,12,51.49565152623715,2917.566712464318
56895.0,77,14,13.552465927800181,369.1731926740632
56910.0,96,20,431.3031019818465,894.5548111922504
56925.0,101,21,142.5498280023681,787.4903414244551
56940.0,101,12,329.78466631574673,2.931883514659466
56955.0,67,15,73.6721316569959,4.366120732532158
56970.0,87,15,78.46961881986495,397.43327257142244
56985.0,83,19,508.8753071200876,1900.454483482715
57000.0,40,13,766.012661273144,409.1426846110782
57015.0,59,17,3525.894522296354,33.50517836192293
57030.0,70,26,2741.436961944013,63.97956081263295
57045.0,72,20,171.31987635316224,118.75208865546176
57060.0,66,15,78.12572339599954,2192.4841048938974
57075.0,36,18,36.713998912509766,1496.3327645717216
57090.0,66,18,209.9753428221578,44.59055951238632
57105.0,56,12,95.43639235624575,57.47543566446002
57120.0,67,12,260.3857490176117,339.6158565680403
57135.0,88,13,223.31545353966473,35.796044724064046
57150.0,98,18,499.82034788267623,15.771488125410592
57165.0,86,20,526.4224018836074,29.170898974346407
57180.0,94,13,196.24530293996807,387.24092307469056
57195.0,102,16,265.074530252687,2169.4318932879364
57210.0,82,19,203.45410492541018,2193.4321527415254
57225.0,87,23,20.504261282515937,159.15042191542037
57240.0,83,17,203.2499441762107,718.5207685962042
57255.0,81,21,558.7863355644603,461.77309130524895
57270.0,92,19,181.85637860640617,347.4824042610688
57285.0,104,15,26.56829263743794,377.77312180877215
57300.0,85,15,72.02153440105602,1701.0097527136152
57315.0,72,17,586.955894421573,1356.9346087689328
57330.0,99,19,452.3070760471554,2436.957359385639
57345.0,85,14,46.515747124913716,907.3914901587048
57360.0,67,13,581.2249192619884,439.27210867065037
57375.0,72,19,391.4856368658358,464.9471217331739
57390.0,89,15,224.833848638954,415.3186531762377
57405.0,73,16,19.575487632514903,636.1195023510937
57420.0,50,13,76.25430403873696,211.8561187822985
57435.0,50,20,363.4608228818488,127.93052314913429
57450.0,68,24,17.62325548325971,1691.3595107353847
57465.0,83,15,21.520372585121137,1669.1073697725012
57480.0,92,15,135.05204469260033,2394.6748536575187
57495.0,44,15,4.348981789959499,1539.9418131804584
57510.0,78,20,5.151596850428333,1514.181961193781
57525.0,76,17,3.3280557099617654,736.8152780817967
57540.0,93,24,34.75824249967502,487.13152093331934
57555.0,65,16,3.1875854856649735,13.726210927683098
57570.0,103,21,263.1403671096593,920.8655245346553
57585.0,68,22,44.2647451466661,2316.6706925530975
57600.0,100,10,184.41329233047946,2711.9997538312746
57615.0,56,8,734.393177165522,2186.033056422418
57630.0,72,19,9.085568492579855,21.99308807209965
57645.0,62,24,12.233026198577168,44.15283458028223
57660.0,80,15,131.25997778295633,177.620526762491
57675.0,80,19,55.74580370331457,9.642047980219454
57690.0,101,23,196.43077909461275,7.200759853714063
57705.0,89,23,354.168278486924,28.894730674387986
57720.0,93,13,510.8601236973321,405.9762278687511
57735.0,82,15,555.6794127627372,43.03011518148887
57750.0,78,20,797.7069944909306,68.93374827051953
57765.0,93,17,304.26135422603176,153.49654343916623
57780.0,66,12,539.5890763558308,1189.444559531596
57795.0,71,19,549.2987745181281,23.610632127011712
57810.0,84,19,530.7995577631971,17.60956658688415
57825.0,104,15,422.77022943930217,68.14728594283912
57840.0,93,14,2842.147476013816,345.1737073491027
57855.0,100,16,1516.8563652025166,1773.540933088904
57870.0,94,13,305.3517439094978,2315.7734256746226
57885.0,77,19,2282.270142342322,435.38678280777515
57900.0,77,15,2926.7023796183644,88.0767242280653
57915.0,79,18,2840.39009850237,35.449194652178164
57930.0,79,19,2721.0042205532227,13.784731951427233
57945.0,96,13,1518.834175061071,349.8135884861877
57960.0,85,9,2714.748359106941,899.3936455676238
57975.0,66,14,563.338022836186,2624.211986848336
57990.0,67,21,12.777713842906987,35.63822844358771
58005.0,87,11,13.983150865252759,22.843815245658647
58020.0,66,7,11.542117548123281,4.253875613944234
58035.0,84,15,48.401608053034664,70.07926367746471
58050.0,102,21,15.903329906591155,1686.114094469018
58065.0,109,17,10.178500381851391,42.068346453600356
58080.0,64,13,33.221990305419084,30.71474029537721
58095.0,79,11,24.194345654400394,531.1685147049973
58110.0,85,13,279.5478085190717,421.8151260477497
58125.0,106,18,113.16805739262728,249.66577029939208
58140.0,95,14,56.60261849804991,66.54300364653952
58155.0,69,10,6.510102751138611,21.485339846714325
58170.0,109,21,7.2549051201009,54.82274886689982
58185.0,72,16,6.361032229316871,314.2194767100087
58200.0,99,13,27.54548348678208,1648.9498249960336
58215.0,100,14,24.169572496948295,417.3360094882664
58230.0,95,22,9.156706632295872,881.7893593750581
58245.0,107,24,23.253247497982798,617.0454933259932
58260.0,105,21,253.30472732182196,8.53360319653804
58275.0,68,16,21.15892299005568,40.59903187483623
58290.0,107,18,10.581072955364109,387.68505979316785
58305.0,100,13,272.80251394534497,2102.363092083931
58320.0,64,12,62.461810214239094,2417.1470597444873
58335.0,95,22,10.240225538271162,553.3354377551358
58350.0,97,23,21.773526679687606,2357.7279088983673
58365.0,113,16,97.78148792567966,327.79796671033495
58380.0,98,15,239.07752107456506,118.21191124600472
58395.0,73,17,635.2431893432695,333.4218201737455
58410.0,110,24,319.83869427648233,35.055865490835096
58425.0,103,17,314.64974076692374,39.23432942692676
58440.0,106,14,420.44480103843284,1671.6371213245066
58455.0,99,18,2153.631064132079,59.44761033321404
58470.0,102,20,1547.8771099508392,246.44874516981852
58485.0,85,23,544.6224062370287,49.325089643504576
58500.0,77,16,305.33409239862084,87.20326262444347
58515.0,81,22,274.5163785636412,28.564008453485037
58530.0,76,11,81.1781402875077,659.4514227931409
58545.0,85,14,15.365316074812188,745.8298369303916
58560.0,72,15,259.2987771934701,2640.7368953372243
58575.0,71,21,8.526343763964006,2176.3114693355933
58590.0,95,27,15.643855221862408,1601.56883040497
58605.0,115,16,62.00756569976872,77.39658820109047
58620.0,58,12,27.918555656552144,43.21510112405579
58635.0,88,14,5.5442705410412705,30.491212656208692
58650.0,88,21,7.232800028842544,387.48986659449287
58665.0,117,19,20.413939028665485,46.8200002128323
58680.0,103,13,53.72289730175664,130.37334331811456
58695.0,98,18,511.25109606121003,30.803097340874366
58710.0,91,20,417.0728575044295,63.47070406727146
58725.0,102,22,251.46958088470592,150.3222237203682
58740.0,99,15,343.760021364527,9.547443160590314
58755.0,96,15,128.9999332130925,171.15120823978816
58770.0,91,21,9.63203468325865,30.431588536387466
58785.0,102,14,5.707125931618376,4.729405799144297
58800.0,101,18,129.88596425887516,1665.6523585736722
58815.0,49,16,5.800878437855089,816.9950708312775
58830.0,91,26,54.95703727310338,49.19433686302716
58845.0,74,16,8.850405221924644,25.62166304466512
58860.0,87,14,375.29502368218675,421.6049794035757
58875.0,55,15,10.610257376709246,360.00802372235836
58890.0,96,13,8.838110588859319,1729.1333332388203
58905.0,66,22,304.9998604767713,2068.4721195178618
58920.0,40,17,57.99562764281209,3027.2280063655867
58935.0,63,19,998.3632246630427,37.29119919384914
58950.0,73,25,633.5836805377911,23.331636926490628
58965.0,76,15,905.6525917954691,54.47953413873996
58980.0,86,14,684.2119542869921,338.5183600514998
58995.0,71,18,121.16928780353416,1777.864844829086
59010.0,89,20,66.82963939544028,355.93254673241665
59025.0,104,15,26.241599467558,1137.5048033036599
59040.0,96,22,245.47801101006516,2459.339507022278
59055.0,68,17,52.073095622870326,765.7806883150739
59070.0,91,16,17.214331979550966,15.378318264110096
59085.0,104,22,61.48821990986662,21.94932331126975
59100.0,97,15,265.43238067172007,471.82835355826086
59115.0,82,18,588.7652752699985,2085.87044122141
59130.0,104,21,106.23469467399835,1661.0374357126148
59145.0,107,15,85.8059944294702,2171.7784798782773
59160.0,95,13,172.04670772503815,2984.8074837367444
59175.0,44,16,476.0608665400336,995.6067041266348
59190.0,99,20,397.7362462686534,1440.7845574904252
59205.0,98,15,2495.422569438573,149.8091492774716
59220.0,76,16,2619.2775287300497,58.85034583540313
59235.0,73,17,2857.0001208359504,109.11429311022198
59250.0,81,15,2703.665063085472,53.21473169498157
59265.0,63,17,2607.731945890523,256.6664794602844
59280.0,61,16,2702.4080876683374,406.99566419484614
59295.0,35,15,284.4150782779422,7.668194693583766
59310.0,84,17,36.16581876740402,26.311947570254794
59325.0,104,15,2184.8603462725505,16.666451952850057
59340.0,69,16,1148.302917310563,1267.0773692248595
59355.0,97,17,28.206679048952275,48.33737422874763
59370.0,84,18,8.783963912021923,27.878630403955242
59385.0,75,15,12.806770717765515,39.92608287707886
59400.0,77,14,93.73970231505929,79.07073241862402
59415.0,100,17,47.912806912265886,452.6188413911927
59430.0,97,22,18.39945364145645,2144.2175396772136
59445.0,100,20,32.86416252905945,1618.6454667146943
59460.0,73,6,20.939113275351303,95.16717136347766
59475.0,81,15,4.457609707935708,29.567410045125566
59490.0,75,21,18.640205838995918,35.028998164645586
59505.0,89,16,28.278651196280567,33.62330463431047
59520.0,101,13,349.92033569012966,20.935885293897588
59535.0,54,16,85.10487429347012,31.22992428977359
59550.0,77,21,191.38673688942998,29.6553614796955
59565.0,75,16,3.778632660109417,19.5246999220827
59580.0,85,15,9.32042958430119,29.44339798455308
59595.0,58,17,81.74802392570777,276.605967086087
59610.0,86,17,8.48090307088449,2158.582936931449
59625.0,82,14,26.534763590020173,215.56579271932034
59640.0,92,5,25.667064260061846,32.66272800251511
59655.0,61,18,298.01803155444185,19.914763924592272
59670.0,96,17,96.56838653705185,4.05409735358949
59685.0,81,17,27.457738464209754,46.633955217408015
59700.0,85,14,20.70287667753308,426.5357429584315
59715.0,63,15,52.74915521824352,318.8784420810932
59730.0,72,22,506.72329029455125,39.35536384997564
59745.0,95,14,165.27423555884513,55.546411893340796
59760.0,103,14,558.8541304615602,38.64173875731833
59775.0,100,18,3602.8039791924575,1559.0630122192058
59790.0,95,16,3241.2434813358796,2238.3289260536553
59805.0,116,20,2715.8433827912195,247.7901547838308
59820.0,100,21,2524.170593316143,49.94341659045631
59835.0,100,20,3301.675979231104,9.024267687473662
59850.0,90,24,3113.50569075413,129.21296624510524
59865.0,81,22,2934.522634803314,1835.4665463730803
59880.0,44,15,2753.2963426424335,2408.6560720493553
59895.0,43,15,2710.8042542749126,837.3717672464492
59910.0,99,22,38.140361624419185,1183.1574651200187
59925.0,87,14,2475.224330665077,71.30699376557722
59940.0,97,13,1417.4044954859883,118.28277644113425
59955.0,83,18,569.7488864502632,132.1876575169205
59970.0,91,19,651.1355837478519,85.14199109811183
59985.0,103,18,2323.2763669930587,127.19203257421619
60000.0,94,13,2566.2066831137645,28.288791469010288
60015.0,71,16,479.74139472215285,441.7362304062181
60030.0,95,10,721.9761783096008,419.3314681513832
60045.0,98,20,2617.9889486974994,109.17116033812637
60060.0,81,13,2465.175439460283,2296.344051435369
60075.0,45,13,2404.635350753148,2361.537056917311
60090.0,67,19,804.1544373671537,65.71845564545465
60105.0,72,21,1435.7821854621968,59.27727559511491
60120.0,69,13,265.4905941548794,31.970083117843856
60135.0,51,17,8.11021342285352,487.3621043782651
60150.0,81,22,7.21555689168692,320.92671507271376
60165.0,93,13,13.740032844474984,1991.5065254645217
60180.0,71,15,48.33205555376117,2533.587820806463
60195.0,54,15,6.997306380263711,1843.8426008902052
60210.0,98,17,6.598694264531831,3101.1604078011387
60225.0,75,19,8.439549289216448,37.85730766796375
60240.0,102,13,26.704045747586562,31.520706927024037
60255.0,58,15,5.634135429193592,52.124818958482
60270.0,76,17,47.65226691937863,341.75316834097436
60285.0,86,17,7.222432273374495,81.24445262448756
60300.0,70,17,18.625042401028423,797.611490004577
60315.0,55,17,5.951558776773751,824.6534244414563
60330.0,87,23,8.886496596085891,743.838109484252
60345.0,87,21,6.59663688250561,1544.4115038935126
60360.0,51,15,42.35179409141898,922.3150938184685
60375.0,95,15,6.907264587265071,142.48630699445226
60390.0,95,20,8.000459759734564,32.94277541768303
60405.0,95,20,1006.5014250650235,519.7019011146168
60420.0,97,14,1839.2861161198446,459.49718902965157
60435.0,102,17,2671.103322277557,2042.8744943741594
60450.0,92,19,88.07433821611477,2528.815582992817
60465.0,81,19,302.2363321676495,58.10232643733812
60480.0,86,13,304.08994099074346,1009.0180340733509
60495.0,79,18,428.6232993338702,309.03638430605514
60510.0,93,24,7.249596895287092,1430.7388290071628
60525.0,95,25,12.579237756594926,33.89228425845138
60540.0,65,14,48.4330616904727,12.112293710980685
60555.0,54,15,9.744426115633585,227.8478434744124
60570.0,106,14,13.058351949312945,349.80398952742576
60585.0,67,20,42.75306517290876,1126.1930063912998
60600.0,79,13,19.478179768923756,1680.0281343351537
60615.0,77,16,6.888385826063531,47.98572467500573
60630.0,94,22,29.820438045639822,2185.225540070106
60645.0,110,24,49.04179853572142,128.1257250867993
60660.0,102,14,22.860124505110335,1035.1551493480151
60675.0,80,17,76.34597553239625,698.6438631755038
60690.0,95,29,5.121412018499829,62.16500743593005
60705.0,104,19,11.415279476257266,61.200280349611404
60720.0,99,6,95.61047977184225,59.25690507025338
60735.0,86,12,18.20235298772593,19.931032137624005
60750.0,96,14,77.14889524663995,12.40309224604444
60765.0,115,19,17.940140178790735,146.67981361790186
60780.0,99,13,43.40157263249724,769.5754489048079
60795.0,75,12,484.1451707940681,36.115084837540714
60810.0,99,23,8.55568754336293,502.2498267702069
60825.0,91,18,10.473728478452344,348.6182515386888
60840.0,74,13,26.382990421287953,1927.2121766005184
60855.0,48,16,8.44913295180121,2306.678467996806
60870.0,89,20,8.188449039353094,1571.0376909260117
60885.0,85,13,4.160937783834202,2210.246310362917
60900.0,103,18,11.07574946554738,744.5896176186459
60915.0,76,14,9.070626339475984,41.3341330496635
60930.0,113,14,3.585881652065702,122.91089039058895
60945.0,109,21,12.490815347687398,89.47762617027428
60960.0,70,13,43.96807517375069,107.62107314734408
60975.0,78,18,304.1136948676925,330.83552850699147
60990.0,95,11,107.73830258560292,103.39937598167258
61005.0,108,25,98.94739087538957,2224.9310987943986
61020.0,99,16,93.27095582458806,2420.1025026939556
61035.0,57,18,5.849460079029367,1736.354231366667
61050.0,98,24,5.354746247089295,8.076475355300303
61065.0,70,27,55.37767246467221,10.827943181274616
61080.0,65,14,350.56850424787064,543.9467054502395
61095.0,49,9,8.011198722069354,423.6063206987746
61110.0,104,22,162.98471660102155,1906.0087414809416
61125.0,87,18,13.107928865619213,2212.543456076987
61140.0,98,12,257.4105804080055,2413.8253970036453
61155.0,67,15,290.40110983770563,15.00055923252495
61170.0,102,29,109.5178642002421,11.744473675972264
61185.0,99,11,16.33257603759865,25.193816320582872
61200.0,69,15,18.99808287051667,79.17152543665509
61215.0,76,15,479.6766024254872,354.6395993808582
61230.0,93,20,13.251985584698996,1760.8850443410004
61245.0,83,17,52.889088959911454,290.2736672093573
61260.0,93,15,34.486659559180445,4.10464335050514
61275.0,66,13,286.8619813873453,46.18106649819891
61290.0,87,18,57.09435291813859,29.977669488752383
61305.0,71,31,119.46487552861387,52.34251089467753
61320.0,70,20,18.037801495003265,85.38110078783224
61335.0,65,17,449.53089671194954,40.447919316219156
61350.0,92,24,13.556246169750862,15.224930876480999
61365.0,97,16,285.8724271491331,38.93277025436701
61380.0,88,13,72.08131945472987,413.6486967274207
61395.0,77,16,2866.0943070095063,1624.0069281592826
61410.0,93,21,2694.24147351813,2186.0992610448916
61425.0,92,16,2530.1270398095958,94.17154006222309
61440.0,97,14,2497.3287020879084,100.6500555265369
61455.0,85,16,273.2233317330946,31.18030738051583
61470.0,105,11,2387.1171998655486,1613.0425599085409
61485.0,107,18,2389.7383551830476,1861.0978310957285
61500.0,96,12,840.1619830246343,488.2397711190079
61515.0,70,17,410.75871157561033,6.993333113833253
61530.0,94,24,303.3242701510228,34.91052467138027
61545.0,90,14,205.45880962419196,422.11221896798594
61560.0,97,13,181.34132548946008,1765.6749156583571
61575.0,101,7,310.0852322751217,1729.7173670270458
61590.0,89,19,50.35976391587006,2341.3558045434647
61605.0,79,21,194.43935217861952,284.1941989087219
61620.0,69,8,2359.6464019688083,193.53199504211526
61635.0,67,17,987.6478248115139,106.40027806429487
61650.0,79,22,63.6149972130248,27.53743077340406
61665.0,72,20,2382.6188858314476,389.7530987186245
61680.0,77,8,1290.4125414637208,24.37717963130116
61695.0,70,17,259.403472997803,1728.0738276358788
61710.0,63,20,545.6369721304686,1701.6575804550523
61725.0,68,19,122.3605392721101,1837.0698657845198
61740.0,71,14,205.61720076234596,842.4407967725306
61755.0,62,17,115.74281368041392,825.5950334195221
61770.0,103,20,23.65372178413218,43.76984145618185
61785.0,107,18,28.210101681136194,54.64673617769009
61800.0,89,7,370.07497513711195,378.7836482008912
61815.0,64,14,5.778750641343823,1984.4339813905167
61830.0,96,16,5.610571077712295,2406.389080521938
61845.0,89,14,10.661593833848736,82.04360182058215
61860.0,90,16,13.022782630072685,225.66897962748203
61875.0,78,16,282.8365509008194,45.89613146357723
61890.0,92,18,360.16031247062796,131.2200920004254
61905.0,116,20,136.64660620584436,25.751095222944667
61920.0,96,15,141.75762735008104,54.92781216939473
61935.0,79,17,479.9291529398478,5.423311825808136
61950.0,91,20,12.008267789329627,318.0947965875808
61965.0,73,21,8.62302597378248,1635.4232204378986
61980.0,56,14,46.37162892785011,2227.104940172495
61995.0,43,25,7.214238633040838,246.7551758195663
62010.0,99,21,58.4434017554419,63.289000592913595
62025.0,77,10,44.294890548842716,111.95705036222805
62040.0,104,12,69.74977030073917,1596.768909394975
62055.0,65,14,25.463731599044188,1811.0712536952653
62070.0,99,10,5.566578720114555,282.70165604662105
62085.0,95,18,64.1147520021799,1631.24644628585
62100.0,98,13,11.686176498197959,15.476744303357748
62115.0,100,16,60.5187142137426,20.761028638702737
62130.0,98,22,36.1370918222575,218.2632748754442
62145.0,93,16,140.95237947793026,29.406912029075094
62160.0,70,15,1280.0526884169894,22.140073754695123
62175.0,47,17,3233.439901030652,29.66283929489012
62190.0,87,15,2855.52221262877,116.09000668806767
62205.0,107,17,2526.0312652005728,1512.1156653313033
62220.0,103,13,2534.3741275682714,1897.5028547735603
62235.0,61,18,79.4803093274529,2395.163338178133
62250.0,84,19,219.43691441279347,779.0416816198806
62265.0,106,14,140.74622321269942,103.05464995511363
