step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55590.0,100,6,231.2103874611305,7.540782979516806
55605.0,114,15,12.373681298068453,1331.6849568383068
55620.0,92,14,62.15729763428328,806.93671775136
55635.0,68,19,4.69455208167455,781.8222220836652
55650.0,99,19,4.39206616176394,44.70327080642837
55665.0,90,20,3.003745886638245,24.580440497467904
55680.0,101,15,5.543509437570065,415.8086993229415
55695.0,62,16,20.964731707038077,407.4657834842876
55710.0,102,22,328.37910829374596,180.18488110304526
55725.0,102,26,67.01139293325276,2065.206584426207
55740.0,105,14,18.7784874135775,2814.7411382452256
55755.0,67,18,8.546316473435208,56.84519926219638
55770.0,96,22,7.257333033192393,13.158726707873775
55785.0,77,32,11.143382059657105,21.331652968747864
55800.0,97,20,7.017412504221382,390.5318496949963
55815.0,97,16,43.793632957274085,2004.7058537515702
55830.0,107,15,5.312010198880237,2662.8394408757817
55845.0,108,21,5.2022564460062695,2104.3969441339204
55860.0,63,22,32.436263148069415,2823.41406870564
55875.0,84,21,145.6182580621852,2955.0078218876965
55890.0,104,21,150.72513004792023,2236.7100718764236
55905.0,99,19,274.43861369662403,31.121292742790718
55920.0,99,6,250.72342100744353,81.06278259163263
55935.0,68,15,1145.6844706004108,476.8295223098019
55950.0,87,19,256.76596161659626,172.38565332240677
55965.0,117,17,4.336685816656512,1936.4357880386492
55980.0,102,17,142.02106803153828,2138.6638642900743
55995.0,92,17,831.5495394811834,2301.589668359003
56010.0,105,21,28.391814850284145,2304.478035085616
56025.0,110,18,6.829834328158131,856.4679831012589
56040.0,70,27,34.138322783061916,198.38978410577235
56055.0,98,21,7.2828986333147085,23.094105136540644
56070.0,103,16,3.1124335015607367,133.97082058870197
56085.0,103,21,27.66532232043653,418.53047817115186
56100.0,88,15,31.72349286486317,1926.117552759498
56115.0,87,19,244.3352057335671,2524.8445322782873
56130.0,105,26,120.58530711519046,2852.420198965522
56145.0,113,16,201.09917851152318,524.8379139778751
56160.0,98,15,160.62120753874112,68.28275700925671
56175.0,101,22,708.7647947508049,22.202150315969856
56190.0,106,17,92.01553278209495,386.81397890573373
56205.0,109,15,5.417430119866876,382.69452561162694
56220.0,81,14,83.25893685082883,2014.5248444970093
56235.0,64,15,5.9378552331456085,2744.646140392993
56250.0,100,15,4.67566328787979,32.834157272754425
56265.0,80,22,4.5055330919436045,10.751500971134373
56280.0,98,16,16.115066558358876,73.21931401264057
56295.0,68,17,6.885511246495427,405.11306529381255
56310.0,100,17,6.253554308406573,576.6160352480646
56325.0,91,16,3.8395730457359605,2288.2475209173185
56340.0,84,15,32.4579581845424,2818.351960128018
56355.0,88,15,46.28133441575111,1008.4027503426865
56370.0,97,22,164.686088539789,19.898493482369886
56385.0,109,22,11.495051711493193,11.85063460646607
56400.0,102,16,53.68237336026755,1286.0063818836857
56415.0,68,14,59.32736394841446,1606.1013707997065
56430.0,94,19,306.8132285859966,2174.141908996513
56445.0,78,20,114.03231985146542,1517.1334241527104
56460.0,99,15,147.75430744427825,1052.9979758722513
56475.0,96,9,17.45973639367154,806.915841571403
56490.0,97,24,5.521275680144691,173.3964466646551
56505.0,82,18,8.321343154103404,8.465330537969589
56520.0,82,14,25.44855695873419,1031.4575326934792
56535.0,88,16,703.6249566059274,2440.2669199628026
56550.0,90,27,10.189907552381104,1883.283874899692
56565.0,116,19,10.757443334555866,870.7791771546541
56580.0,71,24,46.91065510128467,999.277705344185
56595.0,90,22,17.949738251161275,1131.3416439291252
56610.0,87,22,7.620994629939629,1112.6021927569827
56625.0,84,22,3.6203337536863787,432.6568869088745
56640.0,88,15,21.884164955029412,1020.9563754119371
56655.0,80,13,32.39487809464831,320.291695019663
56670.0,96,21,297.6306730677924,1.3974673536666282
56685.0,116,23,111.02010597328687,17.71276368628713
56700.0,66,14,42.98729386105494,97.23736260154598
56715.0,95,14,4.565866999147525,1.0733099203030014
56730.0,108,16,4.214291381441026,2.020880426008917
56745.0,112,24,4.231398047428338,1.9550492807773372
56760.0,93,10,75.2535370938007,48.15009078213756
56775.0,58,12,24.91754072593272,1102.4652836863602
56790.0,84,24,10.30021345637534,27.68086007094604
56805.0,63,17,21.09823278410023,773.8297296564984
56820.0,94,14,25.494575565187773,1042.826601520896
56835.0,97,15,144.36925723731457,8.505115253616507
56850.0,93,16,6.932105127422175,97.04930889259079
56865.0,99,21,22.337882793236084,5.714347938393994
56880.0,60,19,27.866532430379404,68.27909867067343
56895.0,85,17,25.88705921471034,3.165349977653922
56910.0,106,14,84.73619453633286,544.3095801220062
56925.0,122,7,91.08219066341728,74.15580962515816
56940.0,102,6,120.36002252209455,40.550026775510254
56955.0,95,16,757.4102789535774,29.532757015589503
56970.0,83,23,264.6125791176476,13.411288473227925
56985.0,101,21,229.13797226802453,396.3279053572429
57000.0,75,14,252.82020079153156,1621.8129884665204
57015.0,85,17,858.3958837693331,153.7846338430261
57030.0,84,16,116.44293811182749,2319.6602584291318
57045.0,102,12,108.04825063292917,140.87656118062003
57060.0,85,15,301.49387283217465,332.2507315222004
57075.0,89,17,665.2647605107161,330.52885060384256
57090.0,77,17,93.63340118536782,1545.8110047567568
57105.0,107,15,273.4387349216273,311.03481408313036
57120.0,85,16,200.7843129299521,88.73722074241557
57135.0,88,16,545.9330747806325,72.26874202633046
57150.0,102,21,21.77967723223179,25.8199702267298
57165.0,107,16,12.226011373163484,488.06420068739806
57180.0,114,6,308.3331592238813,1828.9960961907461
57195.0,113,22,15.113583375742595,124.12311741460626
57210.0,105,26,74.86061649105723,770.8348952428937
57225.0,93,17,119.97165203860031,797.0159132551132
57240.0,80,13,240.3745928761967,196.10065533099677
57255.0,71,14,6.872912721466573,22.311251074981538
57270.0,104,21,96.63495082551569,15.078061147703206
57285.0,103,25,7.1420909875362195,285.099775817562
57300.0,103,22,10.28831154516175,124.75878761327375
57315.0,94,16,24.72228893425153,3.575914839435452
57330.0,108,19,113.67610196975482,456.9483644306339
57345.0,92,16,99.31692204141835,447.4317447660062
57360.0,100,14,57.21014766109425,1787.9561298806548
57375.0,98,17,648.4395420020295,1514.8575669950317
57390.0,102,12,9.693128840954877,2184.8783082302007
57405.0,106,20,9.315113424131523,2115.595404931419
57420.0,65,15,14.813664499867743,2894.024777309647
57435.0,90,17,13.163864577723414,810.7149113963013
57450.0,100,22,112.17001295006273,742.8772455860402
57465.0,111,11,15.461200692291396,549.9014699905279
57480.0,98,13,62.773797050525054,8.174126821696932
57495.0,98,17,30.175783550841555,406.72124484500193
57510.0,99,22,18.650090474818512,374.64251646487116
57525.0,114,8,334.52187865573336,46.96098517492148
57540.0,95,14,438.4816596294179,174.25256229858306
57555.0,93,17,697.3897994178187,57.672044325659535
57570.0,89,21,11.6174958541878,22.502051152247308
57585.0,111,24,4.773776005091787,396.07161442832705
57600.0,99,16,17.38551710831194,75.30174638801563
57615.0,100,10,15.705396466180009,1673.9426395184366
57630.0,83,20,5.3783726718396405,149.5411253881842
57645.0,92,21,5.160777549323521,2263.857968014915
57660.0,93,10,68.65355223172241,2889.6218458272324
57675.0,66,15,4.8999173139010015,1424.6048567054822
57690.0,102,21,4.501564783026629,26.19592462077455
57705.0,82,16,46.577876916732905,10.042618581414544
57720.0,79,24,16.655688472566705,44.286482875130886
57735.0,71,14,5.818885429714315,330.75578183357226
57750.0,105,14,5.7861632609036375,1748.8703125978163
57765.0,118,11,7.018347548240254,84.81985140612497
57780.0,100,15,50.15501183204808,76.4497792361205
57795.0,83,8,604.2181362220933,85.7795201335103
57810.0,90,20,16.46932712994161,360.20659919336487
57825.0,104,23,21.509619467967177,387.1582543115058
57840.0,100,15,239.7051559474601,1596.5557475438227
57855.0,77,16,661.7101620972296,268.58027722053833
57870.0,95,22,341.7585035011487,1545.3279139471458
57885.0,113,26,106.35491852719785,37.83055967320017
57900.0,91,14,2255.628458370812,22.835989387198072
57915.0,92,17,491.74118706252943,106.58115738057595
57930.0,104,21,13.595808908388866,37.66588518972083
57945.0,105,20,12.321254941678768,1343.944714983258
57960.0,99,14,17.553663632370437,2243.0149058179622
57975.0,76,15,10.542772626541492,186.75848557392882
57990.0,99,25,10.360256719883779,146.4754582382603
58005.0,112,22,12.599721120928276,61.0612075055629
58020.0,91,14,10.572209727772382,11.934771836590542
58035.0,100,14,36.23175755748478,35.513576949342514
58050.0,91,22,6.432525908493122,1175.300339051624
58065.0,108,21,11.357870758947769,1137.4182377477694
58080.0,75,13,59.952986129122074,2486.113753891771
58095.0,84,16,611.2550205802135,5.46099637747409
58110.0,91,18,30.268720091484145,1.778297383106049
58125.0,113,23,14.991619346446289,564.0604852363207
58140.0,82,18,30.635992436508662,128.711843322048
58155.0,78,17,235.47378349560333,28.250064022890992
58170.0,89,16,5.268318968027952,2314.950635237157
58185.0,107,23,11.761363459620942,80.10809549409434
58200.0,70,14,7.798413942759671,2810.371829768588
58215.0,88,15,50.05543838388458,140.73529369615358
58230.0,95,20,8.175684637733623,844.3310540956804
58245.0,110,17,9.327392620875436,431.03602054475755
58260.0,98,15,15.712521899206706,8.757597120645782
58275.0,86,15,540.8818038137105,401.74301547020974
58290.0,99,20,65.52914948947232,424.55626107636067
58305.0,86,18,2466.2357388529495,1590.9342074432907
58320.0,76,14,2466.4124148023875,2170.720255744609
58335.0,77,17,3031.394860072101,2989.617576678491
58350.0,99,23,507.9414112599235,853.4173632093976
58365.0,113,20,2551.347674861578,98.0604240973871
58380.0,87,12,1233.5937148433247,11.487114348098968
58395.0,79,8,654.081735861001,12.758887500387424
58410.0,96,21,18.709138138426756,372.9030935687156
58425.0,93,7,22.06065094691896,776.5462944243449
58440.0,98,14,12.533081249383585,717.2119568735795
58455.0,105,17,61.14815604332049,2300.3649271314766
58470.0,101,18,13.678264363123988,2976.5445039930346
58485.0,119,16,82.08321064981621,47.1445835082519
58500.0,84,15,136.38820444573582,33.40282207982648
58515.0,91,12,110.1852573369365,13.403772610173304
58530.0,97,22,8.935364136434327,352.80725691254884
58545.0,111,16,16.02930223641145,1724.74429140743
58560.0,96,12,7.5905223538664535,2324.8508074848596
58575.0,58,14,7.513234069534669,952.7564570731321
58590.0,98,17,4.508049913378144,671.0300530769981
58605.0,94,17,66.17091507479805,525.9786235212513
58620.0,101,13,13.429353152980374,2721.7701667895676
58635.0,63,21,5.1637421357691835,51.67447563397396
58650.0,96,19,3.5941919893320073,21.292271768862317
58665.0,69,18,33.431503452754306,100.5389588205674
58680.0,77,15,65.92712663365533,416.6307758019601
58695.0,64,22,305.23810927901053,331.3594755141148
58710.0,107,15,370.0946977905363,526.9691790457479
58725.0,94,20,117.98490738619583,842.1094054432914
58740.0,103,12,242.13606854660034,839.2817602065568
58755.0,97,19,128.30134694171392,1688.3194696519397
58770.0,95,22,5.864207812137127,1409.3918387364229
58785.0,92,15,10.080102802305365,51.55167512392507
58800.0,69,15,17.948288704986986,17.71193970043854
58815.0,94,17,6.1509231108552775,52.92764948778035
58830.0,96,15,78.30478808709098,36.25922276552462
58845.0,93,20,7.533467255008386,1572.5317515082843
58860.0,98,16,8.539831174752733,73.25408190510716
58875.0,100,9,35.20415690587201,129.26094396431128
58890.0,98,27,125.5170350404987,266.4133893520182
58905.0,121,22,121.65645526971896,199.53455276360046
58920.0,93,15,149.10645928460622,24.67272023695239
58935.0,97,15,442.92478690351055,37.335736886288814
58950.0,93,7,641.1526425001309,422.60641650632965
58965.0,85,20,92.27318137741686,528.6929018613554
58980.0,68,6,196.61521608268563,2224.6115173869257
58995.0,79,25,133.98929908460696,1528.5928933512068
59010.0,94,25,13.896879209682583,563.0007592865592
59025.0,76,8,30.8747055563095,156.28265808839245
59040.0,71,12,41.49396456118403,84.77321983510741
59055.0,64,13,19.548159141707202,754.3548284359873
59070.0,112,24,1946.7643082103289,18.716050915674924
59085.0,94,14,1897.68388694996,46.720456811118346
59100.0,109,13,1331.0740165071734,77.32577813277636
59115.0,86,20,332.5134280373857,1835.196529847178
59130.0,93,20,95.66061067344673,1121.1225119391922
59145.0,62,12,306.6028124046176,279.78101870827186
59160.0,51,20,628.4323641374747,55.03836231430901
59175.0,36,13,295.3170875670295,7.064167208905733
59190.0,96,19,1885.6967474552634,365.56595020506705
59205.0,97,21,1952.6489026857114,93.92194892659771
59220.0,73,14,2169.751969689249,2374.8079989835824
59235.0,54,12,1155.0309001160185,68.9585401356122
59250.0,92,25,1570.7401511317314,16.64568284607128
59265.0,75,26,1938.9130301529697,18.615723586765178
59280.0,63,16,2076.8737161673175,317.98128594856763
59295.0,47,16,332.6445945186355,583.7569198658573
59310.0,68,20,256.02652999053953,2269.6966518001027
59325.0,82,26,27.174409842406632,1791.3128360425721
59340.0,57,7,128.19979853233679,1593.5824163903856
59355.0,28,14,54.387639915839465,37.35521661026058
59370.0,87,25,31.979409751881185,31.729345875719762
59385.0,106,13,9.926598069773766,104.62572856845175
59400.0,97,12,55.98680746351973,383.67309625582186
59415.0,96,15,49.66696025406542,1636.4413700453224
59430.0,101,23,6.865216145640207,2183.465111154032
59445.0,113,22,13.139648060551385,264.1077992956944
59460.0,102,13,51.59573880965486,1521.5820019558173
59475.0,49,19,476.7169419748905,33.371201929323774
59490.0,102,20,4.774201140039805,33.06856196115339
59505.0,104,28,90.91976768356948,44.73926516107517
59520.0,95,16,8.085106252213224,389.1384380240059
59535.0,65,17,229.49289329300703,402.07436554251507
59550.0,95,23,10.75875394048775,1545.8404598166571
59565.0,94,21,34.3987312340113,52.006058948817696
59580.0,70,21,87.49145412603012,772.6985941045228
59595.0,72,15,315.50408246229193,41.96913499929825
59610.0,82,23,688.7857496542978,119.81324326031535
59625.0,115,17,63.36806880005051,79.52084368618516
59640.0,64,20,30.512960513722735,61.94315633267777
59655.0,98,15,43.23527300019613,46.62801720510001
59670.0,99,14,27.00925981447645,345.9581461031851
59685.0,96,24,76.66546242420873,1307.9075231383129
59700.0,97,16,1181.487149909971,2076.7841099787597
59715.0,97,24,2688.269715393308,202.31946617922824
59730.0,96,27,60.855522353181456,1480.9524449103667
59745.0,105,21,29.036081184790483,280.8793650347082
59760.0,99,14,117.36587931949842,2297.209079625072
59775.0,95,17,512.4745646980522,372.68541362515884
59790.0,84,14,13.570887117103037,49.57649427367074
59805.0,103,20,95.73090449964955,78.35709772994481
59820.0,99,13,1791.6063374954608,10.963351316660695
59835.0,100,17,535.5361890035499,123.65129020980135
59850.0,94,19,2247.708467036664,399.2579135899248
59865.0,115,17,1889.5708786283012,41.92878032452071
59880.0,95,17,1907.8705158411956,2531.850129414994
59895.0,105,17,632.0383971399805,1483.2066136846029
59910.0,108,15,13.86773922203095,18.36346066137542
59925.0,115,12,29.26256605639181,48.755430247302236
59940.0,102,14,216.72561015303066,9.545468080758678
59955.0,88,15,181.09126522659895,141.8096178814609
59970.0,107,24,343.2166278237727,914.8230052056591
59985.0,99,16,117.19843700234945,1416.9508240852851
60000.0,76,14,276.86741718193105,1083.521215753901
60015.0,69,16,108.21768231251063,19.564770704466802
60030.0,103,29,20.421122521989904,23.55374232977063
60045.0,104,15,14.591774946634397,18.02529311113594
60060.0,102,15,53.12912595321142,418.2055259245401
60075.0,68,15,263.1434285239358,15.906389793088824
60090.0,78,19,12.218141439625528,154.51645157077434
60105.0,97,16,13.679879104118774,67.57625547489623
60120.0,71,17,36.68102396377001,46.757665067891324
60135.0,42,18,49.34673337768835,15.010074523960165
60150.0,96,21,8.764942816626426,399.3212559393394
60165.0,105,8,10.934850545633271,417.77716894715064
60180.0,104,14,21.566574187335224,1555.027561377383
60195.0,66,17,67.71299911937481,829.5500916491454
60210.0,103,18,9.283850436475328,2550.678373578052
60225.0,101,15,9.782500796477223,23.814981234578212
60240.0,78,13,475.7094297094618,75.86935965722364
60255.0,51,17,765.3581564901857,6.57157835447699
60270.0,88,22,18.761342233574346,14.279965152990973
60285.0,81,19,21.356121524339763,1520.6516706771772
60300.0,97,17,13.680183666706524,2214.5667188651746
60315.0,97,15,7.279343497413909,394.9537391433512
60330.0,94,21,6.947371814821808,2202.652007449797
60345.0,100,19,13.998756193127953,17.588523222754695
60360.0,77,15,59.46806168414687,49.98324160772952
60375.0,65,18,354.3629852455283,22.815293364310115
60390.0,116,24,2176.4115441194076,12.248578826649348
60405.0,98,18,2188.4378628569384,54.462330595788
60420.0,104,15,2282.62647257341,318.8878511133126
60435.0,100,18,338.40020401769436,46.726166452695836
60450.0,95,21,10.809801053138072,731.2371964444742
60465.0,85,21,9.36197027913244,1691.5173721169865
60480.0,101,14,7.969917942400754,2625.2789754194646
60495.0,101,16,213.8575812807688,45.883047259628654
60510.0,108,21,15.008816342886158,110.77983324897319
60525.0,109,16,9.216031368472912,28.066471423752244
60540.0,102,14,13.746309358879126,363.48097818279297
60555.0,102,16,479.39575561210677,30.420642198992212
60570.0,86,18,6.108408007960109,87.41567715962238
60585.0,97,19,23.95494334492005,1106.1118971214419
60600.0,81,14,14.080165969029228,925.872314405099
60615.0,58,20,109.42187469230296,42.37079077768925
60630.0,101,25,32.90964085174646,21.107086676834772
60645.0,96,17,11.448393566625924,359.1968976159094
60660.0,78,12,6.586639325476711,351.9259009582368
60675.0,105,16,57.70040875057677,1789.5712067497698
60690.0,110,19,8.814385942090484,2451.120415659148
60705.0,116,14,85.7796724225612,167.20520417380277
60720.0,103,12,74.72332208900735,132.21676096675594
60735.0,85,20,505.8576164161064,182.10440475040707
60750.0,98,19,10.030498488836574,433.17787850011723
60765.0,97,18,58.13237282475502,400.40960690897697
60780.0,76,14,114.5838332846532,1867.482067339146
60795.0,82,16,406.21050382998357,2194.443871818134
60810.0,91,22,39.60512546317308,2376.5758637166077
60825.0,107,15,16.95020839070706,60.56947891581126
60840.0,91,9,17.734816444919066,100.5440620390278
60855.0,77,18,49.555702582831316,109.12109667567756
60870.0,102,22,10.351269539822088,84.92802389972974
60885.0,105,16,8.961686301789054,60.8953648820621
60900.0,102,5,48.760133568052176,17.223438607125622
60915.0,96,16,26.05720911150299,198.31099308878416
60930.0,95,21,299.49084309343596,391.3414712589882
60945.0,105,13,42.935237412304986,427.03435152341297
60960.0,88,17,32.175125569820544,2227.4664339770443
60975.0,82,15,13.538064297436152,26.837628643970728
60990.0,96,21,8.023094008031725,164.59093039382444
61005.0,94,22,10.126644598956988,57.61783379408868
61020.0,85,14,10.411189770968836,130.66943237164045
61035.0,81,8,326.3428873858134,270.43121080723654
61050.0,104,19,839.9402076935712,1068.0105578724015
61065.0,107,13,423.469506701684,208.94500928551363
61080.0,101,12,550.8505784361303,103.45656802398969
61095.0,96,28,1018.2603212314672,13.618619246907468
61110.0,95,22,627.8220124189102,11.848733560747187
61125.0,110,18,20.555091292020727,47.1274461634827
61140.0,95,17,32.04515548592372,732.7700434550392
61155.0,55,15,67.79868127907805,1934.988410340891
61170.0,88,21,20.308585499563666,2943.0486766950226
61185.0,85,7,264.6389777397532,1176.9988337223397
61200.0,81,5,348.587924349626,3193.5034871202024
61215.0,75,12,2903.578162922486,44.097726307746505
61230.0,99,17,2717.473018714676,29.092999301217596
61245.0,103,16,2479.1041012731466,477.2931031867628
61260.0,99,14,2678.047332185692,386.61362819568063
61275.0,55,15,413.2668791446605,173.64505135831703
61290.0,67,18,2542.2487938653794,40.39633268525313
61305.0,60,16,1164.564132897723,60.36726047408683
61320.0,48,12,73.04873359387376,124.51872262225562
61335.0,70,14,35.687744932239994,35.64222214746941
61350.0,91,15,11.557853404619147,2262.927061929444
61365.0,94,22,6.767443445521832,30.118748998556804
61380.0,86,22,5.800713068279961,7.833753943994445
61395.0,61,19,27.360060456517587,764.1965767281638
61410.0,103,21,11.213096411900068,160.9819923316798
61425.0,80,14,116.97093846028766,29.221922107401504
61440.0,67,14,485.11864811210813,872.6454345029574
61455.0,70,17,9.698381535246279,100.56183308926413
61470.0,105,20,20.46252413740666,3.9201166382251844
61485.0,89,17,41.34382889466807,11.31540896454624
61500.0,100,16,27.23750824211969,35.963642678185906
61515.0,94,20,102.83791320608137,413.41632273258256
61530.0,98,24,14.779466065020097,1900.9023572496674
61545.0,76,22,14.732755398066542,56.12138320117557
61560.0,72,13,34.12527812573216,309.8497270301283
61575.0,42,16,314.0804414624809,1674.8122346813318
61590.0,78,21,14.918661592662799,763.2727837288085
61605.0,83,17,7.723895979572632,605.9194666323059
61620.0,68,15,11.247630471131457,11.731394965261538
61635.0,90,17,273.78792079157466,24.686775930456278
61650.0,93,21,7.847604824883501,401.49424485909606
61665.0,85,16,14.413410087256239,1590.7421338637023
61680.0,83,15,13.139495729643192,2196.947084996863
61695.0,93,20,67.62568236813277,876.7377101215284
61710.0,90,25,6.763337277619324,1970.5161865371042
61725.0,92,17,12.905148662426123,70.17967778983184
61740.0,74,22,61.15630488078464,14.858214551774246
61755.0,54,22,10.55449164770387,10.834425074582876
61770.0,99,21,13.14504598225423,29.708195038323247
61785.0,99,18,7.319677002824007,9.991693329947847
61800.0,105,14,27.142224072833972,41.69381156383817
61815.0,71,16,6.855085785739294,83.52914453319045
61830.0,112,15,10.518004923398259,419.4569141412973
61845.0,84,18,27.93356044590751,704.7947885941514
61860.0,97,14,30.855285462580543,2318.713102700957
61875.0,98,8,125.89375445543003,33.9230550188397
61890.0,95,22,15.567895804942491,57.576876373781495
61905.0,96,24,13.583962499625288,386.34664807595806
61920.0,83,15,10.457137493951777,378.25645913751737
61935.0,87,16,12.345008347020393,2037.4957230476184
61950.0,106,23,6.323484407089024,2201.2915551737424
61965.0,105,21,15.683452024531954,267.15096747311367
61980.0,87,16,8.410746623385512,159.62166170441867
61995.0,85,17,53.28801976882168,52.69876979223776
62010.0,115,17,77.66968100267427,52.09026355551784
62025.0,114,14,24.621625862450788,249.48670139473882
62040.0,96,12,43.120809655584914,80.42536115002761
62055.0,98,16,325.4456197122488,33.4908476000892
62070.0,101,7,325.0090773207367,4.519717552483692
62085.0,116,20,118.50380440344124,12.684420970151335
62100.0,90,14,265.996480561661,128.1978829799015
62115.0,80,21,129.21910096901783,10.198170537646456
62130.0,100,23,5.311175054245292,1561.1127005324424
62145.0,102,21,7.488268464391287,61.9251723621992
62160.0,95,14,7.459504158314232,995.7991598482784
62175.0,96,18,487.53103029931725,935.1747603297588
62190.0,96,22,7.4503935209529155,1514.5368617273264
62205.0,104,18,12.781338404267768,290.522594905065
62220.0,59,12,687.8937161797738,452.36891225441775
62235.0,96,17,700.3519792650976,25.77532880655992
62250.0,93,23,6.94760652876361,4.084917194223706
