step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,99,16,15.564155300845721,0.7987017928785166
54600.0,82,14,46.45515192999983,258.7909517774712
54615.0,58,16,952.0769908480911,1046.022077269841
54630.0,85,18,9.1456033198511,1064.237673282174
54645.0,113,18,3.148219660239513,0.8591270473621982
54660.0,104,4,106.85981877066406,257.731593190617
54675.0,70,8,884.1849715685858,0.79117800792749
54690.0,102,17,85.91108205072578,0.7695893998924448
54705.0,106,13,30.527594491916,0.7508915500682083
54720.0,84,18,57.93646675915749,287.7147850443605
54735.0,93,15,808.3947735240241,3.002701347421456
54750.0,83,12,11.402952400105365,23.834940735499224
54765.0,109,13,42.43484979073033,10.347071119995935
54780.0,83,19,139.18896494303166,115.00606760317855
54795.0,58,26,704.2559920987201,3.3566682657783766
54810.0,64,21,7.186899898882163,171.87731141112823
54825.0,89,18,7.693366712227729,93.23398148703484
54840.0,79,12,128.82444594918076,1981.2075166435259
54855.0,51,15,689.2195844258616,2817.5542155053013
54870.0,80,16,100.53450679124262,1515.2488803363744
54885.0,87,15,40.30714232122011,1560.369921664527
54900.0,66,11,75.24677437567907,1653.2618850073993
54915.0,59,10,725.3618021942004,118.42168720427792
54930.0,100,17,13.551033124645762,1494.0871447627028
54945.0,109,12,5.377270650620188,2.8434973992192454
54960.0,101,20,33.82560284523728,74.15347360226843
54975.0,59,11,586.4787129352649,1.4218028816918318
54990.0,101,20,35.53523510512935,4.379377269148837
55005.0,115,22,21.622441133749383,34.13548518280024
55020.0,88,8,39.17647210777451,317.16328792054895
55035.0,89,12,570.6930823134113,15.714140167499366
55050.0,70,19,9.687409800896555,22.29064042376935
55065.0,90,18,8.76714096876121,19.616426261073446
55080.0,70,14,74.16365462794838,947.7404734356451
55095.0,45,17,617.7379843389102,1486.5783746901059
55110.0,86,27,18.63640981351081,1404.0343799225166
55125.0,96,8,9.462880414564799,1182.7380412945752
55140.0,70,16,73.52713826514007,987.3565027025314
55155.0,74,16,193.61136715598343,1016.4027566752812
55170.0,97,17,44.82491318080464,0.5027120222741172
55185.0,113,16,7.072534515020346,1.1823241061201062
55200.0,94,8,18.602721258133855,93.69789051009398
55215.0,78,15,592.9551021231316,0.5510568952365044
55230.0,94,14,12.550982652764336,14.740347793396493
55245.0,99,12,46.4864675080158,588.5085999842795
55260.0,63,11,62.50060075878805,14.201810560678927
55275.0,61,9,691.4285105805025,784.5761565590409
55290.0,95,18,31.872382277695483,19.735528123335317
55305.0,116,13,15.433535706164642,696.3564042094465
55320.0,91,11,57.975838893191145,942.4632633614324
55335.0,70,19,379.2097175139217,1276.7496397967395
55350.0,83,24,81.97120619887599,1358.861580330408
55365.0,86,15,12.833166313850723,1442.330206582868
55380.0,66,13,52.34422661868109,1525.8846073233328
55395.0,75,16,580.7990996975914,1753.911004136027
55410.0,87,14,26.158758387930263,24.48312271348078
55425.0,112,23,9.724775411800966,25.815897479749466
55440.0,91,15,47.676446789005716,1.4766532339120733
55455.0,62,16,56.18663093902855,11.833764574659389
55470.0,100,22,10.989789802106573,619.9518374424638
55485.0,116,8,9.82531113959352,39.59273168646469
55500.0,92,12,76.07491900835174,19.953348628251423
55515.0,45,14,619.7337791171585,2.3617629189304536
55530.0,83,19,18.264022835957732,1529.1277058615071
55545.0,106,6,25.91326572583919,793.6629255140433
55560.0,67,12,67.65978367724128,1014.2259913241319
55575.0,96,14,10.385132188043258,10.105730103197951
55590.0,84,22,68.01675516857868,47.43594703042024
55605.0,65,15,656.4448838911682,438.24746346425786
55620.0,71,12,72.91991509305011,369.6388466877637
55635.0,96,11,4.469541570297103,629.6008760802164
55650.0,77,23,60.635337335736686,0.5146888653196332
55665.0,75,7,47.998961295055715,134.84958494956285
55680.0,102,18,16.107745339789503,104.29184707032702
55695.0,95,15,17.55189571434384,2.374486934269945
55710.0,85,15,9.018035901721271,13.057847449534933
55725.0,102,20,6.806350230431973,17.99112825628395
55740.0,105,11,33.65140067047158,175.723794885149
55755.0,73,17,611.0113540215874,667.1047974884335
55770.0,68,26,10.747569120158246,1.647308977651568
55785.0,94,16,48.98331191841341,12.558430379696883
55800.0,76,18,120.93373840200935,82.0564140834924
55815.0,48,11,576.7504651112873,1067.3866087827994
55830.0,93,20,16.66106663937074,1235.0109938692403
55845.0,107,19,42.35747785560586,134.51848109208433
55860.0,93,17,59.05997892705902,6.387880731589714
55875.0,68,7,597.6377364684175,1.067266797397704
55890.0,102,14,12.320818370527867,2.699614733452431
55905.0,105,17,10.185146473537243,23.765439977609567
55920.0,91,12,24.397583520864313,4.195799225488672
55935.0,71,17,581.4245665389199,29.232792727525222
55950.0,91,13,30.60342061651104,24.567369579087657
55965.0,89,13,8.413796444398514,21.08131000617195
55980.0,98,12,29.853752864499288,16.2637417843675
55995.0,51,17,633.1835660374308,4.858442946799241
56010.0,98,16,6.533058658666815,80.73782625957257
56025.0,125,16,5.726738755624137,18.963760026448657
56040.0,77,17,48.5923561701614,18.499059978763075
56055.0,80,18,37.67664806864086,1.6660267160048934
56070.0,97,17,50.880913612766435,3.153944231746028
56085.0,116,15,41.76613064017372,21.272422035469997
56100.0,72,14,46.340220179550265,11.97821424866239
56115.0,89,20,568.2246047188015,16.7584887443021
56130.0,105,23,11.325425667882177,19.54353444790321
56145.0,112,12,41.58686518423986,339.9808037759714
56160.0,84,16,76.88016194964092,964.5021352467629
56175.0,74,16,645.7510945503893,1730.643471572642
56190.0,103,19,58.8650805226441,1662.5591410183006
56205.0,116,17,8.229695741719242,32.68282903669046
56220.0,88,18,75.47259612018847,44.92605019756668
56235.0,91,14,53.352009663290666,11.211249691303443
56250.0,96,29,8.55832114638304,128.5425678299074
56265.0,117,16,4.7974916439377076,56.56716701497263
56280.0,90,15,43.040879975426556,29.507899417628433
56295.0,65,20,13.297243071191454,24.16683733411032
56310.0,101,16,96.55797288577051,318.68838501551465
56325.0,104,13,5.012038964504383,3.1038920804879386
56340.0,79,15,90.12230706359271,67.26402353177204
56355.0,50,16,599.3978871183913,8.325325382554881
56370.0,99,29,10.438948913424902,6.5168102202612905
56385.0,106,16,8.422321896308485,7.742361283928013
56400.0,74,15,43.79809510324495,469.5054673840907
56415.0,62,16,572.3803717562273,733.1856391271929
56430.0,87,15,26.07569268022804,2062.3385667222033
56445.0,113,17,10.028936912534046,31.12662317765707
56460.0,95,13,72.97896784855513,74.92013362697685
56475.0,67,15,487.1952609443445,7.931375282196686
56490.0,103,18,79.39983322899805,54.28646628921911
56505.0,104,15,43.4097757218064,3.8131019926871215
56520.0,92,13,32.66105907015913,2.884973918106191
56535.0,60,20,607.4737177920424,1.747270159001063
56550.0,83,16,7.285005287147135,437.5390687075672
56565.0,116,17,8.836458719877722,1202.1565534643842
56580.0,108,13,21.549174005847892,84.76970536175189
56595.0,88,17,165.00714958725868,24.583774464219335
56610.0,96,21,35.24848749924756,14.223697679207945
56625.0,110,15,29.7472612362623,12.656717435254974
56640.0,67,14,58.2222559891294,64.58505115915592
56655.0,95,16,14.892313204684447,1704.8276194009845
56670.0,94,21,43.80843691555758,2278.5633237402967
56685.0,119,22,150.22223463356343,25.977869592456866
56700.0,89,13,110.65236768806783,71.91368164804834
56715.0,82,23,70.77985596281825,11.312408678977873
56730.0,95,21,8.252403937492707,10.451185829297618
56745.0,119,16,7.228938333752861,142.45390444619335
56760.0,103,16,7.441507322979126,6.712220583861775
56775.0,64,16,52.344685509834704,6.990800921963373
56790.0,106,24,72.24996109883038,4.6777586322561175
56805.0,125,13,9.31779575914727,8.06646964542049
56820.0,74,13,55.83145924966423,188.7158867322904
56835.0,66,9,47.1475913548853,22.433065717851623
56850.0,102,18,79.06472846744217,20.595313849035257
56865.0,107,20,10.040766771689324,18.903895042452042
56880.0,81,12,30.08411399220471,15.433062488067586
56895.0,70,17,44.63990965093159,8.685264626704727
56910.0,99,16,77.6849292187648,7.535511836422418
56925.0,115,11,10.661502131330154,1780.0673313741308
56940.0,96,14,22.33603101620917,7.704900750369805
56955.0,55,19,48.944382684171124,17.256536230166564
56970.0,93,20,17.780116539773744,4.012150215189685
56985.0,109,11,16.655865180913864,18.17207829813996
57000.0,83,14,89.12743933884592,1727.2197775572042
57015.0,100,17,10.323804523649406,2373.9124435225253
57030.0,111,20,8.51200645125987,833.8092076543207
57045.0,115,15,32.822207623711954,204.60433072899977
57060.0,94,15,12.44176942385838,67.05195081712017
57075.0,110,15,4.613124690281098,4.224528878129961
57090.0,90,20,59.681529706626364,20.864202469077156
57105.0,82,14,5.4322856469456795,1.9960680867641072
57120.0,96,17,13.41759047027067,487.8847404633694
57135.0,74,16,45.01322751147116,2112.7516894964406
57150.0,108,17,4.777563209441837,1634.5585735315938
57165.0,114,22,5.521966902589131,26.354371454133766
57180.0,107,9,59.37516150460343,78.09541298656289
57195.0,91,15,648.5685723159983,13.338483598188217
57210.0,98,18,6.071973352987616,378.0265807646772
57225.0,122,14,8.259008875188584,15.63694772359826
57240.0,90,8,19.12715855518435,48.34981025930787
57255.0,67,21,528.0774112796375,13.356874340994779
57270.0,108,18,93.04349571605705,24.788552175614278
57285.0,88,14,14.311417672338576,20.04629745132871
57300.0,67,12,27.391908609437554,1.5904576908295824
57315.0,42,16,614.6549445193617,208.95217604799058
57330.0,75,16,14.778305891197952,200.00614494174948
57345.0,110,16,127.92845012283948,12.557009066905632
57360.0,100,14,144.24179160476325,10.01416804313437
57375.0,99,17,605.6000793250454,6.792812075868507
57390.0,104,16,253.21769124273575,3.022055135608203
57405.0,119,13,1749.5973670132157,3.5648062884183416
57420.0,111,18,1768.8073146852837,5.154286316051658
57435.0,101,9,620.8952678405637,5.786297138504166
57450.0,102,20,20.512772417878736,6.615351574432407
57465.0,104,19,5.851121524108797,5.057169228003212
57480.0,92,13,67.17013139244087,163.5415692299675
57495.0,84,15,149.57830001940434,13.117544734530307
57510.0,104,20,4.7541847517059095,16.855598078625913
57525.0,116,16,8.90327842737599,22.83310058612913
57540.0,113,19,30.684918621237433,111.83849680887961
57555.0,102,12,567.6470033814944,87.48003583712685
57570.0,98,24,8.258174572519318,14.117682455874991
57585.0,110,28,14.147971149751053,18.127156295500495
57600.0,93,16,46.493065496029104,71.33598449417771
57615.0,78,15,561.1430351191233,64.52888995519281
57630.0,98,14,37.89749232140875,13.011244670631605
57645.0,118,16,12.732083158207733,6.096222057649606
57660.0,106,15,575.7233909050727,50.46569686635634
57675.0,57,9,24.567478141642763,6.872340101424939
57690.0,111,21,11.345975216834086,9.471491515772792
57705.0,104,19,94.94548889062438,9.832966764847606
57720.0,79,13,697.5389756739265,161.68997932709755
57735.0,58,18,76.51573154013727,555.3475512188325
57750.0,103,21,10.230583316314844,22.87179693286668
57765.0,99,17,45.058900388204776,21.076155414240404
57780.0,59,12,625.7164721989766,4.473908448865219
57795.0,61,16,8.141325939680662,7.272275256590561
57810.0,92,20,8.15359160241217,12.51297163054509
57825.0,58,18,61.54695849863571,18.788376901144197
57840.0,96,17,36.726264369701255,46.90730296248973
57855.0,99,18,27.7954757418618,121.8582327618903
57870.0,103,19,10.513655424276372,354.5925843651123
57885.0,105,21,11.250890500286358,18.12948467149257
57900.0,86,15,53.43617473307053,8.983233056411285
57915.0,67,17,624.3832170483156,15.432953877410053
57930.0,107,20,6.516089904309423,388.8926897021826
57945.0,107,21,13.595463239529996,400.3413628826686
57960.0,96,13,35.22533796853384,1570.918368208825
57975.0,78,15,566.0999580920757,38.507205497450876
57990.0,105,19,11.76617897619233,31.36209208669132
58005.0,126,21,10.539452729058203,21.630168913469856
58020.0,103,17,33.485147437588466,2.3873557063556072
58035.0,56,16,601.2107257063187,452.64115806119173
58050.0,102,14,9.135209636960884,394.2965878809571
58065.0,118,18,11.09333578459077,61.07152310057185
58080.0,80,12,28.259493384632023,56.33997519146111
58095.0,63,18,593.3146315326646,82.6999147185736
58110.0,101,22,19.653876508200092,319.3137240017899
58125.0,103,16,5.363883169314715,92.78275721210662
58140.0,63,11,69.9432985186685,20.58177479493435
58155.0,48,12,588.7662422543712,8.836708743130547
58170.0,82,15,11.10579746678272,1893.1635387303938
58185.0,114,20,16.444876627355313,52.231615631917705
58200.0,87,16,94.71343791154413,108.16593037358038
58215.0,69,17,651.9396977121701,6.1786337155771385
58230.0,100,18,12.899535969440667,4.236473365524121
58245.0,120,15,8.89667761406339,64.54706195413733
58260.0,105,12,31.474845150896925,61.32786223067628
58275.0,94,18,550.0262502005053,4.763771829917895
58290.0,104,18,8.823574159814457,1229.8373776902595
58305.0,113,11,6.573257155817734,939.3758995192898
58320.0,95,18,49.602435803250586,93.0587874270661
58335.0,98,14,664.6084179867181,186.730509044041
58350.0,95,21,10.16380512449778,1154.4970710787138
58365.0,113,15,9.561339738262056,1216.6155301651802
58380.0,104,17,50.07450138481637,1383.5476074207158
58395.0,69,19,655.6721940392167,1382.7839716957944
58410.0,88,19,18.57633858858244,1244.9634930344482
58425.0,106,16,11.53163543851064,1468.3459755071588
58440.0,93,13,49.77548214920344,20.14062773425217
58455.0,92,10,628.2913517892232,237.73111195755234
58470.0,101,17,27.345087628036833,0.5488331776009773
58485.0,92,18,14.8691494108462,60.941180962171565
58500.0,69,15,308.9342278258692,194.39746823739122
58515.0,55,20,579.1328088817428,24.07540990361293
58530.0,69,23,24.885872131894597,71.1146773700261
58545.0,104,16,23.98746187753473,603.0170124185425
58560.0,100,14,66.20509931979836,522.6020899095439
58575.0,74,15,887.4756853499354,0.8565590548231803
58590.0,86,20,2843.547605605841,1.0215813225805703
58605.0,108,15,6.903136776425307,2.260348085674058
58620.0,76,17,236.77588287976562,443.10144353858925
58635.0,45,6,2550.323734352804,190.53929596463223
58650.0,94,23,77.19285683387619,0.5307187553057955
58665.0,88,21,91.94453265993401,406.8579482478258
58680.0,69,4,30.95888009343922,197.75658390027573
58695.0,61,16,29.4849329801685,7.55653187316895
58710.0,84,19,52.52625179489912,19.787590915867447
58725.0,95,21,7.336149471623988,13.828393598796275
58740.0,81,10,48.80639066940379,67.60609392984686
58755.0,86,16,9.955255411575628,1.1955203310002531
58770.0,77,22,8.624849927852834,12.558357817453984
58785.0,95,19,9.707348927822691,38.16011005679431
58800.0,61,15,60.58252991751302,33.28137968730165
58815.0,65,17,185.69771378079795,16.38743130811542
58830.0,82,26,11.371890526007393,21.008237623047027
58845.0,111,29,44.10346430200744,16.153260220541174
58860.0,68,24,65.221377416942,20.31159155058335
58875.0,68,16,567.2763277996261,24.596971273560325
58890.0,105,16,23.316469587178275,713.2612586531693
58905.0,114,15,45.413738203904124,31.090248078033223
58920.0,106,16,117.33273835268372,5.441065614507088
58935.0,108,15,4.546691446194898,2.77727573020136
58950.0,109,17,5.001308096539136,32.25064992307885
58965.0,125,14,5.039077166432292,14.714475430677526
58980.0,91,14,54.10048325897262,57.8720380024686
58995.0,99,17,60.016372363719555,4.384433670601889
59010.0,101,26,11.604166587178492,12.825561682952689
59025.0,120,18,41.599545199607036,2.864925956214201
59040.0,94,16,58.39734207329796,60.831465647435294
59055.0,71,16,601.710719706845,380.31522436162396
59070.0,97,13,19.253925333465656,158.9692719328161
59085.0,115,19,21.864967588476574,32.54397298500303
59100.0,90,13,63.2607324354173,55.647573145860015
59115.0,100,18,8.72942441363636,15.603372460480674
59130.0,94,21,8.595719046101667,8.481073111477754
59145.0,100,12,7.889340104257513,401.2599287823169
59160.0,108,13,10.286604488239991,1697.821205262306
59175.0,97,14,18.62461392424063,2389.194031990164
59190.0,101,17,10.665754023187388,110.80470723595754
59205.0,120,14,3.8045216993499618,49.82698854836665
59220.0,99,17,24.868131405523556,19.56561189818884
59235.0,58,15,45.54469274991031,14.39809321429166
59250.0,96,18,6.92037441082481,7.184471901042166
59265.0,108,18,7.951040217561589,28.06324722884277
59280.0,84,18,12.631809249703482,34.43922984366782
59295.0,64,13,574.0416744181201,2.253350536466919
59310.0,107,22,10.655584146648051,2.492053886850541
59325.0,113,22,10.515855309308284,550.2445953544715
59340.0,78,14,69.98858569712945,2101.4836429632383
59355.0,61,13,478.0567086220735,1834.9264597324898
59370.0,98,20,162.56554144820396,569.1127960737476
59385.0,108,15,8.745209256041331,530.3380044434427
59400.0,92,17,57.78591810853468,1484.8442001132707
59415.0,102,19,7.07283935766802,1677.2061184643069
59430.0,106,21,4.507897102057923,1729.4156418989107
59445.0,120,22,5.591205634246319,1158.7836103032973
59460.0,98,12,44.081894688427774,1338.602863296481
59475.0,73,18,636.5653284250891,1563.412898151574
59490.0,88,13,9.90293227007146,720.8018178108507
59505.0,112,18,63.48917288251455,1414.7754703726382
59520.0,91,15,113.38278314862436,228.72949746256353
59535.0,64,10,615.0888665056874,1820.1105128604847
59550.0,71,20,8.122222779118706,47.097476475323624
59565.0,100,14,15.749261696928956,16.47476171554933
59580.0,71,5,42.14395065368887,178.66135568485046
59595.0,74,17,549.016788023358,73.97590134519149
59610.0,86,15,143.67994899046258,782.4401850897767
59625.0,82,12,35.57491979633637,428.7339776841728
59640.0,56,22,97.12792677846278,404.7040227952521
59655.0,71,18,667.7735773713565,2121.1525090213663
59670.0,89,27,85.8544258136952,2299.085933974002
59685.0,111,16,61.57092832955277,213.12499107288767
59700.0,100,15,73.26775333319232,19.71140499767072
59715.0,75,21,638.5341374114172,12.613835780210145
59730.0,82,12,32.04649950933508,377.64998883038925
59745.0,106,22,8.507928861626953,383.23600739672133
59760.0,93,12,153.95384475097046,1609.1005263628201
59775.0,84,14,587.2116478485316,1008.3919258260149
59790.0,91,23,34.73743622237436,688.1797642150104
59805.0,122,16,6.931494433708214,33.19796900191458
59820.0,84,15,27.358112668364193,27.440587024720642
59835.0,57,17,600.5287065796249,5.473771978967583
59850.0,102,14,22.145734562183243,41.958552320890384
59865.0,117,16,7.664468589247575,12.265744744889128
59880.0,98,17,46.84173423592342,8.407474448091016
59895.0,52,17,582.7721243715274,2401.4072204499785
59910.0,99,17,66.47797204149364,305.8543764497265
59925.0,118,21,6.1662866314332465,65.00614771971618
59940.0,98,13,54.17785827623103,53.85262077925114
59955.0,62,15,588.6673011973268,597.0835610112945
59970.0,103,21,13.944072316098962,865.1490056574523
59985.0,108,21,42.27308366495395,1615.6637157921466
60000.0,69,14,53.57397066789896,1811.6279599663521
60015.0,100,16,12.937060714367915,931.2231961416614
60030.0,87,26,48.83297446289558,907.0524255291449
60045.0,87,21,62.30704355770461,927.1841840202367
60060.0,79,14,76.11077045279006,2.5916717813761068
60075.0,96,18,7.333713053777526,1.142103752722549
60090.0,98,25,6.494409759591183,5.439154272941419
60105.0,109,16,10.716692931780322,70.5138010818347
60120.0,101,7,13.640142161826398,2.665790305256507
60135.0,98,8,120.65040646543649,0.46174713648377597
60150.0,96,20,22.13872231195051,104.01277436225483
60165.0,91,4,11.74508237538153,148.27696736785106
60180.0,80,23,63.39518031303197,45.62449188105016
60195.0,61,11,55.43602544175418,21.18407773633804
60210.0,67,16,53.82720930617778,2.3484722554828386
60225.0,95,15,9.847978861552082,16.761890032733778
60240.0,87,16,61.95930624978426,3.9181445626155726
60255.0,84,15,70.5530080640001,6.558232353255552
60270.0,84,25,62.48170540694203,68.29641553210192
60285.0,103,14,2150.3605038435408,69.4799523205951
60300.0,107,18,2134.199346212874,125.33234680956278
60315.0,93,10,2248.133191016398,3.2995768423996066
60330.0,95,14,2264.2295016375747,638.9455041909962
60345.0,109,19,2363.9012348131278,1855.0314199414108
60360.0,84,17,2377.9693965986935,1171.2874228453813
60375.0,51,16,40.16512642388335,1372.457550482663
60390.0,96,20,6.358120807576234,1371.6456102333623
60405.0,68,14,4.43209252656149,481.2646182588071
60420.0,41,16,26.91179253330403,653.1593257680395
60435.0,19,15,539.9994285707809,256.67003894426034
60450.0,103,20,7.300483417095833,256.6363219700088
60465.0,112,15,8.039297095114454,2.4557541685079114
60480.0,85,15,44.063387682161185,130.77370904057247
60495.0,73,6,110.05688949946844,0.8904559191705316
60510.0,81,14,12.464338189827211,3.0522689363756808
60525.0,102,10,13.314762914023428,65.96004953971925
60540.0,98,16,22.513384714966477,217.51586098846673
60555.0,64,15,66.6994095913956,123.93865443139794
60570.0,80,10,143.9946927335564,676.9855527456708
60585.0,94,4,25.51419463879167,796.1943747833725
60600.0,81,7,344.58031601980514,476.4041061666676
60615.0,66,14,721.5688788187376,294.54779267525214
60630.0,52,12,21.45879568902311,210.44312021122428
60645.0,104,9,11.036511267092811,815.4006380298301
60660.0,77,16,79.2016488459229,186.4939876319984
60675.0,25,8,553.7930545493022,868.6396640482095
60690.0,78,18,14.412020374713121,14.405642731676995
60705.0,105,17,34.44218379299761,26.809786121453598
60720.0,88,16,74.14395111834195,12.709256301534568
60735.0,42,16,667.9537917299887,2.2324610821445185
60750.0,77,14,13.420397399310009,418.0959610863212
60765.0,118,21,50.125729943849215,1649.0539579712806
60780.0,104,11,56.6703295736127,73.94870571109873
60795.0,81,17,592.2019155146806,720.1023845857072
60810.0,77,18,15.928683547528834,25.347682524918337
60825.0,104,14,31.3589821964394,7.3512066026294045
60840.0,74,13,43.211305928861705,40.71679537583091
60855.0,82,15,615.0231098768226,3.664264467107519
60870.0,85,20,19.531218587304263,1786.5336190503617
60885.0,108,13,40.352103529508085,101.11281983508763
60900.0,68,14,48.967334911897396,9.16934724143586
60915.0,92,13,20.77836835659627,23.706931749939518
60930.0,95,14,13.65742609224252,11.37940710939353
60945.0,114,26,22.829750599594522,43.864478605074964
60960.0,86,14,32.00791899344536,188.72172650479942
60975.0,77,16,40.51033023283592,8.937118945213879
60990.0,98,14,99.3834152549249,8.024032322454643
61005.0,112,14,8.355623597263447,14.76146638375825
61020.0,104,13,19.678156381834782,75.01250528304747
61035.0,85,15,122.45346479494565,2.6675961467750597
61050.0,101,18,6.213832820411172,20.239057261445147
61065.0,112,18,6.732642097357506,5.573288109349114
61080.0,101,15,48.06127530936811,5.25912134188602
61095.0,76,19,566.3954466434756,3.9222504039756596
61110.0,96,21,12.389485277904626,12.12126260702922
61125.0,116,21,42.37972667841356,20.956491638846682
61140.0,79,15,88.99444430800783,62.81728275514645
61155.0,71,17,579.8150338730077,14.08561096401202
61170.0,108,19,707.5419036493139,13.730513215494868
61185.0,117,17,11.906091627287498,33.451465805319344
61200.0,87,13,46.86188832706995,2.381767615761999
61215.0,51,21,613.3946083908447,11.17090329234161
61230.0,89,20,12.014034300257219,14.498468345106804
61245.0,102,13,9.280893945513444,55.54887667986975
61260.0,87,12,50.438273259109145,862.5660358823625
61275.0,90,13,11.392468531831755,17.453024756007146
61290.0,104,17,21.632745986359385,863.5209595845884
61305.0,97,20,10.063423105012346,33.646591408164674
61320.0,82,15,54.17618138144759,53.26235436507098
61335.0,66,22,488.00955791901873,1.351897819725975
61350.0,100,26,118.43520939794213,62.57049901244227
61365.0,106,19,7.094490059134471,37.420858298918645
61380.0,87,13,54.9939412149346,162.18965039444043
61395.0,71,15,66.34918423109802,184.4870091477921
61410.0,91,25,82.20257729074025,87.45932080353425
61425.0,111,19,18.928309803221527,107.01590810763692
61440.0,86,15,151.39271186949648,61.007361461608994
61455.0,68,16,77.4370250526773,11.725368274349735
61470.0,106,26,77.2805122949516,476.38088286609593
61485.0,97,26,30.20858072716435,44.64364132927005
61500.0,99,15,33.571372730446456,1709.6647578768118
61515.0,111,14,5.864189398211897,10.669725788223133
61530.0,103,17,9.59717548158496,5.247811103395607
61545.0,110,17,66.66809051172415,391.110804485687
61560.0,102,13,9.01042895422832,83.73866385359541
61575.0,95,17,100.28574784029236,949.5192303061664
61590.0,98,24,4.4411777847783345,8.914930763092661
61605.0,110,18,44.573226017250214,14.317957227594093
61620.0,96,16,82.64980263359624,17.391330275740508
61635.0,100,18,6.071172576461487,4.554493609556391
61650.0,96,15,11.925359304198603,14.347453465280903
61665.0,110,11,8.390070452323057,55.466138009797
61680.0,104,16,57.05188448923836,61.57471050701629
61695.0,53,15,68.78401311335587,41.40854283786326
61710.0,97,21,6.445311410412541,7.014811460039035
61725.0,108,12,19.607572505981555,19.710854706546566
61740.0,78,13,67.0221388485505,65.67692852474464
61755.0,94,9,21.525348676191573,6.6283190014368305
61770.0,106,22,35.88517293758155,14.427287320113958
61785.0,119,20,58.12347720481476,40.91815702231023
61800.0,104,16,25.554238118445777,43.812769595163
61815.0,71,14,33.55929640043864,4.432444468457342
61830.0,94,22,3.861566886116737,14.251280587707233
61845.0,112,25,5.013836315746556,21.40839591822283
61860.0,99,13,5.23352918065587,2.7719762107164443
61875.0,78,17,12.604423021256594,30.246161332408835
61890.0,96,13,5.314502852474464,57.91185201748404
61905.0,108,12,14.289378545140544,93.18575714305838
61920.0,97,13,61.73697471195944,46.794158121669184
61935.0,71,20,591.3867480321843,3.871865437745917
61950.0,87,16,49.04295252999089,356.96179876116577
61965.0,107,15,200.69882627694915,676.4313455673938
61980.0,93,12,2443.3158342541255,2259.766008600252
61995.0,52,19,3073.653235722523,15.704566996206859
62010.0,97,17,2462.4390849350116,45.94362354381544
62025.0,119,14,30.95012042888729,12.018732941815545
62040.0,85,11,63.338901358043316,51.79362040342701
62055.0,89,13,572.3405598530152,1.6943305416939605
62070.0,101,21,7.359375600562157,6.433029027330535
62085.0,106,15,4.647546029752136,21.155824351796035
62100.0,80,13,10.013765401343539,23.718931179809
62115.0,65,14,639.4289382178225,3.8234267805783957
62130.0,86,22,8.433494884822016,17.7258247017177
62145.0,114,16,37.76871109302689,123.96006997932085
62160.0,80,13,74.65794805903863,72.66737740091109
62175.0,64,16,597.2000332069755,8.41268784929069
62190.0,74,16,12.010085720030883,24.15097699389575
62205.0,98,12,8.632159889896826,11.869943652946395
62220.0,69,14,65.91524200960728,64.23234846360329
62235.0,64,14,591.4147190568153,4.9837170959105235
62250.0,94,20,18.590112966857482,27.30111894266753
62265.0,121,9,12.011308199143965,21.389669148888785
