step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55500.0,66,15,242.0541321960525,943.8023808537781
55515.0,70,16,520.6516915448497,2986.77155132958
55530.0,81,18,166.6292889206869,832.8905958708099
55545.0,116,15,12.985096258256183,510.6728052781011
55560.0,85,27,274.56926944047274,656.4628851655556
55575.0,54,24,552.1792409485464,687.7537881009443
55590.0,90,16,26.14543475930126,549.5344512275054
55605.0,121,21,44.88500322434093,970.4183080001396
55620.0,93,16,81.18451234403801,772.3540549670784
55635.0,77,17,105.94960944785056,687.1882651865908
55650.0,110,18,8.963811996379782,1282.8502682359554
55665.0,119,15,29.31671898517948,6.4575524300602645
55680.0,79,15,619.8568707842984,1.1661759843739525
55695.0,52,21,22.019411814383695,1.101516374025657
55710.0,105,27,11.13756049951159,2.346291795890475
55725.0,98,17,77.29880522788667,422.0558394562675
55740.0,106,14,20.27551565220065,991.3165392634631
55755.0,68,18,57.45668965977105,902.5321046386622
55770.0,107,28,5.863143287887425,885.0109803588678
55785.0,103,17,4.591264247362563,910.8016289175266
55800.0,97,19,39.79718720087035,1277.0959983006198
55815.0,84,14,602.4764520285431,1820.9112299056885
55830.0,99,23,17.268445705661406,2244.3040392739895
55845.0,111,17,9.24163556822132,1107.4607888536461
55860.0,92,12,55.55717789351815,1133.941858090704
55875.0,88,15,573.0308466811173,1306.4432844793957
55890.0,93,22,165.4126914317518,341.5241023687323
55905.0,92,11,42.834758865771484,14.89514942202304
55920.0,69,14,38.242190596930776,5.351654918432524
55935.0,59,18,567.3865300060372,1.440318762225454
55950.0,97,19,35.63714899856478,965.7759895948009
55965.0,110,19,7.430945752036925,32.39284821465538
55980.0,99,12,58.329135443215726,69.10377895592038
55995.0,96,19,6.794415557047156,1076.4963172472096
56010.0,108,21,4.721053910432306,1066.339288858337
56025.0,118,13,14.667332464201428,161.80352444238275
56040.0,89,11,24.135523676840677,37.016715307782235
56055.0,76,15,631.6012812915573,0.6512130161836813
56070.0,108,22,259.3721773731693,12.008167658828764
56085.0,111,22,48.463574986907894,34.753765696346555
56100.0,77,16,132.73520508368148,22.081263624322094
56115.0,77,16,715.3425823618782,1568.124863898933
56130.0,98,20,89.34193735403397,2214.4328635297343
56145.0,114,15,80.92947986839812,54.12718355118829
56160.0,86,11,84.74628533454104,793.5284810135146
56175.0,93,12,676.8596702984049,28.33593219962801
56190.0,65,18,32.01691598518319,20.935795587503396
56205.0,99,19,13.569481619371755,39.06745834493697
56220.0,73,14,106.35793317455767,417.83250280751895
56235.0,45,18,593.6304004782705,582.6353145869723
56250.0,96,21,30.953922480854544,737.3941639174892
56265.0,93,14,78.00642926039365,88.24140048848308
56280.0,72,13,25.13872506640051,39.63650877850692
56295.0,85,16,551.0539359278665,17.308555749980773
56310.0,105,31,23.91041998797117,333.15519441011503
56325.0,116,24,9.579950373511254,37.82376683354893
56340.0,87,14,20.132106445037376,36.972909865837856
56355.0,73,14,581.3375577464459,17.73058212202724
56370.0,96,21,129.45603075404563,62.51582327727854
56385.0,126,17,10.445860124485854,16.685759769681404
56400.0,101,14,40.48395572176511,106.78452236297812
56415.0,73,14,584.3854899831111,1.9869689320945905
56430.0,96,18,22.73770796471681,433.996030124
56445.0,123,14,8.678792772310874,1735.9401687400687
56460.0,79,14,58.531055537878366,15.357365465282207
56475.0,89,16,570.3477070154313,23.36370700025649
56490.0,99,24,19.359767020697713,823.1367578779877
56505.0,90,15,42.96331403053372,484.34829643227096
56520.0,67,14,70.06529089570049,21.327063835394693
56535.0,61,10,8.014989478126735,2.3654585028755957
56550.0,104,21,19.1341371739524,437.04006012192895
56565.0,79,20,8.499345050268996,416.1511725609996
56580.0,87,14,4.318650328567185,1732.486509802744
56595.0,85,16,25.064552067616706,2292.9875788044737
56610.0,103,21,3.9632895912292256,63.974764789051825
56625.0,110,24,8.379573366914565,33.239008958444686
56640.0,97,26,53.229297354063974,10.644180990845943
56655.0,105,20,6.181223700554364,19.688605703111
56670.0,109,20,5.072821462459198,430.3200519707031
56685.0,121,5,50.70794484278251,798.0099554758061
56700.0,104,15,42.05927977864532,1595.1556875449785
56715.0,75,15,576.4758902067042,12.98455442153583
56730.0,105,16,21.620931226630557,15.957734693810234
56745.0,109,13,9.110254297536862,12.449482823512103
56760.0,89,17,79.31552552565752,97.07416259566321
56775.0,75,7,553.0601691189445,7.411775077759723
56790.0,111,20,24.848741517344475,1705.38436032939
56805.0,116,12,9.071193222490727,45.183223594458255
56820.0,105,8,39.409801941904746,30.18175959003288
56835.0,76,12,534.3263384932807,21.96143729749438
56850.0,112,20,24.1569087358227,34.46716167371639
56865.0,126,14,11.49273208820292,34.59647773532069
56880.0,116,13,27.47741155040022,29.004439528652227
56895.0,97,14,520.4909600803583,4.228900745258056
56910.0,102,23,290.83073458474496,25.61879232172422
56925.0,108,19,23.30076917870467,67.32242773741753
56940.0,93,13,139.88495158705842,375.2747297638521
56955.0,51,16,557.8776236647196,11.816394689750757
56970.0,108,26,26.45221948380572,1785.0142827751204
56985.0,107,13,55.29310229477718,964.6003224828869
57000.0,57,12,133.75572017187508,1585.001560951662
57015.0,75,13,557.6261237618282,132.886823760899
57030.0,94,18,99.32723586943999,74.15729375123072
57045.0,109,22,261.6096507203074,62.22425940034862
57060.0,99,16,136.10119853671227,63.65691927684696
57075.0,76,16,683.9592113876075,3.444734337213125
57090.0,108,12,19.299407995200475,356.6742160905424
57105.0,120,19,12.368590076007298,57.061110927328365
57120.0,78,15,57.55180826726802,10.042013294545912
57135.0,92,17,537.0192722893656,158.25567926239896
57150.0,101,16,24.080222485478377,1338.3127710885615
57165.0,112,20,10.019171613148998,26.79885395087289
57180.0,80,13,22.793575851134545,6.817253400813118
57195.0,75,13,554.8612980099837,19.678315683553908
57210.0,89,23,33.44282527587541,63.33370033919231
57225.0,118,14,23.3519299235882,2004.3281515636857
57240.0,104,11,280.7515041767089,33.09451852188652
57255.0,100,15,836.8586569118702,3.7303639790248946
57270.0,85,14,116.11328927721114,1.544931181770197
57285.0,86,17,87.00758921544882,104.05007216077638
57300.0,65,11,42.720794096715224,13.714736560110092
57315.0,66,13,505.5225660455806,1871.1491564922708
57330.0,103,14,26.568906001596996,26.938167142775384
57345.0,98,16,17.589795171165704,41.34551562728932
57360.0,72,14,122.37248421142044,63.88459214433322
57375.0,68,6,521.8945429524846,38.53886595035556
57390.0,102,13,26.784083511883317,1052.4680816180917
57405.0,113,19,7.911052491088335,15.944155205881515
57420.0,99,16,32.867195275264656,11.564192048681644
57435.0,99,17,547.6522296961533,9.288470494500459
57450.0,103,23,23.615248459951204,14.803393514042769
57465.0,90,27,9.852310350692143,87.46550813032634
57480.0,83,14,44.788102110916256,2230.1704613388765
57495.0,104,15,8.935542680910212,38.78163288565304
57510.0,107,16,5.624366846465717,87.45714685375673
57525.0,106,18,5.738325737232752,40.49619858734933
57540.0,83,15,45.28077688774345,8.96511617132488
57555.0,80,15,547.1311601922145,18.843408366799515
57570.0,83,24,47.56433671936487,19.26046984845392
57585.0,77,6,17.30769555434707,1734.1106184795487
57600.0,68,16,28.87061139518782,1436.1537368037461
57615.0,70,15,540.6096331453357,2499.543331766521
57630.0,80,13,31.03534339295887,134.10861209244726
57645.0,118,20,36.40433815631832,90.76466569312849
57660.0,100,11,65.58826928256734,37.97914517027555
57675.0,96,17,504.6329216345498,371.0021066480294
57690.0,107,16,32.067372827158124,921.3507887581657
57705.0,113,21,16.508950672813764,70.69138107620172
57720.0,94,17,65.22403246461556,19.668831995398172
57735.0,53,21,568.223718015631,27.689806956424636
57750.0,96,20,28.181096376891666,19.644422080878627
57765.0,117,15,8.904058377388177,20.00045834006665
57780.0,76,13,40.83441039944541,2.9617494559182016
57795.0,94,16,7.268002789653296,127.79956887597851
57810.0,113,34,16.73474501065002,25.216528412217333
57825.0,92,26,610.8581211546476,15.096212770575509
57840.0,67,15,55.33629115962097,74.62374425952292
57855.0,76,15,273.7624867142826,372.5786064205994
57870.0,74,22,117.00717897704274,879.1124818372398
57885.0,73,22,569.6944935469434,579.403858143908
57900.0,58,13,38.8132799511353,2956.8114881498177
57915.0,92,17,28.848236427258193,1912.0635072926302
57930.0,104,25,99.69880398187024,995.676107589546
57945.0,112,17,12.841816571537118,335.4760202896639
57960.0,87,17,18.297913473122414,79.27993554864047
57975.0,75,13,597.8148613690228,7.820694190055638
57990.0,97,16,19.917374672125096,381.9047096728289
58005.0,109,22,21.99412432426863,52.82785446052021
58020.0,83,15,29.052773534957577,67.94454441335955
58035.0,73,13,562.6230547595886,48.104803134525156
58050.0,70,19,44.46201216369622,95.49706666006443
58065.0,101,18,264.38342712443483,279.9751091110952
58080.0,76,15,156.97590982932996,218.06490933961572
58095.0,72,12,593.1124606251118,23.751183477532976
58110.0,75,22,25.158547530748745,13.353401059489798
58125.0,105,16,17.440657595421545,15.607102115799826
58140.0,107,19,68.00597099129737,29.869798932419926
58155.0,69,15,580.5865415387144,148.6312993494976
58170.0,113,13,43.073191691695904,891.4101481028406
58185.0,109,12,11.821882474990714,317.0529338618629
58200.0,99,14,36.52597214086926,7.775020690751594
58215.0,95,15,594.9078471533708,353.58857965639675
58230.0,72,16,27.90259478054119,327.05092873195423
58245.0,102,19,14.448170455095424,131.2061282936325
58260.0,77,16,69.07870301962743,1630.348163763344
58275.0,65,17,538.7960614093691,85.25683219258084
58290.0,101,21,30.473430478966197,779.4975627247753
58305.0,113,21,34.455983367477664,233.47274516493067
58320.0,63,14,80.65560170669043,22.103388483896765
58335.0,78,15,573.6563240224858,67.81321861582131
58350.0,97,7,266.5436216487659,298.0952208136701
58365.0,113,17,269.32271412343584,52.39311934116136
58380.0,100,13,154.95948504962757,62.062350733868364
58395.0,103,11,91.20763338520325,3.0816329909288216
58410.0,105,22,5.783852313687702,474.84995639390235
58425.0,105,20,12.078419651917578,361.4324869972019
58440.0,99,14,27.955733949218626,1625.1428248902623
58455.0,81,16,581.2313918819159,45.88806722385963
58470.0,94,22,32.191409665662555,2299.9005636192633
58485.0,114,11,15.676123599608928,179.67946190448706
58500.0,97,15,28.736611710032363,115.52070519256397
58515.0,76,11,568.0827899563704,1026.0177054721905
58530.0,98,21,37.0083847719244,79.40171914935135
58545.0,113,13,10.796890402863689,59.69110543054645
58560.0,69,22,58.16340021621152,795.9688573910223
58575.0,97,15,548.5243172558196,14.464424037144262
58590.0,98,13,270.8793353102998,12.972106478314743
58605.0,124,17,316.2189082084193,0.7236777138456885
58620.0,89,12,136.9482456303222,55.077791899276505
58635.0,89,11,617.1233834525848,3.754865907386432
58650.0,105,19,20.598298751653175,16.938666667310468
58665.0,126,19,9.632085994102747,27.297724392527236
58680.0,104,15,77.58215392634314,4.8933328177802675
58695.0,70,20,555.0859692639865,3.2415487155224283
58710.0,102,21,36.08922729280281,89.17267174046921
58725.0,109,13,11.855014646379784,346.86647931628494
58740.0,96,14,74.63036556555639,1732.1152593017423
58755.0,80,14,535.3648529444552,27.69003733376053
58770.0,98,19,37.53075625997032,266.0646532094937
58785.0,105,23,259.6385176554779,38.38896323105548
58800.0,83,12,63.53392972589399,42.75605248589408
58815.0,66,17,595.8144722220187,868.3435751469177
58830.0,81,21,33.4788041875228,1065.6084352075802
58845.0,104,13,14.202742060109307,576.4004519453265
58860.0,87,20,42.43355497787868,2476.713919619225
58875.0,88,14,570.6217013995462,2296.7160785629067
58890.0,104,16,25.79609058057722,2955.3606723278454
58905.0,113,25,17.695906941339803,2984.9906007550276
58920.0,101,14,50.42058932789424,1469.3592813109487
58935.0,100,12,533.9482187720636,43.08507594350479
58950.0,85,17,81.42875282227624,23.468385599769327
58965.0,91,10,15.501304372641005,105.00997988855792
58980.0,84,11,35.745226704040654,399.67146040268557
58995.0,77,18,542.6165322828685,567.7674557241766
59010.0,108,17,40.91880609510267,496.03831278165256
59025.0,102,13,11.598004176305817,889.3024374469979
59040.0,76,13,73.4005311436156,128.87669722925511
59055.0,63,14,603.1329484938436,32.35735620540973
59070.0,101,24,50.06347373141651,18.471620970144578
59085.0,110,14,10.44298033806588,4.809572033687805
59100.0,73,15,52.438041639545425,402.4251426727963
59115.0,89,19,8.487141171060543,1766.8496256862793
59130.0,105,27,4.939966716154081,2198.767373766281
59145.0,120,17,9.698266151951309,736.5461222372038
59160.0,104,16,61.96181580706995,3019.643671485663
59175.0,87,10,830.4968744894026,35.09348857908821
59190.0,97,19,381.5451952239641,30.583098639243673
59205.0,110,16,177.1573613076731,38.996650173017066
59220.0,97,17,97.8255388948191,394.16715370022035
59235.0,96,14,546.2727779656952,1955.784393762493
59250.0,80,22,22.82629355379691,45.387809558473954
59265.0,86,22,21.399962058647187,1625.0684008362498
59280.0,87,15,81.60642434054134,1453.2308626461302
59295.0,45,15,581.4274770982254,1679.1408973477903
59310.0,59,14,53.0256984771016,119.78503964193888
59325.0,100,13,17.40199614934344,101.08372997017108
59340.0,102,13,27.39118235270068,5.657023164096711
59355.0,94,10,512.2399093377451,373.3833833978557
59370.0,94,25,29.1310988264512,120.69002079913386
59385.0,108,16,18.375017392944642,66.68208836267057
59400.0,85,15,73.56624951533473,34.386050044827584
59415.0,45,17,568.3124463186517,2343.481915073005
59430.0,103,17,23.414033051832106,1625.4516871490775
59445.0,109,25,10.298067317138042,35.39004817178017
59460.0,88,11,47.216653736599376,11.712024104741637
59475.0,84,17,800.4464339457835,379.8538267248869
59490.0,107,19,42.58460288920967,340.9459198822245
59505.0,97,19,10.201126157524923,39.1560280057341
59520.0,84,15,61.506806497130185,10.539703846958556
59535.0,75,16,591.7202832811581,95.82202006016583
59550.0,68,16,28.941367312548007,764.2455157986333
59565.0,119,8,27.637954768313595,70.88746701485336
59580.0,100,7,29.28914279830855,9.242075674747333
59595.0,98,14,704.6869753982164,25.41147412352376
59610.0,98,22,29.065366393794953,434.932096392192
59625.0,104,13,18.043663132170707,749.4180828009331
59640.0,95,15,25.998200617420878,209.33865178312394
59655.0,98,18,531.2846962048917,155.13702413190106
59670.0,104,18,43.95803880468379,11.179492656390797
59685.0,120,13,253.02815831627018,389.3010292827603
59700.0,56,12,158.34561330675564,687.756245276344
59715.0,70,17,563.5993122410086,2353.200095280405
59730.0,81,19,24.916354025669403,127.9502342002679
59745.0,99,14,12.281800503829233,14.668214809468639
59760.0,91,21,25.904508291967762,19.29364918320833
59775.0,87,11,530.2470133943488,13.43876904876588
59790.0,84,14,19.523986877845527,11.414225587413306
59805.0,124,12,251.01379505046143,28.24295282579052
59820.0,96,14,101.2962693310383,16.045934984851158
59835.0,72,14,524.2775371541288,9.425237813762621
59850.0,102,17,40.191383067461906,6.643191335485539
59865.0,111,19,11.499868668551127,152.0500119234872
59880.0,85,16,69.91379735189224,1163.4970918697381
59895.0,38,12,563.3274220865387,31.554603954774763
59910.0,102,23,25.073253558024565,33.31704104681913
59925.0,107,22,10.917008342220678,394.95518306265893
59940.0,93,14,59.734652266612926,382.3860227434768
59955.0,71,18,593.3594340055353,1705.4318228025402
59970.0,98,14,26.142038920439326,150.86699783715855
59985.0,96,13,10.477571028025494,42.52426766730915
60000.0,105,15,71.43892853278244,68.9744208790724
60015.0,99,12,541.4161994324586,41.602317128362614
60030.0,97,17,31.88985750348953,29.231755641638276
60045.0,123,19,9.627484400394538,18.083589948333127
60060.0,94,14,94.32042771473043,3.615832163128837
60075.0,98,16,526.1410128395482,16.5916252210387
60090.0,86,15,25.004115943343766,7.807437410703887
60105.0,119,21,12.116653633042793,1745.7635172281066
60120.0,99,5,35.91836923806464,1566.6016880898703
60135.0,89,15,555.5973273256894,2395.6878366144097
60150.0,113,22,23.063625461835233,41.83384226155829
60165.0,120,12,68.0734884685947,29.61355275797544
60180.0,74,11,31.68197055427221,23.492838868516266
60195.0,92,14,273.40204692098945,433.080235649146
60210.0,106,17,279.9540166181337,2151.2531877240044
60225.0,110,13,74.345034948586,30.42981037865579
60240.0,90,8,67.65103659211118,55.88613547212117
60255.0,56,14,579.664144967757,9.358356455078624
60270.0,97,21,28.960271989386932,2.6356094764590874
60285.0,124,14,9.551846992891369,19.788277747352268
60300.0,118,11,19.785062890816334,6.865522280470791
60315.0,91,15,538.6803389310616,3.0568323940857165
60330.0,91,21,25.19630563920823,54.159776100033675
60345.0,109,20,9.56467667660678,23.63927296693877
60360.0,89,16,21.28971605263644,2.8165049334893384
60375.0,75,14,602.0146332949876,18.27071826655844
60390.0,99,21,16.29120229366109,15.785305146925596
60405.0,119,17,10.972250797032046,18.10387908612495
60420.0,105,16,81.48418845749555,11.755142853612245
60435.0,92,16,582.6498701754126,7.8475978117426655
60450.0,104,18,25.443577152773567,381.4777455397721
60465.0,98,18,71.02338430775505,1995.2712018309069
60480.0,83,13,86.87674118266878,2194.8712245069855
60495.0,78,15,579.9432769952534,921.403981022471
60510.0,97,18,24.36237248637584,1098.0426696055042
60525.0,114,15,23.668776928065903,42.65019667045494
60540.0,101,11,297.46278111162985,12.400026951375192
60555.0,92,24,991.9325264307087,15.940528483870354
60570.0,97,26,119.20821370640475,4.8610003638349575
60585.0,114,15,9.883295149937627,770.7202500207269
60600.0,91,16,22.401841275944577,1692.1197823651655
60615.0,81,16,606.9519381157867,2420.843645645094
60630.0,96,21,65.0347324624974,1487.6839787467645
60645.0,115,14,5.878012431963388,46.40855440584454
60660.0,86,11,36.85426067125633,195.69511709004132
60675.0,98,13,45.636447962768926,1127.714421792404
60690.0,101,14,8.657850209011828,486.2916499185901
60705.0,121,21,25.004898107807698,24.144687613625287
60720.0,101,13,73.7548815127575,16.562000716627647
60735.0,81,17,621.2930794912093,403.9973261152867
60750.0,99,24,100.07130762846658,356.0582681284918
60765.0,116,15,8.616675955144988,1653.7082867089766
60780.0,98,12,16.89863084150669,2271.661432196585
60795.0,82,17,586.1694202852924,2363.2479584761563
60810.0,72,21,27.517931867703698,213.43829233574772
60825.0,81,15,46.060455097789955,26.90289218703093
60840.0,65,18,110.51251720913618,67.6182379310092
60855.0,68,14,617.29020920881,421.8671533399254
60870.0,96,7,45.64269272096952,17.328033184152993
60885.0,121,17,33.26357166782273,37.350822437449615
60900.0,91,15,79.65495334404791,45.67521389717264
60915.0,100,17,552.0017371485366,171.07992740779116
60930.0,101,21,73.13772994871765,491.6954248169107
60945.0,114,15,10.494472459929193,55.952154318131306
60960.0,111,17,100.4852651571157,116.73850016594325
60975.0,86,12,578.5209892939058,3.281924340985936
60990.0,105,13,22.529071479574682,20.294405779175044
61005.0,122,15,15.106337103831805,32.999939901907005
61020.0,111,13,46.52173116285078,25.157111609047615
61035.0,58,16,607.2126469422446,31.01793987780106
61050.0,107,23,299.95507615734084,5.168013824149472
61065.0,121,15,49.519478311973394,45.295086991103
61080.0,71,14,164.5651205385421,652.7617281024267
61095.0,88,19,638.1723648658924,108.65232863104598
61110.0,101,26,195.50544777047017,2245.3692469258317
61125.0,110,15,6.825596053351328,131.36073474152244
61140.0,98,18,106.70471086797072,282.58438076012914
61155.0,92,27,698.6228277552456,125.92422415863133
61170.0,108,25,7.967764704921016,386.80936359709517
61185.0,106,21,7.9895795785736246,231.2779173129596
61200.0,103,10,18.247502883013837,391.8299320781443
61215.0,100,18,606.7799007687386,2321.5551724704264
61230.0,105,19,402.85879432911895,2616.1594521781503
61245.0,115,24,15.352281996561453,65.49235855427801
61260.0,91,11,42.21182681114562,48.350990704965966
61275.0,93,16,543.395862326744,151.45177235508373
61290.0,96,17,14.13385884196892,417.36097198192283
61305.0,110,16,28.333748317949922,651.4154049846844
61320.0,101,12,428.86189285655155,1892.1702959342153
61335.0,70,9,597.1334547010182,2338.00226823408
61350.0,105,18,34.987686655912604,2938.427120225987
61365.0,100,15,12.452142604341741,931.6157121925894
61380.0,77,11,48.70906724827829,3085.7403756397816
61395.0,54,14,600.3680022130128,15.083346528027336
61410.0,100,21,10.761053638533344,25.978854465178987
61425.0,114,14,55.71748688314789,22.250999721320305
61440.0,103,17,104.32543631179011,14.363515639697937
61455.0,98,15,619.6093067216495,4.505396432638595
61470.0,100,16,47.183918366422695,428.8127996401001
61485.0,118,9,299.85635892818925,53.74324908259775
61500.0,103,14,281.52895730049664,34.593167822292685
61515.0,87,15,750.4909583355068,126.05810845719351
61530.0,98,25,13.706821002037993,63.46406776421043
61545.0,114,9,285.557143319251,38.94510040453314
61560.0,95,13,166.93482257176427,65.73862933139029
61575.0,60,18,687.8670707210671,6.967215522346488
61590.0,100,21,9.60358333777542,358.48716695422604
61605.0,105,16,5.096512001206529,1902.9030609805534
61620.0,96,12,13.758156636840695,277.4970711418277
61635.0,105,16,616.6541195677426,164.3418990924273
61650.0,115,13,278.6361426356937,2348.19789841375
61665.0,114,13,276.49076234195235,31.14537106152551
61680.0,105,17,106.20156873338408,14.997542010320343
61695.0,75,15,533.5186527165367,18.14275565268288
61710.0,98,20,23.707715951184657,387.5847873499542
61725.0,108,18,40.71270682589878,672.6336443773172
61740.0,83,10,92.23888476817406,1650.0297773764523
61755.0,66,12,471.1100700588095,90.27227221035908
61770.0,96,14,2482.6698270297056,1606.2594796029648
61785.0,112,27,37.066836551169594,1113.4837436421672
61800.0,90,14,34.83168925464206,1680.7945513042116
61815.0,91,15,70.94655131391997,41.93890392980767
61830.0,75,12,15.069845390900692,14.03115628519135
61845.0,85,14,11.081989215829816,4.235233227399695
61860.0,82,13,70.77906857350658,59.72481731077401
61875.0,63,14,583.8327421769288,365.5404564614498
61890.0,106,16,15.412993218238716,1787.8582684977139
61905.0,97,13,51.065485341228154,577.6384726882164
61920.0,83,19,25.78175871944553,3039.3526363447627
61935.0,75,18,625.5623448300806,2618.3179906622076
61950.0,93,23,7.69810597178767,80.00810850656039
61965.0,99,24,17.092792275202925,65.31645146674312
61980.0,89,14,54.018630452513634,15.313860247077654
61995.0,101,17,26.901919295469455,383.0641742591082
62010.0,107,13,6.545886027597069,19.554726714458944
62025.0,107,23,18.628656140154277,52.18535280270827
62040.0,108,11,105.9709534942232,32.24833821643643
62055.0,88,16,2568.9943301472877,74.35057060636551
62070.0,95,20,90.95220485418646,24.295680807378435
62085.0,104,16,1991.849441037698,47.267897607499016
62100.0,98,25,1915.3334746991372,600.8895338311875
62115.0,80,23,671.3962682863321,346.8952069791845
62130.0,77,23,39.473732661377646,1655.2564411822154
62145.0,100,20,18.451628705454603,1597.6473953167597
62160.0,70,14,696.1383693699681,2322.4963549251124
62175.0,89,16,568.2500645101477,764.4493872691951
62190.0,96,20,97.74129552246885,50.57322507853423
62205.0,117,13,283.2447015007223,36.88398513701233
62220.0,102,13,209.61033909628964,19.78680347401159
62235.0,54,15,400.7591126053357,411.0208230661088
62250.0,96,18,22.344697921658035,64.2835743219588
62265.0,102,11,16.78398633867346,26.19114280752776
62280.0,70,13,39.623014120787154,74.89133484530512
