step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,104,15,113.15521737032599,1.2048703486854844
54855.0,101,17,834.7531504125793,3.648456325885898
54870.0,105,17,6.457078309250516,349.72678373274226
54885.0,127,15,17.872925054598873,934.715522685187
54900.0,97,28,103.3418343804049,1045.9997455284702
54915.0,56,21,5.730220955218197,1032.3980915184834
54930.0,105,24,3.4304892397883155,1031.6211467044027
54945.0,78,22,2.677667827269025,1030.0854101704792
54960.0,72,14,4.528149183967412,13.606363748492138
54975.0,82,15,52.337283617660766,2.1655161740142104
54990.0,88,20,4.645714081664031,189.29737600193144
55005.0,110,14,6.950322963365356,182.32385619357987
55020.0,82,10,98.4843635076662,1025.1504306433437
55035.0,85,8,791.4926417441098,9.674462707297996
55050.0,103,14,23.157963923905875,119.52001260281843
55065.0,105,7,8.184494865743849,32.81038445952026
55080.0,102,22,36.07831974422908,920.670544783703
55095.0,93,14,744.2487632724093,9.682457395296494
55110.0,81,17,63.6407247825141,446.54493857502723
55125.0,101,19,20.413610255468438,438.9912671610043
55140.0,103,13,118.55891592968675,1015.7036937618666
55155.0,100,16,661.1391674075475,983.8891380872393
55170.0,89,19,42.3157949427625,1868.629266005609
55185.0,122,13,10.089033848108484,1634.7717839582976
55200.0,107,18,34.839293579095745,2125.206282389119
55215.0,109,18,679.7670052262641,2038.7541084365803
55230.0,115,23,30.46462477106223,1236.7793274853038
55245.0,114,14,81.50157123653516,2196.0681260370206
55260.0,94,5,88.16173851331912,1377.9774658142612
55275.0,87,12,959.5440793623974,1368.7541275713081
55290.0,98,21,65.72905395310082,1416.7657660322764
55305.0,101,14,88.71872390019585,376.62220459004226
55320.0,79,5,225.5686767935224,463.581678542926
55335.0,87,17,596.1939803023686,1589.5206679950618
55350.0,58,25,46.03882297375012,39.39343391150705
55365.0,91,18,119.59718380931908,1383.0748012382767
55380.0,90,16,288.6989743776179,1398.1706085757762
55395.0,80,17,669.9155615579433,1599.1787594194127
55410.0,88,23,78.06231087209275,35.01597586219104
55425.0,100,21,58.57692508881259,143.71015532422317
55440.0,93,7,231.73376113947987,175.46097736073992
55455.0,94,18,622.9634581313406,123.15764829653887
55470.0,66,14,165.53558048752146,284.0484185096429
55485.0,100,13,84.18731056459549,309.6751553713983
55500.0,83,12,120.44511335066422,34.62657239725941
55515.0,77,10,88.39073545772588,62.986600034537986
55530.0,77,11,203.64417360252324,104.69326091150069
55545.0,50,5,811.7276886674457,554.272683783647
55560.0,55,4,255.51382058427848,2653.2794413676647
55575.0,89,5,23.695514606627647,1677.4424667281185
55590.0,75,8,155.30726662499137,2100.221021166044
55605.0,103,9,141.37469774684632,2732.6440386335285
55620.0,107,1,52.019336259287,3024.5285845125645
55635.0,87,13,77.20074830809118,1928.403318064933
55650.0,100,13,11.67150820704956,1391.0964447991232
55665.0,77,13,16.499345421256624,2050.18903139087
55680.0,86,9,8.289710421166458,1326.4361191793264
55695.0,90,20,35.169309555841465,3.95468154403865
55710.0,87,19,9.94650453086924,916.5894659794027
55725.0,107,21,6.263747795418965,166.69386594573388
55740.0,100,14,52.23440265860322,1115.94750462178
55755.0,84,17,79.78346381097552,1638.3619176079567
55770.0,89,11,26.497252576839507,48.19650537146928
55785.0,85,17,95.08917958353429,41.527800416671084
55800.0,81,14,596.4487760524557,57.47868664882511
55815.0,61,14,30.383578648024372,16.13535720882863
55830.0,104,22,85.84236726897649,180.3189281721439
55845.0,96,19,35.84122214469983,234.079758291002
55860.0,61,15,79.43050116252893,434.27243860228435
55875.0,83,18,5.813659375402367,3.6903397748664
55890.0,84,18,75.45314066537667,3.7375713574315226
55905.0,94,24,8.794074885668287,137.93759904641135
55920.0,87,14,20.6120627326736,63.64742663749051
55935.0,107,9,18.82675417827793,1276.0238590781073
55950.0,90,18,10.432487698844945,432.9356969294215
55965.0,111,14,20.846366536586224,53.33606619045098
55980.0,74,17,30.452970309096035,65.03003186688456
55995.0,99,14,12.493279252183175,41.50382044261319
56010.0,102,17,6.705252226538069,3.2977942359809727
56025.0,111,20,14.748534038257485,77.89986408680137
56040.0,63,14,16.873673321776742,439.8370539747015
56055.0,97,23,5.661465279971626,894.8614426866302
56070.0,105,20,7.114132218281115,917.375938631554
56085.0,104,16,14.607330401216387,66.11456575138378
56100.0,98,9,92.76733050455269,6.461051322119494
56115.0,99,16,661.6252293617168,433.0312428707199
56130.0,104,19,20.686234778619752,377.20352557069543
56145.0,112,15,135.79830708559766,1977.854634294798
56160.0,104,17,219.58036358425588,2203.715993910508
56175.0,91,7,703.7537470840425,2925.4946283099916
56190.0,95,20,125.183681793821,166.89544863863767
56205.0,104,18,44.46013267954903,58.61340298529318
56220.0,97,27,35.307701767092816,51.528962707460195
56235.0,79,20,591.6357432556398,59.76804918004477
56250.0,83,22,24.6903368744523,819.3017521023788
56265.0,116,14,37.19982889984074,167.81501376014856
56280.0,69,14,115.1135753058212,49.804484594160094
56295.0,60,14,25.190347687053826,27.546700175552818
56310.0,103,14,30.502558454948282,455.80464644645195
56325.0,91,18,8.955837417143004,2082.5649893037125
56340.0,100,14,18.01751065099595,2310.6867938681717
56355.0,96,17,42.07215068618914,2282.894506809952
56370.0,102,22,6.108822652777632,2456.7152669745306
56385.0,107,27,5.936566578396289,69.30258109222723
56400.0,103,15,34.26236556917486,94.54643624713917
56415.0,87,16,570.4164113684503,60.906609164431046
56430.0,89,21,25.959759334397813,756.663087323115
56445.0,94,23,9.001498507681514,1264.7528636965433
56460.0,64,16,60.733881612581975,1185.6153463396831
56475.0,54,8,548.1584243147195,1684.6088505349821
56490.0,91,20,30.413413070599418,876.3113206621106
56505.0,98,17,17.576947746450536,52.51276946314316
56520.0,96,8,55.8324156563297,61.259442833457534
56535.0,91,15,596.8795181149225,256.3106870957727
56550.0,105,21,34.90763254810731,388.744780772735
56565.0,100,14,13.85661197220334,1898.7246064083088
56580.0,87,14,38.807133908027474,2553.573379187317
56595.0,82,15,589.3359061981007,56.84951856724313
56610.0,113,16,26.409939851891863,116.82476605464684
56625.0,112,24,57.99400504418573,67.94056799388095
56640.0,97,13,95.27338858303642,1141.223049789875
56655.0,87,22,792.3841913217639,54.129451411066235
56670.0,97,22,345.94939001765744,20.520716819106763
56685.0,110,14,420.9824399061206,410.01219602939597
56700.0,87,12,187.36002093989975,370.53673966260635
56715.0,98,16,613.6646907281721,1711.2271136563238
56730.0,105,16,27.03985974064166,2241.5192427893808
56745.0,107,21,253.71392382764,839.3658838094848
56760.0,99,13,121.16758441525548,1465.0745248009005
56775.0,98,8,633.0576365511087,17.09832092268693
56790.0,98,20,62.4099473110168,13.956088423233979
56805.0,115,24,9.702814470229153,368.8366709037823
56820.0,96,15,35.53683129493666,415.8460104148741
56835.0,86,16,525.5483350931182,270.4277921188503
56850.0,102,24,26.54164127120057,1530.0571940435339
56865.0,108,22,16.578329205741287,225.87363938641406
56880.0,66,10,89.45011789340535,231.4057760985395
56895.0,84,15,549.8765012816824,882.006210291897
56910.0,97,15,29.207480245282568,2597.78497586029
56925.0,95,22,17.85403675094872,602.011639670378
56940.0,95,26,35.300681844026194,1686.917938628294
56955.0,83,14,556.0685426701002,1667.1853199981945
56970.0,109,19,266.1590341733707,960.4534470267361
56985.0,115,15,29.449167450599134,283.4263304360774
57000.0,100,18,56.42552735048693,3.6479226904952156
57015.0,98,19,540.6848048556068,318.651461149233
57030.0,103,16,23.78159436261785,352.7157013887076
57045.0,110,19,31.237069802780937,376.19178549560854
57060.0,101,17,29.543457805686206,1587.9182853025743
57075.0,97,16,579.2385529655098,1430.3396997569505
57090.0,103,11,32.587369098265384,2104.206028906728
57105.0,107,12,27.96395518471963,2525.6005099250024
57120.0,97,13,259.87342415650045,1526.4340319403652
57135.0,85,19,656.8895971210169,65.9636084972136
57150.0,77,23,27.402473938033175,48.33604639979116
57165.0,110,14,11.49610936852701,54.13495179840727
57180.0,97,14,47.596900985720296,11.93152760181598
57195.0,88,8,525.1550204944594,559.09119370128
57210.0,88,15,49.524519512578564,431.20426233156655
57225.0,117,13,55.53097182145993,1663.7695657774348
57240.0,95,12,38.87626922920007,2322.976591109782
57255.0,102,14,776.7349256834766,34.745301492959754
57270.0,105,22,63.97528795426628,1215.9890734401747
57285.0,113,17,102.11225421303199,82.44698046090595
57300.0,93,14,101.7773820285119,928.4595268105834
57315.0,98,17,764.5024506109224,20.75903644917077
57330.0,100,22,287.5412169227167,19.440507587455393
57345.0,106,20,129.27110496893775,5.437062464738716
57360.0,94,17,122.36566975280047,174.7565823209842
57375.0,67,17,584.4605165860435,27.761855769438124
57390.0,97,15,31.854978701528346,1625.5121919461703
57405.0,99,13,12.299783224485864,143.81391585038372
57420.0,90,13,34.473940193018755,80.00572143169968
57435.0,76,18,510.36708887439556,88.17895601197205
57450.0,108,25,26.983137224985086,13.84998107253794
57465.0,120,20,14.71569152501348,48.311615003745636
57480.0,102,16,68.69262358140546,77.40966434694046
57495.0,92,16,520.2682983452497,1672.2088047739928
57510.0,101,22,47.13890220833242,147.17694941238386
57525.0,101,15,9.429428757380496,25.669621642320926
57540.0,86,7,26.599566570227417,10.506360845210677
57555.0,83,15,520.5790761494216,12.322586840435195
57570.0,103,21,59.292931899436645,411.5768655442546
57585.0,103,16,50.97111740068498,17.564891591322798
57600.0,77,13,301.0692378461616,2293.03091751953
57615.0,82,13,789.7129052814096,15.441551353477108
57630.0,114,23,124.01028936652794,804.7688038857904
57645.0,105,13,33.5578696802204,1590.1156112011872
57660.0,91,14,57.86049788732569,2150.05033175156
57675.0,84,12,761.6636425262686,3012.864191675532
57690.0,98,17,363.97202032791046,1747.867293613708
57705.0,99,17,154.312902841394,15.520958478983513
57720.0,101,13,205.59552683647365,17.955467526225686
57735.0,70,17,619.3019584517078,83.64110720987011
57750.0,96,18,20.861347379926325,412.61071615101577
57765.0,99,13,10.987643287047211,2028.0241767619855
57780.0,98,12,28.390109614515694,2336.3962478468034
57795.0,88,16,123.22768179166181,2308.1155190750887
57810.0,109,16,16.30280201341721,2576.780481708884
57825.0,102,16,17.57235727817097,47.277529692027926
57840.0,97,13,23.114946020316882,49.868897668431366
57855.0,107,17,569.7252700711988,14.91246905328194
57870.0,103,20,22.69536277913046,362.5327545131195
57885.0,109,15,41.48450731569788,133.7868905807134
57900.0,99,12,20.760836222590797,2290.573267455807
57915.0,70,16,614.6037095664869,64.07320710848613
57930.0,100,26,21.734186715416293,38.40071662346906
57945.0,112,20,13.076557401293652,383.7631488667349
57960.0,100,5,68.45581049221768,439.2290842705686
57975.0,85,15,555.5822544726097,1982.2881798231904
57990.0,93,17,29.882700530076022,2477.9530717711054
58005.0,117,21,46.62498651423619,45.823472044212934
58020.0,100,17,34.46495247283408,166.06941639531874
58035.0,95,7,520.7433777945635,2171.4310063526686
58050.0,99,15,33.50832126859446,931.5494168907057
58065.0,115,19,14.932980314763222,52.17664536043788
58080.0,99,15,64.16401979918548,17.304236555181184
58095.0,96,8,624.9981171590705,476.2091084459115
58110.0,92,19,37.18501955971964,364.57422919459447
58125.0,118,30,97.78422530304847,1476.954863241854
58140.0,74,19,142.43296233755916,2041.0430316049274
58155.0,70,19,571.3421515767511,1567.7117709732645
58170.0,75,22,34.46139918277062,40.840696736023
58185.0,112,15,10.089778781343838,128.92607550388274
58200.0,93,14,30.428069271575133,101.82419589726514
58215.0,85,19,549.7976125679477,66.40982091854941
58230.0,98,12,20.294307010322257,568.1071497901313
58245.0,108,20,8.757177873371312,46.51289270901325
58260.0,83,14,51.501502483783945,1173.5829779221713
58275.0,90,15,521.3473618563139,516.6779092760411
58290.0,108,18,25.38172109532508,2157.419671534777
58305.0,86,14,13.795503444131302,41.66388718509233
58320.0,81,12,27.27467484314546,5.351954264146728
58335.0,55,17,602.801577215341,13.96121224399844
58350.0,102,18,25.555400441687546,403.44730957635414
58365.0,120,6,15.2712858869697,1732.7885911959386
58380.0,98,12,34.87148546215558,2423.2518791431785
58395.0,99,8,513.7490388296862,2358.14801423093
58410.0,97,14,84.25944217915331,2549.239858488481
58425.0,111,19,14.830029371786408,120.31326811730219
58440.0,97,16,26.80874355751806,116.74804620071468
58455.0,100,15,530.0844642427498,688.2636773740531
58470.0,101,18,29.63818728551857,793.2539746557977
58485.0,108,23,56.35574853557889,55.438085844069576
58500.0,51,14,120.78244127852004,15.15916718513145
58515.0,74,13,535.6853526983741,16.319733229343612
58530.0,113,15,25.350353324593662,15.737570633248637
58545.0,94,19,45.07005197864713,404.12324815482503
58560.0,60,14,22.528461915893708,1873.5441561503985
58575.0,68,17,565.5101146388187,2236.6067678381414
58590.0,79,22,27.323179568994302,2197.1644656696926
58605.0,108,15,14.065449491112519,842.9364338206226
58620.0,95,12,41.67677338663411,77.37588123206615
58635.0,62,15,551.2518089515111,65.64424959474381
58650.0,104,18,23.577399941030915,51.66811622271144
58665.0,91,19,12.044698024684871,66.37405376499488
58680.0,88,12,33.14687096004571,48.14042123040004
58695.0,84,17,549.6472318221678,69.54597371818234
58710.0,103,21,19.14629122612372,325.57470692023384
58725.0,113,20,10.554601448215521,45.181773566108646
58740.0,99,14,16.288781603367653,1845.3142579352627
58755.0,89,16,531.7177825123395,1914.735579015392
58770.0,100,18,19.921076650272287,1510.6673190023394
58785.0,105,17,259.6296245131663,31.786128264403136
58800.0,101,6,110.92527473837127,17.99884170234476
58815.0,75,11,628.4338241779145,372.9478517682607
58830.0,88,21,22.865807477224653,322.89048804354496
58845.0,109,19,6.959702090452375,56.76926802179509
58860.0,98,13,29.001905022808867,86.57178335149433
58875.0,71,18,532.4062117085132,23.408433184584883
58890.0,91,20,22.432952271932194,55.08505697203232
58905.0,117,17,10.75779922914938,395.64752998715153
58920.0,100,15,32.83625044685601,393.4558107302716
58935.0,88,9,528.8874666640157,1568.9381670985956
58950.0,108,20,26.848110516043437,2145.3741695629983
58965.0,116,19,16.68162731838563,2908.3281943711413
58980.0,100,18,24.60577307790491,2934.0598860382156
58995.0,86,18,559.2706829556786,71.39129197090189
59010.0,101,30,17.214783826443032,729.4553135647898
59025.0,107,20,11.557802113102198,121.35957503024004
59040.0,89,13,67.33589121299991,123.61813726213826
59055.0,45,16,580.2908599105713,26.463371387762923
59070.0,100,20,25.197679452310247,1447.3156268854154
59085.0,110,16,11.568167863442055,1535.4239388446933
59100.0,101,12,21.74563998032381,2652.011070834123
59115.0,100,17,539.4628237619997,17.919315057606134
59130.0,100,20,34.06982045122513,6.320356089974105
59145.0,116,25,62.24401198864134,64.724395413846
59160.0,83,14,75.2804486501851,469.42290412841544
59175.0,90,10,538.2697953876648,694.1494874658563
59190.0,110,19,40.294393648954966,2468.726615338073
59205.0,118,14,28.382249432438595,228.25468238233935
59220.0,85,13,125.01571035047937,2079.547360993008
59235.0,85,13,562.4686862255411,162.19987946653083
59250.0,102,14,267.3764390849233,38.37357142616794
59265.0,105,17,346.6976428719136,53.73378065528968
59280.0,98,16,173.6581855194672,428.19525507548053
59295.0,78,7,693.8694873146716,2094.718014352836
59310.0,101,15,20.29397350737817,2283.8520030743402
59325.0,108,19,7.705755958722967,97.26039510750003
59340.0,88,14,58.674626463064854,188.779669856765
59355.0,94,16,568.9382865901774,25.54710621349465
59370.0,110,20,29.68403806906186,147.4349068981877
59385.0,107,26,9.02791961553174,28.580933383305865
59400.0,99,19,26.33358501268916,22.378628050131145
59415.0,78,18,581.9969256880642,48.90970316038695
59430.0,99,22,31.501263761374947,2422.8201244414536
59445.0,120,14,12.901411624893491,2761.387188609298
59460.0,79,12,30.104807414322966,2913.682353591506
59475.0,102,13,555.6547508238888,941.7320685049194
59490.0,112,17,23.643910492435044,38.88486728318809
59505.0,113,14,293.7207873788163,3.984745919983019
59520.0,101,17,335.0926338840801,570.4311574722605
59535.0,101,12,919.977465175033,412.7368797989031
59550.0,93,21,39.962175554827645,1034.6890611436588
59565.0,105,17,137.50753940997922,107.3728187207054
59580.0,99,15,24.994359935007893,2874.2346677826104
59595.0,91,15,540.2254385075445,1365.7826245734402
59610.0,106,16,21.80850826079286,2313.5427872472883
59625.0,109,10,17.196046505125175,65.26165793390274
59640.0,83,6,23.330140629310634,15.616436464966357
59655.0,61,17,557.971594188126,11.723258143070082
59670.0,99,20,20.201382680868942,358.82400625439874
59685.0,87,17,10.261271144515002,1620.4790287717692
59700.0,90,13,70.11726964420735,2201.0068916745936
59715.0,74,18,571.758565120876,65.39812775054189
59730.0,91,11,21.707759163923964,18.673527594519832
59745.0,81,20,29.00569732270625,57.74772013248743
59760.0,68,13,37.90984728412136,104.43537522291616
59775.0,59,17,531.9933801284063,406.63865475619946
59790.0,99,19,24.25768850837601,1666.2266646268904
59805.0,102,16,16.010293181090084,102.19078069542282
59820.0,72,14,35.991892467584194,933.1309023411554
59835.0,72,19,592.6595480867355,1092.5347925612155
59850.0,101,24,36.84791979524363,50.905151059708146
59865.0,106,18,21.44655898707544,260.67535969866327
59880.0,63,19,31.452173190693944,228.46865398843886
59895.0,97,16,575.4284552667098,401.1542239289837
59910.0,104,22,19.575227848395603,379.3626282069041
59925.0,111,20,12.119117841601183,439.6333909958379
59940.0,80,14,27.95345663820245,741.0977100477448
59955.0,98,15,557.8233294361254,82.56454647669065
59970.0,95,23,21.04277098189017,57.57249889791524
59985.0,97,19,261.5675128206646,69.68888894870702
60000.0,75,16,106.60081598781089,906.9951504628807
60015.0,65,16,586.3763203340914,1589.841619103246
60030.0,91,19,28.6071590886547,1606.9250907087053
60045.0,109,18,6.260661901050299,1069.8697633128586
60060.0,86,17,26.702117736528812,865.2393125943294
60075.0,86,16,602.0354058621426,7.854348249336794
60090.0,94,23,22.69261242762328,15.142295039622852
60105.0,103,12,9.201297593875275,20.42603200200194
60120.0,105,11,35.622471977048725,69.11699329164344
60135.0,92,19,542.9210894841352,31.88044322564674
60150.0,103,25,17.214676854019825,35.127884066627715
60165.0,111,18,13.019705311602547,535.9629137664027
60180.0,103,13,26.070580515149928,429.63626043378054
60195.0,76,15,552.427099319151,1375.4411264264802
60210.0,111,14,36.010484862012774,2445.541218676349
60225.0,101,9,6.746397527732254,93.6226843229882
60240.0,93,12,37.62263573202786,148.64283291770707
60255.0,94,16,534.2995163997606,90.97957687816434
60270.0,99,24,32.555360859279844,60.35395662745219
60285.0,95,16,264.6526403590567,91.47102116804196
60300.0,68,16,103.90213664623401,126.814266823749
60315.0,53,15,604.317627756395,678.8941935784358
60330.0,77,20,27.030090793228933,525.8210887704425
60345.0,101,24,17.848762833610657,1481.5092559031314
60360.0,65,17,89.9326946929339,2550.117834824167
60375.0,81,16,553.551461611552,949.9223588603128
60390.0,105,15,45.77017461829441,803.0532757877907
60405.0,116,18,31.45672934948284,28.671416617670037
60420.0,89,15,72.02556067243749,2.0884674701975325
60435.0,64,15,618.6790127410442,3.511650632541678
60450.0,81,23,29.374992735470766,388.40539060306986
60465.0,102,26,9.524526042579692,30.771405312625625
60480.0,78,21,18.423181150215544,38.146288622792696
60495.0,93,15,581.9760184752638,575.6871242772327
60510.0,103,16,24.945164294855147,2344.1277137957386
60525.0,106,20,47.588960341206,89.79056366107397
60540.0,89,16,30.17387431412968,379.287437628241
60555.0,70,18,633.7386018793411,339.12886607853784
60570.0,105,19,15.832107952797925,105.79370645311114
60585.0,84,14,8.598415321955944,890.1927881567491
60600.0,71,15,62.06502768897273,1658.3804984353808
60615.0,59,18,611.5039484095656,318.7796857273279
60630.0,99,17,25.9726569867771,23.68942022013075
60645.0,111,23,15.336466289049326,64.55915044022993
60660.0,92,14,28.812520440356348,460.0302303563352
60675.0,54,17,604.2864828162809,41.468950566559386
60690.0,100,28,22.528481558251485,20.96776271188262
60705.0,96,23,6.025173166387072,59.88474955497817
60720.0,66,16,17.66778572185276,1092.9745066132855
60735.0,83,16,552.2129598366064,787.4354792234705
60750.0,96,22,83.00503712714965,991.4934475367239
60765.0,108,13,16.135577188678372,1589.0885919038499
60780.0,100,14,28.871054547423334,24.822602243481764
60795.0,81,16,29.555821681124424,3.092232888889482
60810.0,102,24,9.655526360857243,31.83803117846126
60825.0,104,16,4.3010691896409865,51.08828484808595
60840.0,95,13,32.85565560398965,94.87105810775185
60855.0,94,19,602.5759121687086,90.32924946934232
60870.0,94,20,27.126834689851393,1524.5321207352686
60885.0,91,19,10.006399999301138,549.7367288528559
60900.0,79,15,30.58048285288747,33.78291960591934
60915.0,49,15,608.5543073200905,17.672126019789204
60930.0,88,20,18.9632473852725,32.61406896764743
60945.0,92,14,16.657479738758465,50.73298990998967
60960.0,82,12,43.775503440162055,1803.2369368185837
60975.0,84,21,706.8721544884626,2337.534998529533
60990.0,112,15,37.89515153730659,2404.6897824437715
61005.0,111,13,55.07497722989799,50.33514399725299
61020.0,99,13,909.9123004015178,15.814769441147654
61035.0,100,20,599.5156472843731,46.44696357519823
61050.0,104,12,206.10570982528236,137.57380470663415
61065.0,117,23,16.149171016196323,233.06957620795544
61080.0,96,16,21.832356035304116,18.522295396757315
61095.0,84,14,601.766934707262,12.841743050912607
61110.0,99,26,16.594899049670047,14.882815526674545
61125.0,109,15,29.196260165360563,18.7208972616116
61140.0,50,14,198.30248906523366,371.44652977291105
61155.0,72,14,910.2745983344173,1872.23948934481
61170.0,107,13,877.9504178451847,2451.4039423643903
61185.0,114,17,197.72199208698325,2557.59272466376
61200.0,90,7,205.19203557728946,3041.6473421107203
61215.0,67,9,703.8564832392267,57.71248823337558
61230.0,99,21,6.087512418895847,370.6222001638739
61245.0,113,14,10.84897621345458,1481.993788112966
61260.0,79,12,15.997277930113848,1558.9115377600756
61275.0,88,15,648.6574145319763,90.43047491322987
61290.0,101,18,7.383154200421543,27.065713558791767
61305.0,96,16,10.43305477404624,60.3357643682055
61320.0,75,14,11.203548775860538,420.93636326313873
61335.0,82,25,561.154029772243,92.48714132246921
61350.0,89,25,12.650744881019898,2219.1532666172925
61365.0,111,22,28.97758844933356,86.0340122234252
61380.0,78,15,2388.2102288570354,223.37752220213346
61395.0,46,15,2981.5280672557747,19.39009058996774
61410.0,105,18,29.868951916846665,21.06853420765756
61425.0,114,8,2275.744536600975,31.58565445394859
61440.0,98,11,25.602482784392066,387.3077085338286
61455.0,102,24,579.8595632402667,38.90633771393575
61470.0,106,15,12.923041083581456,1728.7032212534245
61485.0,118,13,70.89522639674709,118.65418845292436
61500.0,102,15,284.9500693287684,361.5792876496847
61515.0,97,17,1283.6737127552847,21.51886655864916
61530.0,98,30,178.83691101210076,31.74684758999779
61545.0,104,18,95.92450838688166,65.71369201733654
61560.0,98,14,84.4845452334529,69.71892218056578
61575.0,86,20,651.8283253520797,26.406670907135734
61590.0,97,6,19.24452422255728,413.13918766011034
61605.0,112,13,60.78896192487235,824.6640601214878
61620.0,101,13,371.5437695467419,2289.4696211461974
61635.0,83,18,187.21084025761326,2236.001692882982
61650.0,104,19,21.102226753965272,1896.2795629700802
61665.0,106,16,17.30794393844493,218.58046690202525
61680.0,97,6,103.00638421893939,22.111907934382025
61695.0,83,19,37.240733121670786,15.18164635686103
61710.0,89,14,100.34834559194138,807.4932893813764
61725.0,118,19,9.857470120750133,53.67356878178331
61740.0,80,15,12.354648891656685,839.9611327739774
61755.0,93,18,40.80099338637121,255.78853575204238
61770.0,83,15,7.82984953017952,12.826691533323308
61785.0,109,19,9.533517062325917,29.971703963371642
61800.0,80,13,38.508158800247266,448.51079639016314
61815.0,86,17,13.184372062857591,2097.4569379293384
61830.0,98,24,15.48511413563892,2512.2397609444047
61845.0,119,15,21.150538697525146,90.72488822900905
61860.0,62,20,128.8983086620483,1879.8288131855713
61875.0,84,15,768.0838571405585,78.0635361621305
61890.0,95,21,389.00926493480574,1496.9981132228504
61905.0,111,18,366.7071536445091,30.112135798567444
61920.0,84,14,193.41878937820476,444.34146756783036
61935.0,82,16,558.2176347500301,868.6690468283672
61950.0,99,21,7.072464779161726,1566.2903704300293
61965.0,90,14,9.364019477656345,31.329651521259915
61980.0,83,12,53.50852235171077,59.011553635070946
61995.0,43,16,319.3048567445465,17.682900237829244
62010.0,88,17,18.131854722255223,7.58913457567773
62025.0,112,15,17.880267995331366,538.3028760701695
62040.0,100,12,29.39410735410465,1712.726501099371
62055.0,94,28,79.57373251438494,52.86413539042353
62070.0,91,25,42.51395060329438,47.98483425500536
62085.0,85,16,1691.591096028906,139.64147062542946
62100.0,72,11,1670.9102793541304,1507.2237220938332
62115.0,46,18,664.3982028360376,1094.4006482729285
62130.0,83,25,16.867918923763067,1614.0873596554388
62145.0,94,13,45.68430052128051,95.17727698007309
62160.0,85,12,471.9238656514644,20.179198106578202
62175.0,43,16,675.9750983049753,27.624264227630796
62190.0,94,22,47.31361827525264,362.0520893990105
62205.0,110,15,10.771368653690999,42.68630812382885
62220.0,84,14,162.69081237678554,17.313038886601248
62235.0,63,11,14.281525005049776,28.48682043730382
62250.0,104,14,8.86950219933354,14.556978181236659
62265.0,97,21,74.77023707821165,1223.5441875904899
62280.0,77,8,523.8345190890495,299.7733675291645
