step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58200.0,95,18,38.38249439276907,76.45426760191704
58215.0,87,12,597.1897135991741,18.169436533687737
58230.0,76,16,24.210644558964958,357.28130234680305
58245.0,105,26,14.42441563563701,722.3745225095163
58260.0,96,10,57.91022481996319,40.03934942273972
58275.0,105,13,581.7580550969124,34.55875301598451
58290.0,104,12,44.02120670815213,120.65505140396391
58305.0,119,10,177.380905445039,52.36336258377414
58320.0,105,13,255.8262756834134,13.514819097906086
58335.0,63,15,806.2326592036803,10.434199954163578
58350.0,92,23,109.68782396110674,17.935955130821274
58365.0,116,13,93.62880932388332,1806.7070988935636
58380.0,103,14,98.21748220200388,2422.622204833476
58395.0,100,16,20.61138366942377,37.77701135245692
58410.0,89,21,6.319181154211493,9.912877438581683
58425.0,116,22,11.453810457415338,215.25501471779594
58440.0,101,14,302.03599957051273,350.9198323318722
58455.0,100,12,608.3299703767143,1869.5924973878007
58470.0,109,18,120.36732746855266,2389.3576672221584
58485.0,121,18,31.00454903538139,313.38439483473667
58500.0,81,18,254.14399946305514,1596.8878191738654
58515.0,91,7,554.7765299349757,486.65231718845763
58530.0,93,14,67.57466300272222,39.26189274372747
58545.0,115,10,24.95459235296656,15.994597176301848
58560.0,97,15,29.17957197633196,27.778082205379672
58575.0,86,6,615.7926252396193,182.38280779050262
58590.0,105,22,44.03040841263043,2303.5307915811804
58605.0,122,18,13.456970229841076,459.8158301125743
58620.0,86,13,89.94301130457085,52.78286193900655
58635.0,73,16,548.4638442214118,43.06519946655932
58650.0,108,26,291.2585924244726,353.589186989907
58665.0,106,13,25.54902637383042,85.59669685766121
58680.0,101,12,82.91903076925274,2515.2285249403376
58695.0,89,18,590.5224965569729,1758.363297843134
58710.0,96,25,42.502870456027495,65.73136395902982
58725.0,119,19,87.6521720150992,95.69227832894694
58740.0,95,14,112.12506749733693,49.94593748442264
58755.0,48,15,567.5683673445018,353.9475904729755
58770.0,102,18,23.79608755873418,731.954017357775
58785.0,113,9,155.43402672413467,50.44270079977261
58800.0,92,16,86.62836858741224,1732.2109437101449
58815.0,79,20,621.2468405310237,54.06718738059872
58830.0,101,22,69.04517694880808,773.5368208915472
58845.0,109,15,13.01305689539343,1832.0278969664682
58860.0,101,17,42.736688893800284,577.8022528784826
58875.0,99,17,731.9711802285763,274.6729250187842
58890.0,101,11,7.343419032657839,7.141259895132717
58905.0,60,18,107.89369817132345,63.72224800800552
58920.0,52,14,57.59956786509605,422.317481396277
58935.0,48,12,648.1594586474785,1940.046008975082
58950.0,96,31,14.342708734502075,2109.9680720515107
58965.0,99,24,286.5996060999815,828.6175306889517
58980.0,66,13,107.05745958844378,2866.181805955184
58995.0,51,16,637.9594377261235,1582.065457819851
59010.0,110,23,6.485028849899172,1465.0925847160552
59025.0,108,24,13.760567078356528,52.42988431346189
59040.0,100,15,24.483522761863256,76.7238289184374
59055.0,101,16,589.3740256665687,354.2996200376565
59070.0,98,20,16.01780550921944,328.2034091600364
59085.0,120,17,10.576198140476714,1695.3016356571595
59100.0,84,18,21.068747502194622,53.12041533064181
59115.0,98,18,618.6071674830916,55.02886846662738
59130.0,97,21,9.589766968154544,19.824751102794046
59145.0,96,20,13.499753027600507,35.011811862496074
59160.0,84,14,33.01355899475008,55.849219141292295
59175.0,85,12,583.3783720978707,14.820156114145773
59190.0,107,17,51.00526164220181,61.17094983367647
59205.0,102,20,12.187338798470378,244.8690911744165
59220.0,87,14,39.61424502926338,1142.9922118094335
59235.0,83,20,610.8924749113836,23.72798624529358
59250.0,102,19,78.08063409619521,26.377563311998287
59265.0,104,20,32.87104840433272,48.75560841615389
59280.0,100,22,71.41832462080625,3.132275840435141
59295.0,90,15,682.5360216634659,364.04182980814494
59310.0,105,18,28.661431600892758,561.6252916052889
59325.0,123,21,20.228726345993643,309.7267931817325
59340.0,100,14,74.95353850721474,30.931636900422806
59355.0,80,9,554.8904275355372,29.157971518613884
59370.0,105,26,34.032588488610656,13.642426842778246
59385.0,122,18,4.771542502234972,5.945285565899406
59400.0,62,14,18.958513425543394,9.941590699856162
59415.0,96,15,3.9175540774676767,432.04956461733286
59430.0,95,17,5.126675757309795,1699.946394022397
59445.0,129,8,69.64467384244372,123.25862051203474
59460.0,85,9,83.23963787810914,113.38937708006436
59475.0,89,18,11.235588675509767,36.980882720063015
59490.0,112,17,111.11614982098665,43.37167833472584
59505.0,130,22,8.760636425246256,14.02890584645354
59520.0,107,13,22.793146887954382,58.47509471469013
59535.0,87,16,25.39809256442383,18.217139586184885
59550.0,104,23,15.596924376763603,10.389343159783714
59565.0,113,18,58.10936546840961,39.172308225352815
59580.0,101,14,275.11528306340614,874.2701023412735
59595.0,102,17,373.3595175101237,1719.4388642352903
59610.0,111,17,107.57699151495332,1626.231747343802
59625.0,98,17,19.441245083117742,252.9065552336778
59640.0,86,15,359.1427609306551,92.17811161672294
59655.0,86,20,2279.0109494153585,19.681779443081144
59670.0,89,17,37.28140207330386,430.95502487658683
59685.0,118,20,23.599550543684515,194.85670774818746
59700.0,92,15,33.33321323330331,2291.0159595007117
59715.0,84,14,1402.4396882852523,182.96299071970674
59730.0,98,17,33.14586481308987,239.55788435976453
59745.0,109,15,20.06158323073863,984.5528797079517
59760.0,73,12,189.0616854735492,1947.285275067477
59775.0,58,6,578.778176032695,1874.7604478917124
59790.0,97,12,125.52104614331061,1679.6193411544054
59805.0,80,15,9.072397600320134,33.41667153735125
59820.0,66,19,35.029717293539065,54.689838899478545
59835.0,73,16,32.3558751479383,8.028808343568054
59850.0,106,21,8.962516887735763,402.958226573857
59865.0,105,16,8.840336981594072,1554.0491590936988
59880.0,99,15,11.221324886677584,2113.237486969413
59895.0,101,17,8.952534785222436,32.2306801770427
59910.0,101,23,8.669118117117291,1314.9238977553593
59925.0,112,20,23.295145539616094,132.02697291225772
59940.0,72,14,492.53384634805184,34.29067625419705
59955.0,102,15,581.1425568586537,23.547251068770947
59970.0,94,22,478.91927481559827,28.288658894197475
59985.0,104,21,84.69479130584388,42.45416914986754
60000.0,82,13,306.6069017000836,13.707718423484039
60015.0,80,13,2422.0925196209387,60.61660116120067
60030.0,107,17,2402.041651901646,429.6343344549738
60045.0,88,11,2435.6375981229153,315.5061164296918
60060.0,66,13,2395.88617973022,1798.5291247449613
60075.0,55,19,2869.5981212839183,147.81672185491524
60090.0,100,20,2781.8005464330927,31.15981338388388
60105.0,105,21,2548.766605847744,77.42045485150125
60120.0,76,14,2541.0679693565517,354.79170833996983
60135.0,60,17,376.9301547788727,370.99176255891905
60150.0,63,20,11.217292039351634,15.830515076986133
60165.0,98,9,20.51976306007552,50.791927744476425
60180.0,85,16,13.5677646877528,13.249697507492103
60195.0,75,15,31.035042329015617,1673.5542649088438
60210.0,96,17,34.3223633239337,508.5973161919234
60225.0,109,16,35.48994653461757,43.715260541832556
60240.0,80,12,43.19930514912174,15.254740992264095
60255.0,79,18,16.811824084297033,6.293632372594229
60270.0,88,22,18.83861226657379,393.1391184552243
60285.0,110,11,48.59780942141383,1606.443767104359
60300.0,97,15,148.084476967287,2258.2881690477375
60315.0,81,16,658.291705350094,2291.9768527221577
60330.0,104,18,32.765672383788036,933.1179731343515
60345.0,117,20,10.96111786728823,106.93910161812498
60360.0,93,19,146.70134655046806,72.50714310360081
60375.0,75,9,11.659451019517535,2.7493829867652484
60390.0,94,19,6.58598680625531,347.923314037981
60405.0,93,20,7.416037853229769,49.68563093889109
60420.0,100,12,34.88998244249827,1646.457336487053
60435.0,63,16,98.16396822640012,2406.050258606501
60450.0,95,21,17.793532128695198,154.04981896250425
60465.0,103,20,11.354234961558818,31.030518401178995
60480.0,103,20,10.570802336149715,5.288865448388804
60495.0,77,27,368.80183447127916,505.7069084774425
60510.0,93,22,337.11247259300967,397.52565950601485
60525.0,116,15,119.99209200796653,416.48925436952925
60540.0,101,16,94.62679413428076,2055.3253722650256
60555.0,74,21,37.45433056845572,2235.6852098737086
60570.0,105,20,6.5200392652477515,1708.7293250159241
60585.0,105,14,15.68859127758908,3100.579167736661
60600.0,96,13,41.857282089947624,617.9150467693141
60615.0,101,20,44.71180162654952,71.85329795152134
60630.0,90,22,7.807316871830429,780.0651369083365
60645.0,110,19,12.610105867270446,570.9376363558583
60660.0,89,15,66.51800173238183,21.400074567621537
60675.0,89,17,87.03372345795641,3.4594870780832303
60690.0,103,18,495.8233282644183,383.4972317391794
60705.0,111,19,504.05458602202134,483.80541821535655
60720.0,82,12,596.3205550561106,2234.3701065634646
60735.0,69,17,2921.1010869523498,890.9379996066783
60750.0,102,21,876.0081261734566,2889.4821773789404
60765.0,117,16,2523.808969029849,799.5695299035265
60780.0,76,15,1519.79426396233,1535.1269850584254
60795.0,73,16,1164.8234751272096,1570.6846149669323
60810.0,101,20,14.886967827629503,1083.5495809986987
60825.0,104,16,15.873683425930128,35.176886700039
60840.0,95,12,399.44620296888064,14.318205346666332
60855.0,58,17,179.50384882252203,3.053266879075989
60870.0,94,18,17.601433768237168,399.1174367276582
60885.0,113,14,5.977429295874268,81.95860147142113
60900.0,89,22,6.839771602075969,35.193646603422856
60915.0,82,18,11.364149297641918,31.04136612321282
60930.0,94,16,7.191285624229877,25.48455428413385
60945.0,112,13,5.046364633956593,77.2234969506638
60960.0,71,16,50.198909796580345,399.012969262039
60975.0,93,14,645.7018705665166,1131.8063399302407
60990.0,101,16,8.987933984242396,2305.1959350935967
61005.0,101,19,15.068054080564846,79.65267822090046
61020.0,63,16,56.7137509330662,794.6526406871671
61035.0,61,17,595.9379733063685,737.9792306912924
61050.0,99,23,8.926173380874909,1543.2681691544378
61065.0,92,16,20.724930726633044,104.57933326302572
61080.0,87,13,54.072185317063614,91.14611426260528
61095.0,42,19,169.5481111323576,139.9256900944832
61110.0,108,25,2550.020225168678,394.4353652455813
61125.0,115,13,2515.455788616207,1632.6422311616877
61140.0,98,18,2470.9502191832457,87.29800918749874
61155.0,71,16,509.00919301080677,9.938598772850865
61170.0,104,23,18.10349626639283,370.88911764316623
61185.0,106,12,314.7291867244222,23.115504534008938
61200.0,93,13,2228.3947842743696,1815.5204385124057
61215.0,94,17,24.98055487497408,21.571352747450113
61230.0,97,20,7.156896423488031,50.42866154341642
61245.0,94,14,5.255636131046165,142.91672040968987
61260.0,97,18,58.22097814346944,78.82823369547198
61275.0,45,15,78.74675143099526,85.41347369340758
61290.0,104,16,4.766986639702627,46.68554193119711
61305.0,91,14,54.28443357486151,560.678118398159
61320.0,71,13,478.5555639340077,387.08002311656907
61335.0,63,15,497.6623181337977,2066.6148182466354
61350.0,60,19,7.989475764396,2241.693570906589
61365.0,105,10,11.681819977748331,180.90784508284807
61380.0,87,17,9.57776156326914,1408.672577920358
61395.0,83,15,57.788684766790404,65.12379774559142
61410.0,96,25,126.00997327717226,814.6632910173581
61425.0,109,19,68.98478840318452,504.248497303024
61440.0,72,14,126.7599032725456,240.64456719116197
61455.0,84,14,10.518908874600548,6.437508566937203
61470.0,105,22,9.984793828832174,415.1588068797998
61485.0,110,17,8.098963543994998,406.48649967033236
61500.0,79,15,59.06113699394158,1646.0900169915876
61515.0,85,15,660.6612777099374,2338.0177767974205
61530.0,102,20,46.17186836387798,2877.3923825658876
61545.0,101,23,18.72985955149814,50.0458908254585
61560.0,102,11,490.3112580569426,13.682678112021891
61575.0,99,18,524.667247084685,21.666166534961395
61590.0,104,15,13.10155639912668,393.7556473148558
61605.0,111,25,9.298140500390543,375.21134740564696
61620.0,97,15,6.94149639402388,1651.142707948856
61635.0,73,9,9.159654876765813,2372.8710889716153
61650.0,95,20,6.9281513046814736,2176.170241621783
61665.0,90,19,13.894383841456902,126.741115185665
61680.0,79,15,15.154833606979741,60.03880670026844
61695.0,72,17,748.4747922294426,95.10249385325102
61710.0,90,21,6.838103665802277,73.65269849053804
61725.0,107,16,54.54500495078408,42.19351186778521
61740.0,91,13,11.187306614462416,414.18908712958756
61755.0,74,18,696.7801872901092,1756.639688251747
61770.0,90,26,10.655794838676346,2249.253178827146
61785.0,108,21,9.96992338570939,44.99237806436268
61800.0,69,17,31.330470502011515,474.2677430613293
61815.0,52,14,708.1134951773474,547.7001002600006
61830.0,79,18,718.4194987588289,2083.080736663092
61845.0,94,14,15.592933915126444,2562.0082577515077
61860.0,76,16,11.59696862608721,2882.9611427363207
61875.0,86,16,18.89097941846009,2304.920261419189
61890.0,110,23,575.4040262478126,2215.5468366194336
61905.0,104,11,15.931128193604222,89.87482280309537
61920.0,81,15,56.07661945172405,69.54509963150988
61935.0,77,16,23.98463375357669,33.09403791904475
61950.0,100,23,96.10584054047942,48.14261883697319
61965.0,110,23,12.530493071417379,509.5668721414469
61980.0,96,13,18.504277602656025,41.800456744514875
61995.0,93,16,613.5582938528315,388.05809999325106
62010.0,92,21,7.10249645307494,1794.940043709285
62025.0,100,18,17.816684472985273,1378.6742003447755
62040.0,83,15,318.21301393284836,2632.9396254243165
62055.0,61,17,659.4788577231261,199.23340151528902
62070.0,95,19,636.4954482454087,13.077863195188838
62085.0,102,17,217.57030903119917,23.121595198554807
62100.0,74,13,226.6522927961493,14.94969761535695
62115.0,94,17,157.48518665005895,41.65679503800361
62130.0,102,14,103.05973006573316,1725.2793019310536
62145.0,111,12,20.16382365012183,1227.39300656776
62160.0,99,24,173.0865065171888,862.9141724964384
62175.0,81,20,475.17535192908196,33.660204013720225
62190.0,92,21,11.255838925833434,27.6141860562045
62205.0,109,19,11.863045468263348,44.16092456302447
62220.0,91,14,17.846530441325317,96.77646019583213
62235.0,98,15,7.615793894633729,27.390828254802322
62250.0,98,20,4.814101645216339,2.7985555806859637
62265.0,103,17,13.581577525431713,79.19613525247942
62280.0,92,14,9.069734169968328,386.50213026254767
