step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54795.0,64,11,842.8409411084272,960.5876962144481
54810.0,70,21,34.43488327618878,39.732502131552394
54825.0,96,23,17.445579790229136,22.362983132837375
54840.0,78,11,87.55645045914505,287.961653270952
54855.0,77,15,743.8933601582708,1091.2088706206337
54870.0,87,16,54.40942058530154,3.3344511394482677
54885.0,113,11,4.874812249645821,1.0918783985377594
54900.0,87,12,67.74377994942982,108.5470663676432
54915.0,79,14,743.6184762286565,44.851778463373115
54930.0,56,20,13.015758020701146,23.694354916585997
54945.0,88,16,8.727029859746452,7.751938499783817
54960.0,91,14,78.72580046916713,753.8477597469305
54975.0,71,18,634.6847572987614,1135.7515165645327
54990.0,70,16,49.24704470960292,1173.335391486081
55005.0,100,22,57.65133941492772,1257.808426726274
55020.0,76,16,75.19107395430582,1338.7901470625366
55035.0,61,15,629.9242699761533,1459.114504979449
55050.0,72,20,15.369700264089888,120.48663630978947
55065.0,95,9,19.840033021242924,1007.3332499153752
55080.0,68,3,125.32628418901118,81.17647619720218
55095.0,53,17,10.278086994075434,0.6866569470804986
55110.0,86,19,13.486180182064356,30.026263577774504
55125.0,68,19,74.25928724186561,16.021412565588516
55140.0,87,6,69.91117567777765,61.90065106440775
55155.0,97,18,30.42989607112634,169.7853822714726
55170.0,65,25,81.17804212336254,416.7249278530757
55185.0,54,16,620.0167427590206,1478.6229446289399
55200.0,70,16,19.414206120304815,1134.2455646546928
55215.0,85,12,45.26015854013729,919.8682776334487
55230.0,86,17,12.671473465708948,984.1010765353407
55245.0,97,19,11.36663177244249,1025.3594588699627
55260.0,77,15,28.402985337651838,1059.329303533769
55275.0,83,15,613.014891898846,1335.7991317036856
55290.0,76,21,17.9143661871331,1126.3263693288764
55305.0,96,10,49.50867012398433,1118.0383529636351
55320.0,69,11,129.70979174467266,1393.8781207358136
55335.0,42,15,624.8850358945175,1572.6789812149411
55350.0,96,12,29.859819643130166,1537.4987520878121
55365.0,118,4,10.933982178291796,1592.0376290084057
55380.0,72,6,44.71439843019156,6.121484880549065
55395.0,54,15,629.2924331496672,140.32830080729738
55410.0,53,9,28.841526394903248,165.61844457257723
55425.0,93,16,12.302274366409435,24.753587894970753
55440.0,90,8,58.33309115968334,165.13479288949102
55455.0,81,2,144.406718390077,721.2980413234455
55470.0,61,22,42.48138030162985,45.489374397389774
55485.0,102,23,22.481572230076804,73.95582470877675
55500.0,73,7,134.0506715905362,2.12872288816854
55515.0,39,14,608.3423416187728,1591.4957708923419
55530.0,60,7,24.522390936504117,579.0417592555643
55545.0,75,15,51.54126732431725,619.9862676987487
55560.0,53,4,77.98428869971757,7.577623613557204
55575.0,54,18,593.308423388916,19.425108672662812
55590.0,79,18,9.669340289327423,1.2208331459981578
55605.0,107,17,42.11803790992775,60.53912107388616
55620.0,83,17,65.74449638109151,1381.5120666708378
55635.0,49,19,637.1141480581738,2215.9439412913334
55650.0,102,17,11.778467253466982,1160.1633048010074
55665.0,103,8,15.9939121162039,1268.1430423093188
55680.0,80,13,22.832097836396535,1195.2145282027855
55695.0,90,17,646.1317105109599,1763.7321106660697
55710.0,104,20,144.15472013383314,1216.4736982931981
55725.0,115,16,17.05309439316124,185.16014678467732
55740.0,96,10,10.368235052062358,305.87397681356754
55755.0,92,16,32.75300920438147,30.054301731562546
55770.0,102,23,13.916302733322956,30.001139724947045
55785.0,104,20,11.338495888265646,155.2683385042394
55800.0,62,15,93.02728378791461,872.1883625870219
55815.0,39,18,575.7387532920519,1096.2501253742664
55830.0,87,18,10.63886589496305,1106.3957290578135
55845.0,110,17,14.200171680301631,261.24620769957073
55860.0,93,12,178.74919473099462,1411.7197519816598
55875.0,42,10,528.581750887722,1141.9848327881946
55890.0,102,20,80.17482872646083,28.91137533154204
55905.0,101,13,15.32715100713894,64.94297302959514
55920.0,81,21,68.27047165642342,12.349203283499664
55935.0,65,14,48.460595602766006,376.3091011229681
55950.0,80,21,24.3596890411866,1763.793257020141
55965.0,110,20,7.503790518233783,115.70114622613966
55980.0,75,15,65.67943875733145,29.798921854412484
55995.0,76,17,563.5878324869391,30.646990811263677
56010.0,109,17,12.126457761672484,402.5595203058493
56025.0,99,22,13.921280056151648,53.09531147612063
56040.0,51,17,141.252136746099,338.4538687160876
56055.0,48,17,574.4360949997749,199.66657949708033
56070.0,97,19,52.32665565346491,2288.0931667167656
56085.0,117,17,7.274564167786528,129.10641646760533
56100.0,97,14,82.55629731760492,108.84672924579407
56115.0,73,20,611.8254579640112,501.08989691507065
56130.0,101,21,8.642222610551023,385.33005921905806
56145.0,104,17,5.714157515935815,3.1915445969529856
56160.0,91,15,76.55321623034324,1253.7321678100006
56175.0,78,15,623.1736882584588,431.9167282421112
56190.0,89,19,9.181135322911762,80.23604979674197
56205.0,98,20,12.033228647813843,58.713375262576164
56220.0,80,12,62.820848158469765,40.61309554478031
56235.0,74,14,572.9838322098101,19.775626742271797
56250.0,104,21,46.88439027375141,25.146808176054225
56265.0,93,16,36.31378473406555,51.72419326790891
56280.0,66,15,49.4591603000271,25.422920024884625
56295.0,65,16,108.19988770666733,94.78872253479204
56310.0,87,16,12.96927269818262,425.8285030787702
56325.0,109,17,29.671612144122918,2013.1390755182424
56340.0,77,14,39.47623089179843,2299.6271912874467
56355.0,66,9,230.9713942325749,1702.518569448657
56370.0,101,14,211.70138880286305,2562.7898619693724
56385.0,106,19,7.431820835272417,2493.1407965299186
56400.0,82,15,53.6020796134007,1539.867894912403
56415.0,92,16,572.6694713321873,785.4669035463627
56430.0,100,29,23.76877923624075,107.59103012599661
56445.0,105,19,18.821557369629694,8.920174169283008
56460.0,98,16,37.47112459536374,157.20827682299304
56475.0,79,18,665.6406836803902,122.18591053187198
56490.0,74,21,30.827625489529144,44.385098315427875
56505.0,105,14,55.59564620084129,39.95992195175794
56520.0,69,15,55.399447063324345,5.3719508601163755
56535.0,45,17,647.085975054603,377.01956011686025
56550.0,100,13,14.307746021264352,616.3061355952505
56565.0,102,14,9.876897030441443,55.69607659872564
56580.0,83,12,39.61978770423607,407.5012637064137
56595.0,66,17,593.8653603577718,53.276564929128924
56610.0,92,21,28.20838132461108,128.71381577541652
56625.0,108,16,11.508311693866878,124.32849642812349
56640.0,101,15,88.974992918206,132.2107345469946
56655.0,103,18,44.37444422959211,505.4151257897482
56670.0,90,19,33.115058493637235,389.0348710722117
56685.0,96,20,36.24750986652952,1821.1802121361716
56700.0,57,13,19.33385739934937,2146.7538782315282
56715.0,91,15,8.235879545009404,1691.9329381372631
56730.0,81,21,76.29806940208421,455.61923133520406
56745.0,51,27,648.0400965251926,40.952083518706
56760.0,54,21,34.58894492267228,782.9144981660672
56775.0,80,18,44.74432409330422,40.689111448944466
56790.0,86,16,20.87792308349377,43.720449600034414
56805.0,65,20,620.2717320362016,10.09350533320037
56820.0,66,13,336.0788430430859,380.4988155460727
56835.0,87,15,15.45113152348067,1714.0077322786562
56850.0,100,21,8.53870926771447,2220.620255453262
56865.0,109,18,9.785478732246803,63.20432150162218
56880.0,88,16,91.24235093416368,1457.0156654025334
56895.0,45,17,610.9935900952455,75.93941662067131
56910.0,104,22,10.06447429121696,1017.9419580162344
56925.0,111,18,13.77604103291894,78.4672588018879
56940.0,89,13,29.346438196993212,32.49743832334915
56955.0,74,19,611.2575518707096,11.580666785364643
56970.0,99,21,22.517811443128572,390.4002943914654
56985.0,87,30,15.291113708119253,272.40605819842443
57000.0,61,19,94.42777465451064,2142.3452968210713
57015.0,52,17,610.0157363973934,1805.1140764002334
57030.0,94,17,14.47774025617998,3165.2320717050193
57045.0,109,14,10.835326658369826,47.14204003878053
57060.0,80,17,25.906696352812943,72.4661015145147
57075.0,71,25,588.0213830941346,106.88623291687762
57090.0,93,19,52.56632540452396,383.01393160971094
57105.0,110,14,11.977247020599195,451.94744728734526
57120.0,78,20,67.18972556289818,1925.1919819449236
57135.0,74,14,590.5780806291572,2043.7663930446024
57150.0,101,21,6.183128058329624,2016.5455565523873
57165.0,110,15,9.950618027327865,748.0328961962127
57180.0,96,16,12.51094158479004,12.477274570594208
57195.0,75,19,609.1936301433689,13.985789335867231
57210.0,97,21,26.020676463553738,328.71645301420443
57225.0,86,17,26.482196173451115,1525.850707672407
57240.0,84,15,17.452432013976487,1963.457611308709
57255.0,57,15,133.56751794553355,2390.339627789769
57270.0,85,21,9.257876716548752,1509.9782798804288
57285.0,99,13,31.515120497101204,88.5335764542251
57300.0,62,15,158.93176706823897,134.96737587643352
57315.0,65,24,16.89834823540058,255.05439006884887
57330.0,104,22,14.245508863151949,236.30709359431214
57345.0,106,19,49.41848769105879,36.5251385789732
57360.0,82,18,22.17877270169064,61.89528498484051
57375.0,93,17,87.7053609289094,13.0940154587569
57390.0,103,20,7.967526690448021,34.03851061218039
57405.0,109,16,9.6026280554842,1736.6266552429743
57420.0,82,16,8.874474766158745,2318.784379057781
57435.0,74,16,81.25276209497721,257.000474698148
57450.0,105,21,14.289831860844624,491.60563031075185
57465.0,105,20,26.660554040674864,195.7039551114446
57480.0,68,9,23.28504660456892,73.13237360007496
57495.0,78,16,8.297824118006375,8.756266092702901
57510.0,104,18,10.03389213879645,17.916489480237235
57525.0,115,24,7.672234020825321,357.9977192358725
57540.0,103,18,24.819032161235466,726.9223102691003
57555.0,75,17,338.9283716539662,841.5379840361268
57570.0,69,18,6.632650811149923,872.0387864886235
57585.0,81,22,10.012385062357742,45.28149682760184
57600.0,70,9,63.7597166998833,124.25118430683561
57615.0,63,16,635.0108136844276,135.92358738868967
57630.0,99,16,41.00426732370123,55.85896320663613
57645.0,106,15,17.846103150136997,516.7155327659083
57660.0,73,15,65.15384964414125,112.19775823684877
57675.0,78,19,42.78937608254379,347.13437966097246
57690.0,100,24,42.720424398518546,161.72465614410694
57705.0,109,20,14.439915428912771,1820.9474389626791
57720.0,100,15,23.24931068969884,2857.0606543238137
57735.0,73,15,628.3223532147948,2470.6143388602945
57750.0,102,15,8.06371829832704,1509.6037607660016
57765.0,107,19,8.653061416455335,43.767506378508514
57780.0,71,14,70.19735222513134,137.0711714549356
57795.0,87,16,40.321012604871456,6.551016516624455
57810.0,89,22,6.631666502411742,323.99708102018144
57825.0,91,18,12.139456800818277,1669.5970610175875
57840.0,68,6,153.90410720294287,2203.586713644146
57855.0,33,16,651.0692770190808,29.17016598319369
57870.0,59,30,14.951381212825426,54.847845213575695
57885.0,96,24,55.391000264593124,752.8494773555547
57900.0,89,18,25.571239904382136,1771.6328108886983
57915.0,69,16,595.4777875149229,955.544234523091
57930.0,87,15,119.57251330318246,763.4154422400715
57945.0,102,23,24.671802293615098,9.971804962178384
57960.0,88,15,22.529049157934477,49.531943791400565
57975.0,70,17,144.78520500427666,59.51970206383573
57990.0,105,21,22.91362307259126,2047.6642954200317
58005.0,114,18,7.441538082076618,64.16221186586121
58020.0,99,14,19.238802126935163,181.4325182319103
58035.0,61,17,613.9620606561429,533.0606202360207
58050.0,106,27,8.46839775427921,1453.8760785943177
58065.0,104,13,5.969038926061064,167.77041301126488
58080.0,81,18,25.337220828526213,89.85100638808873
58095.0,55,23,457.663267224662,6.15673526428668
58110.0,93,16,24.153096321854896,52.021873280441035
58125.0,108,16,14.811106145908827,437.1899237192972
58140.0,82,15,29.57658103572558,445.4235472047428
58155.0,71,18,353.9358396524364,796.4332684015495
58170.0,83,22,47.75838238503241,711.2404753028575
58185.0,102,17,17.73864812755414,60.92307237191443
58200.0,90,13,8.080454159817677,20.52660847921461
58215.0,79,15,50.81883326266041,8.115023813259835
58230.0,94,15,37.883021935171534,5.033062278660924
58245.0,114,21,6.077523149682683,21.51359485232662
58260.0,94,15,16.495126989131837,15.951663783250071
58275.0,69,27,592.1408371671819,8.94112588400993
58290.0,98,11,12.592919287891792,453.1827973894474
58305.0,88,13,28.92151369582325,950.5345840265244
58320.0,73,14,60.83368832003184,2849.8902575540583
58335.0,65,15,627.6284274890654,2861.4844542638175
58350.0,69,28,9.439802484069569,7.997360247966533
58365.0,101,21,13.046811127716648,20.510834785463178
58380.0,80,15,75.73583723738508,37.84282284285192
58395.0,68,15,650.3820024452008,418.1254715676457
58410.0,98,15,22.45016823454892,2006.063800239054
58425.0,105,19,18.01715790626733,2257.011064028401
58440.0,60,13,83.77376349296165,2935.557210916117
58455.0,63,14,94.41580250090155,113.08063725435613
58470.0,95,27,12.52143329888273,41.829025184131204
58485.0,109,20,9.018305904940089,75.68459481705072
58500.0,98,12,32.930176742781214,168.0906118654887
58515.0,60,17,617.9368418128893,144.37524322218573
58530.0,96,22,15.97145227195872,90.80274462452708
58545.0,87,18,13.392966291235041,103.6268451614954
58560.0,64,15,59.4466078994326,504.5546006192303
58575.0,76,15,589.3617512524604,463.8299940859937
58590.0,107,13,8.125848584585393,1555.1497229571526
58605.0,100,19,26.189165970703367,787.4905580404176
58620.0,69,5,45.96164405359309,2003.9133421740792
58635.0,77,16,634.6522353378483,20.197103526224883
58650.0,98,14,10.001897927736287,40.28318601112819
58665.0,101,17,14.96975951505082,20.304960610770646
58680.0,89,13,76.05961650863098,57.79488126911987
58695.0,81,15,643.9634097631755,737.7401715014842
58710.0,98,16,11.728676457972297,875.8744032120491
58725.0,117,21,7.334188724741593,12.699680247180149
58740.0,89,15,83.49185287112456,77.10806885326791
58755.0,57,17,230.27443430600454,84.28096207223281
58770.0,99,24,19.513694408602007,339.0339570524329
58785.0,101,20,16.727691395591272,1684.049297333906
58800.0,98,14,13.092711326337124,1957.848043578426
58815.0,62,18,544.2362800111514,405.734073996627
58830.0,90,17,11.016921549105588,2408.3061690743857
58845.0,105,16,12.631718634185821,62.96766374913467
58860.0,99,13,12.492608816708133,13.809380530715902
58875.0,67,14,611.0172224389402,19.78400992426558
58890.0,89,20,49.96721762388752,10.864290036600709
58905.0,94,16,58.77848291685256,9.696828296048288
58920.0,78,15,30.186789828131378,108.79451312117634
58935.0,56,16,136.49142837479195,498.98311495037086
58950.0,96,16,11.296328746388323,17.875845774996478
58965.0,116,19,9.387780446949549,180.90294763477658
58980.0,79,13,29.221546996173505,1643.4834508635988
58995.0,76,16,616.4174559026538,914.541738967939
59010.0,98,19,64.92247101032812,3034.5976445814385
59025.0,90,32,7.380416024865514,741.8794849086785
59040.0,102,25,8.3048149709795,14.282561334739867
59055.0,75,22,618.0754854127632,9.402903043779252
59070.0,93,25,81.86933072323966,55.55862696183455
59085.0,94,20,9.772810139105664,322.5458309044374
59100.0,81,13,42.696799876204935,403.14659842083614
59115.0,48,14,605.6535997793475,2380.0273326979354
59130.0,85,14,20.31818427395426,1943.7349085332096
59145.0,79,15,9.83909225473205,1503.0398799191557
59160.0,71,14,33.32015835974518,941.9809473421152
59175.0,49,15,637.8663001580773,4.415904076789457
59190.0,89,17,12.445781823287703,10.266286919356132
59205.0,111,14,18.8268638504696,371.8235914761273
59220.0,71,9,27.283584210485984,140.27437573935052
59235.0,94,17,643.4630919541256,1663.5808248599913
59250.0,64,16,8.89832289686688,815.0666462602129
59265.0,99,24,15.857890092950885,188.8510057563249
59280.0,73,16,50.81985833772217,1423.1513754110413
59295.0,69,18,629.5923304477374,772.8222117598017
59310.0,86,25,13.383179524510371,795.368878706518
59325.0,107,18,32.34314049438351,95.73174753274206
59340.0,76,13,20.185930821403822,74.40451686348602
59355.0,98,14,46.24632950656561,172.51200217255803
59370.0,73,18,10.676338815950906,391.9130603886632
59385.0,92,15,12.163041915381717,1096.8309216318585
59400.0,81,17,21.177228520814204,2261.746349071476
59415.0,83,16,618.2095634058353,74.15056385092306
59430.0,81,19,40.33844642226255,45.22278634999156
59445.0,100,16,739.6333949957649,26.299903766191203
59460.0,85,15,56.34611634272558,154.37250679945402
59475.0,75,7,75.64711647403082,44.788665252514946
59490.0,97,21,14.565151233602073,17.15010825602332
59505.0,106,18,13.873568016126654,26.655536760321844
59520.0,70,13,29.962020789726544,1608.9192739422226
59535.0,100,14,15.523156888455743,46.13679374220362
59550.0,95,19,4.197215362592553,71.01572602799065
59565.0,100,17,3.012118428374207,835.9144655044618
59580.0,110,13,16.75961446801132,683.3934326262589
59595.0,82,17,9.430383652018286,13.315731928591536
59610.0,95,20,82.62998308471634,3.10265259797034
59625.0,117,19,5.604487593319748,5.69300368243479
59640.0,88,14,20.183468331494357,437.12928123265567
59655.0,97,21,71.96752195874248,1983.4686637763825
59670.0,91,17,64.83845915275501,2202.285833196586
59685.0,103,15,44.20651524027888,44.100059686583315
59700.0,86,14,35.61491901288014,217.66272292668887
59715.0,89,16,20.80349636653882,829.7960014655296
59730.0,100,23,11.059411918824793,33.60866780731098
59745.0,99,24,13.306374887829527,26.60790432969918
59760.0,73,13,88.12552992534164,366.15919664530315
59775.0,45,17,684.6285992218867,406.795856051334
59790.0,61,20,15.662814759943306,1885.1922426772253
59805.0,88,7,19.26301711074129,102.2143246432505
59820.0,82,16,58.09775826397944,236.48036352468418
59835.0,63,18,81.69186193952326,940.7609396832786
59850.0,91,27,42.50640790817861,816.6573281528134
59865.0,103,16,15.38659065590364,795.9735582424809
59880.0,69,13,56.526960309816964,218.88053639195704
59895.0,71,18,68.81833935079402,64.61986745310793
59910.0,98,13,10.00018611842918,47.72367217740394
59925.0,102,24,12.891171576344515,453.971367819312
59940.0,95,15,40.548739566265155,1721.8423135956903
59955.0,60,16,575.8588884418853,2000.6492702046817
59970.0,80,29,23.810734927669824,41.25786905983323
59985.0,96,18,10.530485804174605,711.1401331457033
60000.0,63,13,39.92974663636195,322.6051289048627
60015.0,71,19,610.958792483428,39.293735768188014
60030.0,103,23,16.089597334632174,41.25577836578263
60045.0,108,13,13.222447524429535,400.42123037797745
60060.0,94,18,78.97983262498937,533.003150854549
60075.0,69,17,638.2645422383368,2621.591956277094
60090.0,74,23,33.071037690726165,1639.7095970041614
60105.0,94,21,48.867822763516315,64.69661629384107
60120.0,65,14,96.77727934816032,712.394273399427
60135.0,66,17,317.14183580629543,54.683950128210014
60150.0,84,20,20.745560286970775,45.69924151172034
60165.0,102,18,23.603583646897185,32.94128491896388
60180.0,95,11,11.37843061044915,25.139574563605308
60195.0,77,16,623.5561991912091,359.8487150149821
60210.0,99,21,12.493343534121985,363.9633592008059
60225.0,86,15,16.520686235229675,100.27886480208397
60240.0,82,12,24.94134222962759,1146.4880844881554
60255.0,69,9,64.76424159713669,678.7179133459656
60270.0,85,21,13.860996188813388,181.47936737101122
60285.0,94,16,15.166008567221803,78.49994294037806
60300.0,58,16,112.3935598714606,77.61119609846848
60315.0,49,15,558.1914117074773,398.6500015670124
60330.0,95,18,39.8072346755071,378.0478655580275
60345.0,110,15,16.236298424645955,110.13461396391402
60360.0,86,12,32.0393027272971,2225.9267541474
60375.0,68,10,159.7092602369784,146.14159384097977
60390.0,92,23,16.55036895236112,792.59241281818
60405.0,111,11,15.030118535348029,1559.5321331465982
60420.0,71,14,45.30893766700363,1531.4486381867407
60435.0,45,8,651.4667096289146,92.75750288032009
60450.0,82,20,12.1600685916481,43.67944714959467
60465.0,110,16,7.124560734232266,17.349301360517295
60480.0,66,12,81.4822183719032,403.45148719928403
60495.0,52,16,659.2129882605357,15.885597658583997
60510.0,89,12,11.20810168138515,1587.4217051608446
60525.0,109,7,16.20354333991429,836.4987148635404
60540.0,80,10,72.81320943367554,1076.171753210917
60555.0,82,18,175.4620171063196,1583.8918039411199
60570.0,75,22,9.508010137245702,44.3368539046156
60585.0,81,17,11.08842583366699,28.80605131020745
60600.0,69,13,104.50465210354012,7.99269302986189
60615.0,52,16,131.6228377605515,467.8298296692172
60630.0,95,19,14.59882668532208,1558.9767428587618
60645.0,107,15,15.269781967191818,50.19550046830931
60660.0,71,19,67.26219173507938,44.15722277975777
60675.0,80,17,590.6072545761003,21.97596551050584
60690.0,99,25,22.049776691346555,21.907865308809246
60705.0,104,14,7.697426539020777,18.024327615742823
60720.0,83,16,91.66528791133375,325.87993702383983
60735.0,51,15,620.6416773644534,1746.664451595724
60750.0,102,18,9.894010017342023,2482.239487446603
60765.0,114,14,43.94894441780964,40.345454125446025
60780.0,75,12,51.49084576714278,67.35812987994545
60795.0,82,18,8.21678677846272,11.351260778578173
60810.0,77,17,75.2068756516715,4.271884751529204
60825.0,33,9,656.9861903909426,75.67559075961607
60840.0,57,18,25.708404846966925,548.0221981078462
60855.0,96,10,7.377293363758181,28.22029323349361
60870.0,103,17,8.357452928016889,8.205385204977635
60885.0,109,25,9.583317939402173,15.111982196265197
60900.0,84,16,73.42723458084663,612.0184997343217
60915.0,79,15,60.3548462166234,2241.527933759882
60930.0,96,21,8.485163446144854,1361.0183826046562
60945.0,108,21,6.518001056348316,24.19721352350571
60960.0,70,24,74.63921791293507,22.607573946112314
60975.0,59,13,713.9929329862896,536.5797159166268
60990.0,94,15,12.9164016835796,415.3039798091514
61005.0,112,12,12.946719438409852,1504.5341974334424
61020.0,74,13,18.189824156589914,2153.2478634476483
61035.0,74,17,34.6165738570346,2225.9131556660914
61050.0,92,23,11.543186256265967,2237.6134194228976
61065.0,91,16,11.604021242260048,63.31617524679237
61080.0,95,16,36.45586555981003,83.89221453600715
61095.0,77,8,152.93746111815346,392.1242041099734
61110.0,84,22,12.20956479406464,68.77214116563476
61125.0,101,15,43.89250142725964,249.91316376450246
61140.0,58,16,62.27150961061816,2186.363491820297
61155.0,64,9,135.88314638856292,82.0227669197363
61170.0,102,21,54.638992230364344,83.35050585033267
61185.0,102,17,17.402615452038436,864.6444844917232
61200.0,77,22,50.53688086656727,1524.1612504941936
61215.0,66,16,182.18204827808336,65.83721075675008
61230.0,108,14,8.800830336412249,50.83482456953824
61245.0,107,18,8.933562943665862,15.249773160488111
61260.0,103,22,11.611701784083975,362.71234387176116
61275.0,92,18,585.4700429222592,397.5897030323766
61290.0,100,13,13.693660207847367,1610.5771145618014
61305.0,113,15,129.11521610934662,70.89241814444479
61320.0,73,21,12.22870599560449,1570.7480891300143
61335.0,82,16,88.91931484970208,68.39833367657168
61350.0,96,24,12.94082005518964,63.95578544339099
61365.0,111,15,12.528122322782703,77.65813661355298
61380.0,73,16,33.444538478842944,238.1130759774315
61395.0,58,15,676.451450942224,394.0198224806366
61410.0,96,16,10.389854894605566,1992.8625754540174
61425.0,104,15,12.308649372880472,56.18177095066604
61440.0,71,14,53.407819539139304,32.65709053977878
61455.0,95,20,7.184801069387876,17.9200311744709
61470.0,103,19,11.99401839594478,42.169358322433354
61485.0,115,21,7.59685552755329,23.266154427355346
61500.0,105,7,43.62719108458286,1744.8622401623459
61515.0,54,7,326.92904557705344,836.0223658066836
61530.0,87,19,52.243787656715284,349.4668712079145
61545.0,93,21,5.099428423954141,326.9204787608257
61560.0,73,15,13.227026419449688,17.144781658182108
61575.0,63,16,359.616766951698,380.8060410570667
61590.0,87,18,65.37873755704673,46.329978741119064
61605.0,111,15,11.435170881966966,326.0008712832455
61620.0,98,16,12.51680003853985,1682.9056097825282
61635.0,86,16,91.01044352682565,152.80675725009414
61650.0,87,16,7.470459356761808,125.57601308236501
61665.0,84,21,42.72635334414575,75.95572265044244
61680.0,42,13,68.52475938287402,79.83103675233933
61695.0,60,17,32.19110736986773,4.003766390158493
61710.0,85,21,10.376996565839992,32.73732407218868
61725.0,99,20,46.17471533363177,43.145143676514266
61740.0,72,16,303.45590140096465,2212.425030639192
61755.0,65,15,78.70309111509403,51.765800355020296
61770.0,97,21,34.425695345152114,7.33682588965502
61785.0,92,18,702.6840820652338,3.39867142984594
61800.0,73,15,65.23970816883977,8.740502687709112
61815.0,36,16,570.5996130418425,329.0685897174989
61830.0,102,23,26.190045265704796,1672.5281011869442
61845.0,111,19,14.040679454921722,238.48569970523465
61860.0,72,17,57.83321459790377,2302.3891193975755
61875.0,73,13,108.77597674796654,827.1334909726037
61890.0,89,21,10.104509298450628,97.02571927205777
61905.0,108,18,19.663861068715057,245.0107850314115
61920.0,95,16,795.8386907482237,80.48734810318115
61935.0,45,15,48.392979981446715,34.77571043023736
61950.0,71,23,16.67208162112917,7.3169172099772615
61965.0,98,19,50.81487040990988,48.72356807779551
61980.0,89,13,71.98083677924421,1619.3803076903464
61995.0,76,16,59.409366473543585,197.38110033146626
62010.0,92,21,10.346419591871893,1055.8152705694158
62025.0,109,16,12.139948729159213,1299.0119401405702
62040.0,75,14,121.80267806329782,71.33263008901028
62055.0,51,15,78.8381714135076,24.525068520554374
62070.0,92,23,15.667347214646497,353.51012335211806
62085.0,106,14,7.716423201492041,24.262092569074472
62100.0,69,21,55.333033661820735,1634.3673711173633
62115.0,85,8,621.2744965692791,2369.1121172588814
62130.0,92,20,11.835156413981629,2401.895320102002
62145.0,91,11,18.65634412613595,802.9144620648341
62160.0,79,18,19.409658591784076,125.49352196640078
62175.0,83,20,54.11242841719995,23.653094992531855
62190.0,94,21,8.596385749594393,122.74218150533893
62205.0,97,20,29.77248499315621,114.7319036320326
62220.0,66,16,100.82421676758642,17.81121688180003
62235.0,42,13,60.45577204509229,446.5947939546223
62250.0,106,14,21.63398040562978,477.3732208051903
62265.0,104,18,49.5712624529155,69.33965148118114
62280.0,84,14,13.981151688601583,294.0802187595441
