step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54705.0,111,14,4.767189613199412,3.0980628587207635
54720.0,98,11,39.392190010818965,370.7485439516702
54735.0,74,17,679.588377570613,251.48389697092568
54750.0,86,19,25.785312979245365,1378.173587794641
54765.0,103,17,42.273860211293346,1134.4790400742595
54780.0,93,15,62.39124232437742,337.7338363185486
54795.0,67,14,633.0396544339745,3.3761820990702103
54810.0,102,14,24.57937188840366,2.989160644517233
54825.0,95,21,5.924964601653,0.7153611134078849
54840.0,69,12,31.408931977167327,7.712269950353138
54855.0,97,14,7.144421484438706,504.1199583432615
54870.0,94,19,5.411394465364165,29.718216600633976
54885.0,106,15,4.703576586056139,1088.1491157304574
54900.0,100,17,32.317623243025565,4.197913575387387
54915.0,71,16,636.3596689799543,10.683802242790719
54930.0,89,23,112.97763696381134,985.4797450853999
54945.0,109,21,6.848182345497848,1384.2907526874271
54960.0,79,12,61.82296173524557,889.4193011117983
54975.0,68,16,619.2998150262428,197.0581365370933
54990.0,104,12,91.82847336152972,0.6941768580889133
55005.0,112,6,85.44335733945974,0.44846780874669695
55020.0,91,15,60.844674691285945,86.58631601229685
55035.0,83,14,635.3211248839287,2.5103253922993334
55050.0,65,20,7.987296651121916,11.229357304828063
55065.0,102,17,8.056879823887591,54.39928583622001
55080.0,86,17,99.58101522299467,7.0510523795498115
55095.0,65,17,593.9393791133075,8.632270393682957
55110.0,93,13,95.29953657971839,189.72973576551854
55125.0,105,21,9.719321031065665,8.864564813409956
55140.0,92,13,37.615942251158806,102.8897707995321
55155.0,89,16,635.407615100808,487.4585732185093
55170.0,105,20,22.320738633188324,1441.6692496120324
55185.0,110,19,7.7393567630046745,313.8366264235929
55200.0,86,15,56.602028715238575,302.111035077215
55215.0,68,15,627.1808232956663,397.0599085464978
55230.0,90,14,33.22903826434314,427.41895924867976
55245.0,115,16,10.307511654050982,305.1392619491244
55260.0,95,15,64.12324024742983,406.84977184748186
55275.0,57,16,607.7021685710773,357.9437781833972
55290.0,100,22,26.607646918385527,0.6903831340625547
55305.0,92,19,8.134902273026253,7.775228166427837
55320.0,71,10,69.19971702783737,523.7395284195571
55335.0,102,9,7.114792866142679,13.044671371926468
55350.0,87,16,99.72591368954579,143.24486512687952
55365.0,59,11,613.1401655450904,0.5517227079137036
55380.0,70,8,59.61405395820659,52.972138430503485
55395.0,86,8,13.558528587123218,485.50777982938774
55410.0,88,17,21.965002165339445,379.30264387647617
55425.0,81,14,628.3700714619546,1183.8164717609795
55440.0,57,15,29.384495413621654,1560.0369756777366
55455.0,93,12,12.559412675069366,2383.4961865085647
55470.0,86,13,11.621789756147638,31.957945371887455
55485.0,115,13,11.740843742233867,17.36466441704986
55500.0,107,15,51.27824968438756,76.51171167170405
55515.0,71,14,631.0497729187252,1.9000434677042248
55530.0,70,15,22.381518363302817,6.138825390987518
55545.0,110,19,8.287838895713417,2.393131378990645
55560.0,116,12,13.954287760188043,55.09239264336757
55575.0,96,18,40.63470491551769,7.016998460215324
55590.0,103,23,585.6422141896784,15.636446573029472
55605.0,93,23,51.42761266804206,17.184598032840235
55620.0,94,14,5.211165603487647,16.869475867397256
55635.0,81,19,27.315705853739427,1705.1586242692006
55650.0,103,14,7.41516129392523,2278.196662228873
55665.0,116,15,8.63954954068445,56.861941842151076
55680.0,104,19,13.623735799429314,28.209193567716394
55695.0,101,19,585.9441469167621,17.341690127670788
55710.0,89,13,9.315036088345252,10.118861084800816
55725.0,116,19,5.899317522779849,25.120973898251414
55740.0,106,15,172.7682444703896,53.075741815962985
55755.0,95,22,714.8483354156989,14.20117760123504
55770.0,91,24,9.68841141398638,8.643836684087296
55785.0,87,17,12.752896395456387,387.0411083555357
55800.0,88,12,32.78880995208003,63.806706592850944
55815.0,76,16,549.2582187409868,21.33010617187165
55830.0,86,14,15.552972054093367,35.494230127188025
55845.0,114,28,15.18473265159748,31.48939301140207
55860.0,107,12,152.39203283517168,9.956437198665773
55875.0,100,18,664.2060060128061,257.6400661508803
55890.0,106,18,141.97065831087315,235.9155093745706
55905.0,105,18,14.439578616029856,627.0099377117783
55920.0,95,14,51.95378892790527,752.8522608620848
55935.0,72,17,607.4455959965031,14.97831750533911
55950.0,96,23,7.955968525550687,6.485640814611964
55965.0,112,16,8.515969017853037,58.76509826428929
55980.0,97,16,35.56309064947335,15.393840456367414
55995.0,67,27,595.722231119798,34.22985939787085
56010.0,91,19,25.31294909888357,204.12293576349086
56025.0,116,17,7.633969890267878,169.84366407591136
56040.0,100,13,28.85133498536743,47.01152813036374
56055.0,90,19,626.7943846145772,20.487951079624185
56070.0,103,20,12.106487047523691,5.7133503768314675
56085.0,121,14,40.27664357361879,1804.8151292269747
56100.0,90,8,77.55514720631493,425.694487867369
56115.0,58,17,550.1078038139667,101.84588375149744
56130.0,78,20,8.630592829849247,36.09312358915606
56145.0,101,14,12.327086799971346,20.947463162475064
56160.0,84,14,86.7587847369812,406.7714394565131
56175.0,65,15,549.5777837118275,11.733326558994825
56190.0,106,22,24.945813149301,1757.013480875837
56205.0,104,18,10.301997892667947,18.256264721990718
56220.0,76,13,97.65009187795155,10.997623982535519
56235.0,41,16,586.63219760657,63.15340268122369
56250.0,104,15,9.789860016002853,13.941150613535019
56265.0,105,17,11.663073468305393,68.13217934645242
56280.0,76,14,58.58134213085971,69.90635241747118
56295.0,51,15,592.2991476060196,4.510008639107503
56310.0,97,19,7.736371804418065,3.0788446782505305
56325.0,116,23,8.906316938374061,94.55016573191392
56340.0,98,9,12.844937021582284,1557.2470776642765
56355.0,105,16,7.478145978224462,14.82809339087043
56370.0,102,19,6.131349049092827,17.207942995750585
56385.0,106,16,4.663676991219729,5.8176399254979385
56400.0,89,11,6.2955318096485815,2.9099808984491444
56415.0,74,17,46.550892543281016,12.804050203802158
56430.0,103,20,7.970977827432872,39.49724542644676
56445.0,110,16,33.02557609107151,18.89533964865768
56460.0,76,16,18.407642404731934,59.235041178920646
56475.0,84,17,11.438222520103773,1.4219581804404398
56490.0,99,17,8.191980212379583,1.7423128070124765
56505.0,122,15,6.449481709504921,3.521427839174871
56520.0,108,27,27.116236077926303,12.520841767064685
56535.0,56,18,465.9474491484214,4.880667722763869
56550.0,97,27,11.368086700861372,4.328940489230556
56565.0,121,23,42.11879680735299,11.655012169947284
56580.0,99,14,16.340292050267898,128.37792321355028
56595.0,90,15,6.427451239207487,1294.5607398239
56610.0,109,23,8.994485400152678,8.771604502614876
56625.0,120,15,6.718279248535216,4.202804243061229
56640.0,90,10,41.72769551879897,2.1237554850234845
56655.0,96,15,17.867072181297893,376.1443541276369
56670.0,102,20,127.38523366120633,1792.791166062329
56685.0,116,23,4.856532763568165,60.14273851055026
56700.0,82,11,52.20294869827167,92.21038797621286
56715.0,78,14,94.69320424935273,19.416271281667186
56730.0,98,18,11.993339807115225,12.690024355098922
56745.0,88,18,14.277520297410232,184.89487104655507
56760.0,67,10,16.8164619503984,1434.9213284539157
56775.0,55,15,645.7749213773021,15.81988593706793
56790.0,97,24,453.7736963664884,6.114673464470133
56805.0,119,24,46.502068617285325,94.84591895045598
56820.0,78,13,2570.675585509631,461.49896304778963
56835.0,96,18,373.8812455656288,29.162261477889317
56850.0,89,14,10.24492703963152,11.671120172862608
56865.0,77,8,12.4861498754923,452.83282954600895
56880.0,78,18,171.78520101552783,89.54769186999047
56895.0,70,13,7.524130343284995,862.766668937566
56910.0,99,15,13.413464537187304,799.8801290632323
56925.0,116,27,46.87371613933503,5.2621345497227425
56940.0,99,14,24.894716232417455,79.9642569697011
56955.0,78,15,89.46694579993364,2.8525043995165724
56970.0,95,21,222.50976276669473,46.391670192689524
56985.0,116,13,28.900037065304872,10.647055390795062
57000.0,103,14,29.43817851113742,53.422086367114574
57015.0,77,12,593.6339460353545,7.241266916321797
57030.0,106,20,8.118705862860885,361.31083278456134
57045.0,120,26,5.492055854072906,22.63218056469181
57060.0,105,16,20.76326742444022,75.66055245065328
57075.0,98,19,586.1850766260668,22.34893738928486
57090.0,101,21,14.892657499120793,202.64918292712707
57105.0,109,17,9.136001896287617,87.16372834764631
57120.0,91,13,46.92105542726488,72.18119043001991
57135.0,48,17,555.7259875123159,13.332241508703815
57150.0,104,18,15.253177122587365,1684.821635312608
57165.0,116,14,9.476380822068858,31.935921782889974
57180.0,84,17,35.029557767145285,59.770843103067385
57195.0,86,14,590.6728703111282,11.638498636764936
57210.0,93,22,32.70421569842964,9.812474812555712
57225.0,121,20,10.662798506545538,7.5760820527099435
57240.0,101,14,73.84512477629946,71.77436569933901
57255.0,51,15,607.7278234600591,24.978388529512884
57270.0,106,21,17.888051429244104,31.32686476299501
57285.0,119,18,6.1809304648862,6.585498010681374
57300.0,81,15,54.176418301001156,87.90996948190653
57315.0,62,14,547.7403923037507,77.01773511468868
57330.0,102,16,18.116093841063677,813.0175449425959
57345.0,112,20,7.006830541832299,235.25311806393762
57360.0,102,11,43.010734903562984,78.0723441003128
57375.0,94,17,561.9786732689147,5.065827441114558
57390.0,93,16,28.373861952083956,395.91959904346925
57405.0,116,19,10.902472659622175,1628.4193230594933
57420.0,122,16,16.80291720883524,88.00708867304934
57435.0,98,19,22.930698017394057,19.224932649532164
57450.0,109,15,559.3302673231084,8.713030024294476
57465.0,96,22,22.837921071040455,3.256623055632344
57480.0,104,13,20.571490580904605,51.737330488465915
57495.0,80,15,30.254915345031733,11.18698590576549
57510.0,109,22,18.03386400937899,12.24975546429728
57525.0,125,21,12.363138736702915,7.45684033997025
57540.0,75,15,74.8194526610839,4.682120232448585
57555.0,54,21,578.2084880730658,2.0097627535688116
57570.0,97,26,13.53955226476415,397.99471633342364
57585.0,114,15,7.194173869515319,1807.1997442246832
57600.0,102,15,34.739071955047294,177.50809873749043
57615.0,61,15,554.838553625825,61.484943053357526
57630.0,99,16,24.65490999625185,98.99204760687115
57645.0,106,18,25.76473993272105,66.63978261051022
57660.0,106,18,34.277854909264846,47.44414208989711
57675.0,89,22,595.775132988909,402.9351796038999
57690.0,100,21,115.66250215102372,304.48661580311875
57705.0,114,21,9.290232728301524,123.81938703830951
57720.0,91,14,43.88913489244552,118.28490310589802
57735.0,78,15,617.0007606036743,203.81867856700728
57750.0,65,16,25.751252111308716,3.0970839703876827
57765.0,108,14,13.401819588859547,10.771662387824364
57780.0,91,11,56.170770740055865,17.878283151525547
57795.0,60,16,588.5166445174065,9.603028818599942
57810.0,97,22,21.551335573996084,30.220846785721562
57825.0,120,16,8.086966207049187,96.99450636625751
57840.0,93,17,55.43550418022763,23.726859652916335
57855.0,81,16,567.8656708119456,7.946471856580333
57870.0,101,18,43.1258695760187,415.6629181942554
57885.0,114,15,6.13254193576565,199.34160805381364
57900.0,102,18,30.796722542441884,31.696746269394172
57915.0,76,17,558.8159692993079,34.07779150975577
57930.0,97,15,13.45505132675748,35.48898174958948
57945.0,117,20,7.713223822356435,24.024571020584677
57960.0,108,13,28.66655354440425,52.74294172930241
57975.0,64,16,583.096505889619,2.8502873367841572
57990.0,101,16,105.9272929408795,23.68173057392076
58005.0,104,17,7.7372752888390295,62.901121512021675
58020.0,74,12,26.117190611543922,11.941660904173114
58035.0,47,17,613.6859235741065,22.022429337529584
58050.0,94,13,20.364553060427045,4.1180435165121345
58065.0,122,22,17.427836575427598,49.76058839169261
58080.0,106,12,46.69555465138481,42.61563377037726
58095.0,58,19,646.8612040556025,4.1975971719457545
58110.0,100,26,6.564966376206491,6.8515466211812255
58125.0,114,22,8.571466151660692,45.133453445201546
58140.0,96,14,64.12076851952449,54.5592915967534
58155.0,101,17,7.642396219542201,27.84570680328737
58170.0,105,13,9.946576669670929,12.806133249557323
58185.0,107,17,111.31598240387856,20.112260946407794
58200.0,64,14,17.608295148704318,68.88262664240985
58215.0,95,20,42.65951250286161,12.606437728587549
58230.0,92,23,6.775302115403523,1664.3548542048986
58245.0,122,17,38.554439654649244,25.663408972673764
58260.0,70,16,68.84731228024998,25.75808079254684
58275.0,63,15,566.8205180217118,8.104244142731112
58290.0,89,20,137.62950349569334,386.183974951668
58305.0,115,17,11.850892757048166,16.767553273711993
58320.0,103,14,50.21884484162774,68.68965720045394
58335.0,64,21,581.032971619116,5.769296602000846
58350.0,92,17,9.758800216898438,42.14650243031622
58365.0,99,18,7.475049764463555,20.464345769320346
58380.0,74,11,31.840110124217045,8.44133224372049
58395.0,52,17,614.3696288360973,2.5495724192426903
58410.0,100,17,49.74086977608887,32.52066625724964
58425.0,102,23,8.855355974126219,21.043132781328612
58440.0,98,13,79.3957500499694,74.39534093495487
58455.0,103,14,4.454688394360095,2.814167081222329
58470.0,103,14,49.903625206108856,375.4503200191937
58485.0,101,25,596.257796347858,15.31289602427915
58500.0,69,15,101.23528613621936,47.08003819468643
58515.0,98,16,13.0283448195933,134.23059715488657
58530.0,108,21,6.74038737135705,28.83427465430874
58545.0,107,25,5.2860223782223725,14.926866575691797
58560.0,75,18,17.023681345014683,30.613481998707506
58575.0,82,18,73.68776074349671,7.913713508504684
58590.0,103,13,52.36990455622173,3.5053550579340436
58605.0,121,15,7.292798262302339,2.906516273048325
58620.0,69,18,50.7858914403963,53.82883848263061
58635.0,79,17,547.973609610144,2.964521970425534
58650.0,97,27,19.555568427089085,3.6740062084754097
58665.0,108,14,7.919462191818052,13.270405605168314
58680.0,94,15,35.40020146693931,62.72379682583478
58695.0,48,15,606.2289586359426,4.310944552793829
58710.0,102,23,8.675680164837711,5.112608851801542
58725.0,124,19,6.809461174021419,12.516908958936245
58740.0,74,15,77.39391367721828,60.53498191722323
58755.0,71,21,305.5584037338255,46.492870753601885
58770.0,93,20,16.129620723877707,799.5832909062184
58785.0,106,27,13.673677051222821,56.4144616619934
58800.0,80,16,66.06042103106904,57.60457295110194
58815.0,96,16,9.019541403684249,2.9732790198148322
58830.0,101,20,9.061361078180063,7.138104280915849
58845.0,109,11,7.060267521651609,359.9280805850507
58860.0,76,17,5.263068998460872,8.765896759373993
58875.0,74,13,45.617211841849645,9.734845975567394
58890.0,100,16,49.97191094355856,339.57268111020744
58905.0,117,23,6.918022175500859,95.24489537587176
58920.0,82,18,17.05738306322575,787.9390015609732
58935.0,88,13,12.669126002343168,13.084378742561261
58950.0,102,20,15.913526360222308,13.060033656699247
58965.0,104,13,19.112597477085018,2.763558755488538
58980.0,82,17,23.93659865662325,63.805984857279896
58995.0,63,14,483.40354652323026,8.81429692585968
59010.0,98,16,50.80330478042693,39.545469385428305
59025.0,119,18,6.208867876295931,27.210693558159917
59040.0,79,14,20.032488392727824,19.284051251832654
59055.0,89,18,84.43400648346004,31.071085711524127
59070.0,98,23,76.87985336038521,29.103972169624985
59085.0,121,22,16.37831053208053,23.691026532361153
59100.0,100,18,91.23758763546785,241.5124936404551
59115.0,104,20,23.768982617243747,1.8624404699831258
59130.0,116,17,115.91548501020551,387.0092723119714
59145.0,101,18,1345.556097407792,371.48823546013006
59160.0,70,16,1695.9337273064543,22.254549952165036
59175.0,96,17,57.22844842974927,42.78454931545775
59190.0,107,15,2461.593428689349,64.40419104957398
59205.0,82,15,143.8121737523185,41.65003834241813
59220.0,90,15,7.737047687069366,35.608680727534605
59235.0,52,15,44.05628548183789,23.384822381527893
59250.0,96,19,4.959050382314643,95.1798407020529
59265.0,115,17,4.387681019447932,11.11396022540509
59280.0,91,15,7.335089076085822,7.578291581004495
59295.0,92,18,62.277752540764645,3.830247008915014
59310.0,107,18,6.870684359827559,377.8514232075238
59325.0,98,18,6.4155415383724534,25.939747340131014
59340.0,96,14,34.768919150084294,76.04886430079732
59355.0,107,16,8.261601945605072,17.864532935266592
59370.0,105,13,27.475006435987186,7.9656670511987695
59385.0,87,19,1224.3696594582555,3.3420786288788413
59400.0,58,11,226.19302277922836,404.71286422089753
59415.0,91,16,44.518811895101315,18.531789208754486
59430.0,103,22,31.50925282024589,24.565339733837206
59445.0,80,17,7.336836925648264,17.90425616598592
59460.0,87,11,47.35798411822889,51.79811982311234
59475.0,62,19,65.4476825414665,373.5685670614523
59490.0,106,16,5.081844080623631,14.203567518575994
59505.0,114,20,26.811754574133566,270.2970432007776
59520.0,104,14,41.08157189207966,70.33649090436205
59535.0,73,15,582.2071776827207,12.230440631441072
59550.0,98,25,40.258285236962955,2.8556058219471008
59565.0,116,19,6.851752538777466,50.20673165733909
59580.0,102,14,15.091740106085851,116.1702778411832
59595.0,111,15,8.033579615999718,7.813013157139406
59610.0,105,28,4.828550292738532,4.409601971916071
59625.0,106,21,5.271578158017366,27.49880564200422
59640.0,78,15,61.628717744567346,159.79040946103277
59655.0,66,8,583.7803532110535,1678.907984844306
59670.0,93,22,20.25955741754237,2203.0098358059895
59685.0,104,16,15.471114387945656,38.84771062787087
59700.0,100,13,54.506048106996595,29.29898901581415
59715.0,102,17,6.1625192500256425,4.986747274515481
59730.0,103,12,4.441175127332871,7.672229110326239
59745.0,117,18,9.527573458816846,91.39223852018353
59760.0,93,14,98.5118890680598,1699.0761579586529
59775.0,45,14,602.9399933539432,64.00408025133537
59790.0,96,21,28.9191085474462,349.3141971798591
59805.0,122,18,5.572208476477438,270.59491730455795
59820.0,90,15,7.467643172536943,13.007664907334236
59835.0,107,16,17.115166800851515,460.9122479796138
59850.0,100,21,3.0519976582225308,1370.3615082459428
59865.0,114,20,4.534409020772838,37.330717832209196
59880.0,98,13,77.24106758460763,51.39719372196404
59895.0,72,16,686.4786376790843,31.77207980974431
59910.0,106,20,8.179298383175365,117.99573963923463
59925.0,99,22,46.70927535718756,45.8430167795218
59940.0,72,16,64.29706987703449,1322.173101935327
59955.0,73,17,572.9857115242944,20.647687040665325
59970.0,106,16,12.379206680728137,14.819869755843987
59985.0,108,18,18.10384961769407,69.18594168505281
60000.0,98,16,26.803518444900067,26.454066522459904
60015.0,83,19,638.0515596053133,21.35804481179933
60030.0,94,22,160.51938774878337,503.26826416279334
60045.0,116,15,5.497079578119575,25.98232828570964
60060.0,82,15,34.09267558435929,1598.371615675774
60075.0,71,15,622.6188479965268,858.5346026622402
60090.0,99,25,295.4059189992609,489.40590698054945
60105.0,102,16,6.767396494763455,1.9901333493454147
60120.0,91,15,26.284628591202633,593.7938447372802
60135.0,79,12,617.1679578603317,396.9257093902053
60150.0,100,15,10.917075453257194,1787.9615799182707
60165.0,113,26,6.922628190379836,517.7945749998638
60180.0,97,16,32.11887369750422,797.594351773234
60195.0,83,18,600.6315529882213,1724.5326351332913
60210.0,99,20,11.84358793255759,1479.913805877669
60225.0,116,26,51.36155837602546,103.42009307733127
60240.0,93,13,20.275544022106434,35.323799092091555
60255.0,66,19,554.3116014463861,12.112197500613842
60270.0,86,18,34.29887385853546,402.173249339003
60285.0,116,15,12.769887555236338,2025.4040520597089
60300.0,86,14,64.12370555605517,62.05007619969658
60315.0,82,19,575.5437257389791,787.2982918595576
60330.0,103,14,22.903920109017346,549.3233159429254
60345.0,119,16,11.460227378387666,29.380417925529382
60360.0,92,15,55.850294321798636,3.676858527523684
60375.0,89,19,606.4827221001597,11.280591104599932
60390.0,105,20,27.603130828002115,435.33457370841944
60405.0,117,8,42.3289843705674,147.03838451208986
60420.0,87,13,34.324650862714684,2514.5216733719144
60435.0,74,19,562.6985650440017,2822.83891539273
60450.0,102,21,7.898008024303224,2745.365353859971
60465.0,99,21,16.792694089151517,44.8616251376171
60480.0,81,15,20.1110718417896,10.27286447208357
60495.0,63,9,602.4117734497695,20.337855546309033
60510.0,103,21,12.833465564163786,417.51467950563205
60525.0,119,16,16.313956395885278,2144.409591737741
60540.0,104,11,34.97606549181313,2729.1256876190614
60555.0,100,16,577.8703806775169,2653.780635759181
60570.0,95,18,34.70091338292381,52.32828005668343
60585.0,112,25,277.9302501849465,400.72687657768796
60600.0,73,16,42.563517246209315,431.5831755252236
60615.0,96,15,3.775785348947608,427.73487092405634
60630.0,101,22,68.34395048490268,554.5028684202591
60645.0,77,20,6.233423717953797,834.5411267125456
60660.0,77,16,4.479008586158578,474.10052858897035
60675.0,69,14,36.82962613012321,561.1964323979258
60690.0,91,20,4.778821666969551,506.32683093805366
60705.0,106,21,6.29348463805925,531.5138251183918
60720.0,102,13,43.974507528669285,595.076418548291
60735.0,75,17,597.3755677306226,545.5170184027859
60750.0,93,19,17.361859029233504,769.8851556463695
60765.0,117,19,16.639817078453678,576.2470296924323
60780.0,78,12,112.22793210781714,39.36672865317185
60795.0,95,12,566.3064466012457,64.81128376772577
60810.0,111,8,14.772387480364356,1355.192859272938
60825.0,106,11,9.764618947115833,306.7344941776443
60840.0,83,6,91.37870070441215,130.89406467663275
60855.0,84,10,615.3141172739332,1.2652853416540102
60870.0,90,8,267.18579973167147,47.46964108961766
60885.0,107,10,98.25831420055198,63.964618961257095
60900.0,92,21,65.15375952920456,111.20583366611295
60915.0,97,15,608.3601528059216,5.917417791582166
60930.0,46,9,31.657940286901724,552.123981839193
60945.0,95,11,11.966412510640152,374.4031466514499
60960.0,89,13,56.03385431794564,1927.9172247921185
60975.0,67,16,599.1758199312055,2462.5676526933003
60990.0,83,15,440.45840651061553,2344.0266066976337
61005.0,92,20,1502.9661262257794,2989.3954231451467
61020.0,81,13,1511.95857135123,164.59054694983783
61035.0,65,12,839.8271852506907,42.04824090974406
61050.0,70,22,138.91113462380136,29.731793649100563
61065.0,86,17,22.41161917236239,33.06464962544624
61080.0,68,12,272.6804195854477,24.388421041805532
61095.0,64,20,595.9779945469234,121.63352324994783
61110.0,76,17,132.28305768922675,5.192923742400659
61125.0,104,16,12.061929309547056,1130.8534053974365
61140.0,102,15,13.872645830617849,67.78379791538184
61155.0,79,17,3.1432999318995085,8.80586487386889
61170.0,122,23,11.600394106343451,14.597721412250724
61185.0,109,25,59.546238257992215,19.332024369793718
61200.0,113,16,69.5413814455415,54.413574221623406
61215.0,93,18,5.76323163307399,363.2668371572
61230.0,116,18,7.2193856729466335,1792.218449141278
61245.0,89,14,12.844433120044375,1388.7951420205802
61260.0,112,13,544.9908698849412,36.96188359316651
61275.0,100,14,42.326719183297946,8.840747803198592
61290.0,107,18,19.304594001894028,13.178210247307705
61305.0,115,16,4.501047873142761,22.005693341100233
61320.0,94,19,15.176425370231632,66.3321966794077
61335.0,74,22,9.472370414934517,37.02537964635677
61350.0,68,25,5.03489838346028,19.25317862876957
61365.0,106,21,8.026566676718943,15.341311659926747
61380.0,114,21,17.194213091557483,66.76609550117475
61395.0,95,20,9.721430113810905,3.4955506310282227
61410.0,90,17,17.960131604926445,4.2804387716917685
61425.0,116,24,88.32360895322996,14.009609114347793
61440.0,99,15,2565.0103261223385,8.186886073186882
61455.0,68,18,3144.997926878569,12.979558376017424
61470.0,92,21,2653.220270100468,1414.824017342223
61485.0,112,20,2647.23061400499,44.87210466168133
61500.0,104,14,2575.977244892127,2011.3947961878087
61515.0,82,18,2067.1221260927246,1663.6417682872477
61530.0,98,20,80.90569962647757,185.2013962281775
61545.0,112,17,70.90797088843526,64.26665401184522
61560.0,92,13,1195.5555950857508,3.0721799950592006
61575.0,90,9,271.13345574125225,481.7316310640262
61590.0,89,17,14.36753202371854,108.6115199023638
61605.0,109,17,69.70681967363673,88.10426016107428
61620.0,78,13,74.24573112649963,25.205505128948893
61635.0,99,12,88.68445059078752,14.900366698669758
61650.0,90,20,183.40912702356601,214.20384174493344
61665.0,94,9,9.48508787842509,79.78260113055687
61680.0,85,12,38.21195081338066,15.168047729224408
61695.0,85,16,32.22508394826512,4.286358012834391
61710.0,83,29,9.5767323974234,191.30417615965035
61725.0,95,16,10.438836638709436,358.6552891292508
61740.0,84,13,103.08932145078131,68.85798597020192
61755.0,45,16,1295.6212278710716,37.738191716547504
61770.0,96,13,960.0379839548681,41.843357368118596
61785.0,117,12,21.872246720206405,22.200074567909738
61800.0,103,13,15.927676226722582,4.970883414873319
61815.0,102,10,42.72387304360011,245.17727091230546
61830.0,105,19,26.864129847485323,411.0643500116474
61845.0,114,13,279.42066104405995,59.9652576593469
61860.0,103,16,38.336387274644615,23.40291974671604
61875.0,78,16,301.75692592028,40.30957616175434
61890.0,84,19,10.84589873422262,24.334582016780235
61905.0,102,14,21.11223663497636,13.158898572988956
61920.0,74,16,60.13149221231213,6.638305284018246
61935.0,45,18,2123.701255219748,8.427732133127446
61950.0,107,23,1527.602329930634,36.241870864030176
61965.0,122,10,1542.124378541091,27.586777406264318
61980.0,83,14,1519.4788690757898,4.596545898513294
61995.0,86,15,106.37456216458368,365.05369197105256
62010.0,102,19,27.183336997255246,34.22543222442682
62025.0,106,13,70.42013930250313,29.763410922029145
62040.0,72,11,90.72210184706304,22.719716548628835
62055.0,97,12,10.752942282645101,11.084971622856042
62070.0,88,16,17.772638773938564,33.37037117971433
62085.0,94,11,21.16053559683271,24.921387944675516
62100.0,110,11,316.6339898308551,18.689224940420093
62115.0,99,15,352.42805443272533,381.8331922277436
62130.0,94,23,114.24471611663442,357.9865297543277
62145.0,90,8,114.98721317938048,650.718518098556
62160.0,90,14,25.916912639574786,2337.1697837482275
62175.0,79,19,17.522849731313716,2438.823260916229
62190.0,83,19,14.871161806216179,509.3548575429185
62205.0,95,15,22.90445393739781,76.64007863159685
62220.0,87,15,14.749888916131232,144.49619475470357
62235.0,69,15,46.12471899445824,374.4380053302303
62250.0,90,13,151.07742781222407,333.764284960671
62265.0,106,23,2373.2402442703597,2592.1994532547715
62280.0,76,13,2357.2917682958514,1601.6351979747503
62295.0,90,13,2903.8465932456274,1059.1634687318797
