step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54015.0,0,0,0.6571207206175526,0.0
54030.0,3,0,0.4988692501373672,0.0
54045.0,2,0,0.7488729745977042,0.2320094004947637
54060.0,0,0,261.68570342833914,489.3962286136302
54075.0,0,0,0.09791976603763697,0.3154846793338362
54090.0,2,2,0.24543385091614703,0.3180309583177673
54105.0,1,16,60.74521504034674,89.21976221973115
54120.0,2,12,0.7163798648435827,0.4745464478129093
54135.0,1,11,1.1144548863640418,2.977785444407187
54150.0,49,11,0.8840080759901593,0.38473741698367114
54165.0,87,15,0.7089160432262597,0.5016399978097975
54180.0,73,12,156.63737865020238,15.661091961693627
54195.0,80,5,13.03320433627901,83.54141249743334
54210.0,86,17,0.9900041374976741,32.02995566469048
54225.0,93,26,0.7873706159871248,0.4756070645072361
54240.0,100,15,5.835649551742917,4.4283532646848105
54255.0,79,15,136.910779480887,0.3682448066526744
54270.0,86,19,0.7931155354621886,0.704672227124342
54285.0,102,19,7.323092403176966,153.77287540899522
54300.0,88,5,111.87626804401769,0.667727536423155
54315.0,46,6,102.97837213147079,0.36483259552268377
54330.0,81,16,158.60587745704535,80.89245322147568
54345.0,103,15,10.126896206047698,260.3414389774295
54360.0,89,12,137.16583086879567,1197.5214439564077
54375.0,57,15,1.2870230646380687,21.73080160435329
54390.0,97,19,1.8757491633666012,1.3739172019460888
54405.0,95,18,2.1325899173958778,4.032112193060701
54420.0,101,16,1.4988287156584905,3.3404187230948805
54435.0,100,18,10.415635911413222,513.6139678448201
54450.0,88,23,1.343605256420593,1297.1450314739047
54465.0,107,14,1.7831685593936426,1907.780286228442
54480.0,93,18,176.2162939854655,2606.016697432301
54495.0,107,15,1.3051800144561811,1176.4696779850706
54510.0,106,20,1.3413046438713674,1173.8281595225183
54525.0,114,15,1.4781545949246122,1282.0021461075721
54540.0,77,21,78.90374294391567,1380.1561212481765
54555.0,97,7,1.2936756376525325,270.9283881703096
54570.0,98,19,2.2098415014265327,5.215421514576789
54585.0,105,17,1.5988022375306743,2.885816395185846
54600.0,54,23,84.36864908715279,110.13141569389975
54615.0,75,16,3.005772188115603,179.10437495517655
54630.0,96,15,44.47681462532809,787.1921944919691
54645.0,99,12,1.7187514964441777,2.1032452449795107
54660.0,64,16,64.69662190608155,0.7113453678338758
54675.0,86,13,6.585288726322337,173.75925450690968
54690.0,101,14,32.6192816040866,18.615632310046504
54705.0,105,13,31.661471635290262,1.5481133478414917
54720.0,63,19,141.64739518545736,111.77258637233476
54735.0,94,17,2.270914313965377,2.769172503973403
54750.0,105,24,9.146561837678503,1503.347481843616
54765.0,94,15,30.274847521402872,1920.2826643349117
54780.0,71,12,157.87004505378337,806.9879076486131
54795.0,104,14,3.9232781504332674,5.77139534431761
54810.0,87,19,135.84530492362396,8.516371038638562
54825.0,99,8,94.26782402273558,0.6408497540049627
54840.0,63,15,163.47515677227153,290.4604838539552
54855.0,82,15,137.8792069928598,1.9002948072700532
54870.0,90,18,495.60015618049255,3.456997695147377
54885.0,112,13,455.2553387327703,467.11141598289885
54900.0,105,16,72.33506359067249,913.6035220914639
54915.0,97,16,286.4709753432961,808.8956339482252
54930.0,98,20,17.132124991052617,952.0384398467398
54945.0,103,11,19.500807542448655,862.4655376566783
54960.0,89,9,505.27156815435643,160.25705190343638
54975.0,97,9,1400.2266036615376,84.02296688935033
54990.0,86,10,16.438083469981247,569.3352300443349
55005.0,97,16,120.31127694032739,183.0897362645583
55020.0,95,15,200.1715849181913,1000.9371501409221
55035.0,66,6,1007.8492172226108,190.76113136482695
55050.0,87,16,27.39153506793835,113.07992422220886
55065.0,101,18,142.26996701204243,266.9396725081009
55080.0,104,7,229.68917040095107,211.68152944372915
55095.0,85,20,1080.5481188896001,99.65214996030423
55110.0,73,15,16.203541997590484,114.60097506557281
55125.0,84,8,208.94456248554988,229.68518670555244
55140.0,86,0,370.4962959917427,186.56566938429796
55155.0,49,8,825.6347560147996,1841.3097586626634
55170.0,101,3,271.4859553846769,2851.5314369300286
55185.0,92,6,7.804030500509759,2597.690612462496
55200.0,69,6,58.76469030529087,2928.25218608652
55215.0,86,8,718.6261621291544,2783.259766150083
55230.0,77,22,32.415669636629694,2201.8108919474466
55245.0,104,3,97.8664287082674,1386.1214913404515
55260.0,107,11,105.53310098737649,2050.1158606331796
55275.0,87,2,822.5297381859057,2965.124482579082
55290.0,52,4,101.19227223026596,2964.869570283473
55305.0,53,8,81.86769270520541,2796.522026165175
55320.0,83,6,17.895914452227895,2979.876069036711
55335.0,82,8,52.777596865520884,2478.8036489928622
55350.0,60,16,8.309739089464644,638.13011746846
55365.0,69,11,20.979485860692566,1421.2559913613
55380.0,76,20,134.50493175711503,1627.9405647152516
55395.0,100,22,201.18206362002064,385.2893622215094
55410.0,78,23,237.66965854974976,1383.3406997626046
55425.0,108,20,167.443361423592,1464.0000639749394
55440.0,98,12,197.3465790159087,1603.790737184134
55455.0,95,18,886.6309827877893,3.4962619825556254
55470.0,89,6,145.1913654490757,120.7801146652432
55485.0,110,5,12.771007825886233,121.07316302874445
55500.0,104,17,90.95329594933894,265.6493980035353
55515.0,77,17,702.94562230714,743.7672496073563
55530.0,70,0,42.53364230746225,1077.1963469392326
