step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57225.0,116,23,7.310205068233022,17.352346275051666
57240.0,103,18,31.14990985394996,55.09782628513981
57255.0,67,15,568.7223146082764,20.44034365272507
57270.0,90,19,20.540692321277177,19.99986571833091
57285.0,133,18,15.411891855296057,25.22505308281976
57300.0,109,14,39.01049925221388,64.51309864729049
57315.0,97,16,576.9817157372923,19.2543180244382
57330.0,98,21,35.40908712032329,11.556961972461558
57345.0,119,19,220.68893677397057,47.68715327172896
57360.0,110,14,65.86215500222109,52.75968096425502
57375.0,94,23,583.1152866504298,2.511851024356981
57390.0,104,20,78.7947416803415,5.804874746986829
57405.0,123,16,15.40738188258608,15.85818211901947
57420.0,102,18,159.08722234824202,7.483848953892271
57435.0,84,15,720.2925659816685,20.24928829310073
57450.0,100,20,54.630003345935435,31.165048955082188
57465.0,102,17,11.318097261977403,45.5523383359146
57480.0,96,12,100.69356719806275,39.66707238899642
57495.0,109,10,21.213904128729467,25.530154233756807
57510.0,101,14,282.54930528856755,14.534548626376228
57525.0,124,16,26.460226666829573,24.477154563452018
57540.0,106,9,27.821880870822845,28.471701079943276
57555.0,114,17,3.5839774449290505,12.42896911574177
57570.0,94,19,5.2394898004699035,17.533607411136902
57585.0,74,11,9.981195323520325,33.394618814074875
57600.0,79,18,288.7785397074149,1.3969090518438574
57615.0,60,13,247.68718501190716,5.051861844040965
57630.0,105,17,24.45403754785962,1831.5497611767514
57645.0,115,16,13.986774296183077,17.828240870661922
57660.0,103,10,44.405596976670964,23.85834140066399
57675.0,82,13,52.1996892126629,14.317959254885166
57690.0,98,22,528.301243260464,29.97573462981885
57705.0,102,22,10.687745036718535,50.883895748503825
57720.0,100,13,103.86523158109516,27.731368479828348
57735.0,44,14,488.7217292144289,5.020442545535536
57750.0,96,11,13.906278146239245,24.628200888239622
57765.0,98,11,13.908650736905793,37.37439706577215
57780.0,100,8,102.29595591928185,21.529156123649777
57795.0,63,15,574.4223851445141,5.161414509152042
57810.0,88,11,526.5390798545881,84.28070205886794
57825.0,125,7,102.59230706742892,117.62975215998644
57840.0,106,8,175.18694256247718,156.55982623351645
57855.0,101,9,432.51913915589165,146.77145709146401
57870.0,88,13,97.45976289510617,155.27884954372607
57885.0,102,10,375.4292055558439,163.511092711184
57900.0,79,9,839.332960888547,149.07845522155588
57915.0,33,15,2874.6436040271356,1819.2798652812928
57930.0,110,16,2575.9791755920323,806.1219494829811
57945.0,118,19,2404.500415581875,24.380103397360553
57960.0,94,10,2532.873390070439,52.78313763016665
57975.0,90,16,780.5697274871798,1.203195903173034
57990.0,92,19,446.95548920149434,14.898725923399732
58005.0,91,20,372.50376916936654,56.370315950581784
58020.0,79,14,101.24942579535919,6.9502164638567026
58035.0,85,17,158.00503172355204,7.2670729598137624
58050.0,101,32,14.450267915977202,11.224590024541484
58065.0,92,21,297.8297866492652,31.255401780650306
58080.0,51,16,1660.2246611294026,14.463563878791446
58095.0,51,10,2228.9973876990234,29.902318194025433
58110.0,81,13,2434.973953450982,244.23225205977985
58125.0,84,17,2119.9392976226904,38.05617499677935
58140.0,102,14,1872.6743063557476,7.433658514237117
58155.0,89,14,1676.546010615639,864.5276141105147
58170.0,104,25,1197.2316163230782,7.096965346309093
58185.0,67,12,492.5715369812095,16.71076944875393
58200.0,91,18,902.4704176285348,10.467347145402588
58215.0,104,15,815.793135433913,1297.8350235765847
58230.0,96,18,1661.6771329434112,1939.0100499776595
58245.0,111,20,920.523684222896,1153.8744580730086
58260.0,103,8,696.0182149105335,16.377577036200922
58275.0,98,14,1463.9620490715824,13.843778857372435
58290.0,104,20,126.76195225567426,17.530069800633324
58305.0,93,10,99.47929516853416,22.661729865030477
58320.0,76,16,320.62427210277764,28.61119300277282
58335.0,67,15,594.5096152910354,4.760196731355576
58350.0,66,15,185.06986481095953,56.77838562902326
58365.0,89,11,34.439847938539515,45.21591271487916
58380.0,76,16,50.88394117353029,24.962110533383708
58395.0,69,11,346.9954056820868,1108.4573395484524
58410.0,89,11,421.8908436122617,1518.4559285438945
58425.0,89,20,415.8896572241409,1097.2459531086251
58440.0,85,13,233.78420554496594,1097.5722850333711
58455.0,76,15,193.5694927857904,1239.7657989756506
58470.0,93,20,25.61833396659641,1144.1976363360093
58485.0,116,17,10.253438550796702,301.0996045725532
58500.0,100,4,234.64553153582315,126.8607442886015
58515.0,86,15,708.8103345770096,0.4929077480513887
58530.0,95,18,8.15845102496605,3.4720647506669478
58545.0,108,15,29.132466768475258,261.3571452495856
58560.0,98,7,238.48248468514598,142.7187992771804
58575.0,74,17,574.7753821436767,1.6697860981399288
58590.0,89,33,99.95300300701956,4.778843221516083
58605.0,84,5,18.655116657202537,255.04981712980916
58620.0,84,6,294.5065134417739,290.44158282141836
58635.0,72,15,713.997064522272,149.93934911355
58650.0,63,0,182.51712271173025,135.38031163844303
58665.0,82,7,254.760007845678,1116.052618463741
58680.0,75,1,398.5057415177222,1100.637536164964
58695.0,39,6,817.4314558820344,2144.7523239751495
58710.0,61,6,230.49206769153506,2515.084306684404
58725.0,106,3,30.09406661960594,3051.2941545451795
58740.0,78,10,312.62042327406255,2218.4802704111667
58755.0,83,14,94.29910549576394,1383.4739431224868
58770.0,79,28,90.01214409732523,40.00802522674383
58785.0,94,10,233.82821549675717,57.97342049279283
58800.0,89,17,282.60623383051916,40.61165502446217
58815.0,83,21,192.86278463809347,1.4602224314296732
58830.0,65,21,74.91650692580552,19.650371985598156
58845.0,93,14,140.09761781295992,82.8474662196743
58860.0,78,14,325.6865864756633,63.57742073463791
58875.0,75,14,113.73094319131302,1.090295633572577
58890.0,74,16,394.3158865442579,53.64806626313758
58905.0,95,15,1606.2018645613134,747.4734425210776
58920.0,55,14,1865.888923267074,1567.4238419917676
58935.0,41,12,1870.321345123325,1470.645501296882
58950.0,76,11,95.4585673094987,1950.7877684141315
58965.0,90,16,135.03311513921602,1187.895863315372
58980.0,81,14,434.61040013795235,1358.9644434824243
58995.0,87,15,1856.1358626222902,1443.434146015988
59010.0,81,10,1889.7744559153264,761.0038542545235
59025.0,90,21,1415.0858370892756,812.479897651965
59040.0,58,12,108.23673516174614,424.7013788539677
59055.0,69,10,1642.38895807618,623.0784976232418
59070.0,86,9,2019.568088092598,1.2583659218646046
59085.0,112,14,1542.142632259996,23.832248875517152
59100.0,96,4,1505.4599487830035,178.22181928642908
59115.0,62,4,2233.787203996818,1236.562515011007
59130.0,109,0,2115.4309814724083,808.9839374765694
59145.0,120,7,1754.5985733204675,623.4411006094638
59160.0,113,3,1604.458069018038,557.5379123742831
59175.0,99,14,1732.261418973713,1128.2860564429052
59190.0,71,24,2076.4325476835606,1279.545332198995
59205.0,107,17,1596.1108825497927,1408.7339713900267
59220.0,102,10,1873.2765341166814,82.03365869774962
59235.0,79,9,1572.4137189839441,19.14658027082706
59250.0,100,24,1769.0983388319237,485.89781176646403
59265.0,114,12,1858.2795622819551,808.1070128251187
59280.0,102,8,1810.698824618106,448.1880456479868
59295.0,57,15,1826.4106265195908,1961.8451683909916
59310.0,81,14,1894.8113390065898,84.59323473219882
59325.0,83,15,1783.951173858008,77.17538017869059
59340.0,57,23,1283.885876705878,121.33950783361978
59355.0,70,18,205.08162171755006,33.0064130174422
59370.0,93,29,1673.9585449316965,398.8186339486649
59385.0,101,14,2128.884093280436,512.5740504046119
59400.0,59,5,2535.688624429722,2226.9537834942057
59415.0,41,0,2605.162344937437,2776.3884419956507
59430.0,53,0,2643.792511131384,3271.165922030865
59445.0,52,0,2447.2014717372276,3305.464912280702
59460.0,10,0,2637.334062105898,3305.464912280702
59475.0,26,0,938.8619459402399,3305.464912280702
59490.0,56,0,723.6583560595724,3305.464912280702
59505.0,28,0,2521.9874006257382,3305.464912280702
59520.0,5,0,2529.842062730844,3319.433628318584
59535.0,40,2,2139.995222110536,3102.4480982487353
59550.0,84,16,1890.8569288564174,1210.7513023786307
59565.0,62,9,1817.692020451316,248.44000322850323
59580.0,35,16,795.8991470636762,124.79611363291468
59595.0,36,19,411.8032146164168,25.097239431791618
59610.0,63,19,1561.1095048934706,179.23293292438547
59625.0,46,21,1587.9241297655287,23.544588900823484
59640.0,13,13,554.2669496857512,72.03929044153685
59655.0,31,13,327.0357594472063,21.73673966181308
59670.0,74,15,291.018154779812,8.735110186919917
59685.0,75,12,1469.681271169154,120.67180701989061
59700.0,57,11,2012.6949495711806,203.11335407977987
59715.0,22,25,760.3607504587479,784.3461147350953
59730.0,28,26,2099.084998179028,753.4987011072658
59745.0,52,16,666.8748543559524,870.7936648480305
59760.0,44,14,1099.0766705974893,833.6163161024738
59775.0,83,15,1629.3587658839103,145.25292564249153
59790.0,97,17,1437.9211927530444,91.7802450010426
59805.0,60,16,736.7119114665358,115.99433899367351
59820.0,34,24,593.6829523411407,133.63733846390872
59835.0,51,14,502.0983299173702,572.5787609272852
59850.0,86,23,407.4234874663576,693.4764418476121
59865.0,91,14,1768.9301995072685,614.4265254011461
59880.0,64,12,379.2947700451284,672.5302238158688
59895.0,84,18,292.31091034514486,58.67243402387411
59910.0,70,12,260.3799070892023,60.132011936893406
59925.0,72,12,262.7660403235164,33.089166084883445
59940.0,48,10,92.38859658881374,196.92690171810108
59955.0,61,22,83.24178100262877,610.47865928643
59970.0,91,15,71.31551878045904,52.950889659249725
59985.0,54,3,188.84322577132653,42.86585015980265
60000.0,72,3,174.5266647851531,81.52021271203763
60015.0,71,2,335.3605968491009,13.406638884064519
60030.0,67,9,167.9887695554239,32.61365832498489
60045.0,29,18,262.5259388337403,14.233348665514587
60060.0,58,13,72.32663701676928,506.0041035277924
60075.0,69,15,6.882394341774061,209.8096006340879
60090.0,55,18,32.70663864906756,4.511284465466037
60105.0,92,17,25.414374658053127,32.75467193437669
60120.0,98,16,243.6434388360218,5.5146397038052495
60135.0,95,22,176.3272204492436,34.03476466278283
60150.0,71,21,83.35403795312752,15.169522419588292
60165.0,94,13,5.99954801506379,686.312268601416
60180.0,110,15,26.566527244315857,1510.2651355981366
60195.0,97,14,84.50916667148917,1488.1728441695482
60210.0,119,17,16.284100013232433,1086.9697844937646
60225.0,101,19,15.692564137473267,13.810621271479173
60240.0,82,12,31.385435875708477,137.4642719997138
60255.0,74,15,17.84025791857091,1.4780597620510987
60270.0,109,17,21.4428004314477,17.597542890939494
60285.0,97,18,29.46961189703711,40.2848470334243
60300.0,80,17,685.9933278095283,2.9786097333811536
60315.0,95,19,2704.629944552595,19.79461560127237
60330.0,27,15,3332.7583214021906,16.491920632128572
60345.0,51,12,2833.0218750127615,721.946478802377
60360.0,81,13,2879.4760063694794,572.7951474936199
60375.0,71,17,2565.9790022387706,33.29639816200793
60390.0,81,14,2629.2736596890827,31.385489886881963
60405.0,76,13,2592.2011691021758,31.654690007072297
60420.0,35,21,2694.360101403693,2.6668802223632335
60435.0,45,20,419.913373800421,18.626338236834204
60450.0,83,19,313.6756985561566,16.682366573531894
60465.0,75,20,163.86140527578667,568.0135517870378
60480.0,81,14,2033.4713931872686,522.89618824543
60495.0,88,15,2416.774035818177,602.5777656876526
60510.0,95,12,2269.0345391131796,2.354184402772056
60525.0,111,13,2247.2809087622118,591.1342706869078
60540.0,102,16,2392.520232411176,782.3682557465114
60555.0,48,13,2562.7043914422798,1790.6697618207204
60570.0,97,25,118.15641673811886,2083.3133631230507
60585.0,103,16,28.685420826243828,1173.634026868001
60600.0,92,15,1863.7153559369865,1314.3568256838607
60615.0,75,26,445.06093205275175,884.9653698525977
60630.0,94,21,147.87979567224286,41.105596524436436
60645.0,122,13,43.79796211263243,39.03266639286642
60660.0,101,11,127.90161379391796,16.143488480608102
60675.0,85,16,325.4477227243046,4.8052006878751685
60690.0,84,14,53.293730573738934,11.587763073128555
60705.0,61,20,12.325169616573078,1950.778781960514
60720.0,46,19,75.89409927424448,567.1554554859794
60735.0,48,15,32.249416959987045,535.705639701157
60750.0,93,21,7.346523338331207,64.3431797805677
60765.0,96,18,67.78074841281413,88.78295298260015
60780.0,57,12,96.72849176043205,68.06683304057405
60795.0,77,11,83.0220808856615,1820.6198348566854
60810.0,100,15,322.95635657251484,1539.5545315708926
60825.0,109,18,59.705036523449024,1725.3031609472669
60840.0,103,13,18.02547842211294,669.5592919622886
60855.0,92,17,113.84687999383581,692.780147518977
60870.0,104,24,27.93111182072988,657.8004934626844
60885.0,112,16,6.908031621475819,47.245015342923075
60900.0,91,13,9.849329819367323,5.516797309823344
60915.0,68,17,713.951293187204,1.0906705274105772
60930.0,97,13,32.28381142560795,39.14397322161181
60945.0,99,6,235.70914504464568,34.41902355689315
60960.0,82,10,243.4528016826901,21.430595181881714
60975.0,102,15,110.97190734833116,0.8092670174082931
60990.0,87,15,110.07563291186973,12.960326378191565
61005.0,113,18,117.78127978960327,17.50069850633593
61020.0,104,12,155.1250149774315,1730.2149253006914
61035.0,97,13,925.4757826362948,816.5051708654967
61050.0,91,17,294.69582603748546,56.27900320956478
61065.0,101,22,201.31630954963126,36.795518767425044
61080.0,92,19,459.67754079786835,24.805553449122616
61095.0,72,17,1538.818646163649,35.32007665978713
61110.0,74,17,2634.0639247366666,12.364967141423872
61125.0,96,17,2839.2961509739143,149.17859694828525
61140.0,65,10,2777.110622148933,18.90507325693836
61155.0,64,14,2854.9218694770984,11.05745903911911
61170.0,60,18,2686.136919726625,15.638107049781281
61185.0,65,23,2687.794367642231,11.804735871699455
61200.0,57,18,2481.789731719586,31.524678758915076
61215.0,58,20,2634.44126791191,69.90814685302162
61230.0,66,20,2486.611549646486,254.6927660813653
61245.0,98,9,2250.1700983099554,42.13100820917463
61260.0,94,19,1553.1471561791147,40.06323076594109
61275.0,100,12,371.53308990573044,0.8660730760092129
61290.0,107,24,197.4414184100089,51.02090747817518
61305.0,115,12,364.4132128969698,35.48123845843463
61320.0,118,14,2407.41100597537,11.84076983232008
61335.0,92,17,552.9605171180324,15.276869385794766
61350.0,98,12,148.5208501245922,1.7400029741668008
61365.0,93,10,110.45438640356463,26.46837495997712
61380.0,72,13,80.62469586333046,4.1354709486647705
61395.0,104,15,158.20242344068487,2.0356505360517994
61410.0,114,13,9.528946930302105,27.133544270913838
61425.0,101,14,8.21803025608093,6.188362574733697
61440.0,85,12,59.141086457491376,11.397951244449885
61455.0,115,18,8.144540023370913,4.3006668091962075
61470.0,109,22,10.246952106772158,25.264617868224505
61485.0,118,22,105.04307111037762,2.011009080278487
61500.0,125,7,183.59724132808986,36.43775664295059
61515.0,78,17,605.8181549211648,7.332281749034465
61530.0,100,19,213.90794227180598,43.9870643355229
61545.0,126,9,374.5723687741313,17.39781464505484
61560.0,90,10,374.66516563076414,3.5847478542978535
61575.0,103,18,593.246138950454,3.1763687485901437
61590.0,99,14,1455.5471767814868,27.628551076476842
61605.0,101,12,1146.7713837739793,14.287098446265842
61620.0,97,7,1103.0619038290254,4.484433994816965
61635.0,57,20,282.5873012847076,12.070820519269489
61650.0,76,18,24.08312470551705,6.006074351708799
61665.0,92,11,12.141487207642548,16.802619594920944
61680.0,71,14,40.14597974937762,2.5823022635666786
61695.0,59,13,237.5313699307567,2.677135186048741
61710.0,81,11,9.050510686120868,2.879856343427443
61725.0,96,21,8.283057036340377,12.510208774933485
61740.0,90,8,24.11796574046259,3.018771406323285
61755.0,109,15,7.189364852756249,17.91335705882691
61770.0,92,15,303.60680924826005,3.5259799825764397
61785.0,111,17,28.979112318662803,12.804918366540479
61800.0,95,13,55.82797782671299,29.084273690035324
61815.0,71,16,619.0142770211706,3.9668624612366163
61830.0,100,24,5.601644525079604,63.915000396755985
61845.0,126,35,7.249437025226419,24.225864575826428
61860.0,113,10,395.6653931579253,82.00366602744457
61875.0,56,18,1150.722497113305,2.083790926387933
61890.0,96,19,684.3056108687043,31.300099460276606
61905.0,125,9,22.826302659474973,96.81211486278875
61920.0,104,23,314.33382213106466,149.83995500471022
61935.0,91,17,3046.1327451991283,13.915464092532863
61950.0,105,12,2861.8326456721034,3.97986979310793
61965.0,110,17,2394.3459911063683,391.35058263904847
61980.0,92,13,2413.8167329806874,322.4872698420725
61995.0,66,17,2463.4919210830894,442.05021357669926
62010.0,91,19,2439.2511546034466,516.6288559756754
62025.0,104,16,2469.1256237393172,605.4568401850247
62040.0,63,12,2454.2199560119607,524.8196013737108
62055.0,66,11,3026.1942363600638,2733.6769113358673
62070.0,89,12,2836.8366511497748,2719.5870827024896
62085.0,98,18,2593.3847437288205,688.4571184834545
62100.0,88,13,2566.5188163556913,665.7099290118695
62115.0,77,18,331.3438801432687,842.8211864122501
62130.0,97,14,13.603275304470563,849.0092849587202
62145.0,104,19,25.847062468378777,1114.6576341026453
62160.0,85,13,45.97051027127642,962.4254334998756
62175.0,88,15,491.23113651938337,987.6324263597947
62190.0,81,14,86.25625264899111,986.9608790198786
62205.0,104,13,30.669236477387376,93.69118653208177
62220.0,84,10,352.09615158318627,143.39708372746594
62235.0,43,10,598.5521214908497,205.88827345644734
