step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,89,7,24.22691533297416,5.536082115639056
54705.0,91,19,1.4062258755287846,87.83228126633324
54720.0,101,14,3.3987787060552974,15.058696236715807
54735.0,89,22,422.44429380074666,978.5838906387693
54750.0,83,25,18.60712415553526,1814.8815098214066
54765.0,111,17,2.568529567511573,1234.9750049139127
54780.0,99,19,229.30972260405235,1306.6690989390952
54795.0,94,15,10.17477991513696,1505.1286813525114
54810.0,98,19,176.69678047015827,1442.259725033384
54825.0,112,26,220.69875860058713,30.607813920078186
54840.0,93,13,182.73635988490057,1.7993325168526957
54855.0,104,16,1246.3252064577837,3.745698880263543
54870.0,101,19,133.3510415476865,19.249535217116414
54885.0,113,8,229.7207972474558,312.0623448422213
54900.0,80,17,88.89325443097866,805.7318225189963
54915.0,81,5,1318.7632539894996,382.56450056087147
54930.0,98,18,317.6334476356157,329.95000403443134
54945.0,108,20,6.0090413350510445,253.22049299060936
54960.0,73,17,31.20654887211932,1042.036556697771
54975.0,91,14,2.5835873948944683,474.80898692716266
54990.0,95,16,1.9457929656474902,533.5873157174475
55005.0,106,22,42.884635097341565,493.4365858545716
55020.0,62,13,34.92366464421019,477.5864039165646
55035.0,101,16,25.317115425335757,452.1817142702947
55050.0,102,23,2.4768573724151524,2.516441187730816
55065.0,93,17,7.288295762243296,3.217858565430683
55080.0,81,16,143.78004601123655,708.1579044998933
55095.0,72,17,424.80417014244927,178.83618659488715
55110.0,101,16,3.268842992672836,744.645341547234
55125.0,101,12,64.51961471224342,165.7508997663082
55140.0,94,5,10.642309443742155,1174.3765717585995
55155.0,91,11,8.618620759783,78.10799673885847
55170.0,65,9,17.41605670306994,829.0601698890763
55185.0,88,10,220.51472870092215,986.9500204456328
55200.0,100,5,200.92828647355978,1010.9278902922015
55215.0,101,14,1392.2518995431592,194.8408674818487
55230.0,94,9,184.19088823890723,903.1215357946086
55245.0,100,14,179.8403637078002,4.072731788199972
55260.0,97,13,214.47723108808412,750.0815647703553
55275.0,64,15,975.3632093621713,1405.3179402852586
55290.0,87,17,116.13123272387114,1568.0350753398825
55305.0,99,12,54.79077697023704,178.50692609080318
55320.0,99,16,86.08229256387696,668.3162346459034
55335.0,66,13,14.2827287548247,770.5519786907188
55350.0,88,9,198.69162194774358,1874.2363284453959
55365.0,56,13,28.662109594374567,1149.3702797897377
55380.0,96,13,51.12831507757937,2113.233893633894
55395.0,97,6,209.0329725696781,375.37126191125566
55410.0,71,7,14.853971882847645,975.0109755705188
55425.0,91,14,90.34133543550658,136.38882007435248
55440.0,48,22,146.9095600198955,975.9707340651656
55455.0,53,13,155.87486132518612,2053.6640889367727
55470.0,67,24,196.16924600241722,1991.4986801994328
55485.0,80,10,381.8942737859907,1890.98881863955
55500.0,50,2,202.37128321558734,2231.908975317028
55515.0,82,5,108.3067872378978,2398.2440335211118
55530.0,83,8,266.00702436136305,2076.2468872875907
55545.0,50,0,52.4695507949493,2092.679215613192
55560.0,94,7,23.060985059897128,2451.5643575386225
55575.0,70,23,11.044847017529554,1066.986367485104
55590.0,71,32,19.121449263439455,1512.3322947589147
55605.0,97,10,143.7471212131807,1965.5626664039823
55620.0,74,1,14.350689112358149,2192.579464735781
55635.0,92,6,128.05816552237494,2337.5657982438015
55650.0,53,0,96.08563887801124,2198.237065833311
55665.0,99,7,73.19713895215332,2376.3096320559102
55680.0,81,4,93.23719841594482,2186.6422165995946
55695.0,90,7,101.51980585453205,2144.5082267720745
55710.0,65,12,185.63091865549225,2044.7754200132601
55725.0,101,16,16.292329762293676,1245.77784366967
55740.0,71,16,158.73185183220232,1012.8064371543882
55755.0,90,15,20.2726922707461,1061.4773841835713
55770.0,116,20,60.01301800259482,1017.0370409259028
55785.0,111,7,7.590862422190755,43.90181432790215
55800.0,79,9,73.90632167964718,342.94661525619364
55815.0,109,17,59.98894370873032,1180.6560232442678
55830.0,91,16,91.48164197910768,54.63139336765587
55845.0,105,10,73.4501597327247,37.985932189193406
55860.0,78,12,127.03126269252229,216.01806464992626
55875.0,100,18,9.64473948760549,1092.12274870968
55890.0,76,15,13.822616483301317,115.78767377640008
55905.0,111,14,97.94697106487408,106.01990766021879
55920.0,57,17,38.24444993143704,962.8025443501419
55935.0,68,18,31.18170230183668,921.3136340389951
55950.0,65,13,71.22484139366524,924.6658933352462
55965.0,86,23,308.8229608040835,911.1616982850549
55980.0,90,10,283.3586190364684,1035.2233020913077
55995.0,109,13,301.3126530563934,382.19099760866305
56010.0,77,14,13.829220254397347,1450.6316130269547
56025.0,101,10,156.87238106706187,1069.6641127574721
56040.0,83,17,546.7386014680941,1248.6171498474314
56055.0,99,17,254.3328314040368,660.9748854012424
56070.0,84,5,435.4118065826705,1279.817784380741
56085.0,81,9,2188.8147180488013,1695.687757388856
56100.0,54,5,312.4611396544405,2596.528656425975
56115.0,79,5,373.6331411885782,2589.169715295449
56130.0,74,9,400.04845200314656,2335.430260388893
56145.0,56,4,1265.016873286793,2430.689497633073
56160.0,62,2,295.241794783145,2695.4941308811244
56175.0,67,5,273.969666786449,2589.149757652996
56190.0,63,8,255.98843994901014,2382.055820572842
56205.0,69,9,1309.3061699830123,2335.361681713668
56220.0,53,2,1066.5982533352703,2510.52925389627
56235.0,81,7,2148.4394377557223,2430.655584161927
56250.0,83,10,2073.0847557466714,2382.0622252451885
56265.0,57,13,2348.300448445867,2247.538324503293
56280.0,49,1,2358.2808475989777,2510.5220449984945
56295.0,80,7,2056.6671005385642,2534.075085162477
56310.0,103,13,1980.6318344076885,1785.4005426771093
56325.0,83,16,28.452708220254543,1144.3191001561074
56340.0,107,13,45.26062838105784,175.6750204669627
56355.0,97,15,293.3480090088676,34.68955152549435
56370.0,80,19,9.972058064370572,31.48456234747995
56385.0,116,19,12.466342910169576,56.62762217131996
56400.0,93,21,536.344426741996,635.9810640096367
56415.0,100,19,580.8930187972849,347.2659264378609
56430.0,95,23,316.8480602902492,1410.6524768885283
56445.0,77,21,33.86686785246626,923.5110064688724
56460.0,62,18,139.7360927324442,961.6306382403931
56475.0,27,17,171.65897332262756,1440.0564084849013
56490.0,60,15,403.1340517441602,1111.2315380149464
56505.0,68,18,504.8772935032176,58.3997745887122
56520.0,84,7,326.7949046521983,1141.2325319808729
56535.0,62,18,19.14431290566075,45.34928257750253
56550.0,98,18,240.44620097170917,37.48408326312864
56565.0,99,16,66.38994756249058,535.8357106286859
56580.0,66,8,317.5276866577103,81.43379432070383
56595.0,92,8,135.856102762679,1.0278483907277078
56610.0,90,18,55.81633947426977,393.5821307995468
56625.0,90,22,20.979590110438675,164.01139670946824
56640.0,110,16,23.664977290485982,108.71877915068721
56655.0,81,14,14.032588556135797,175.31462765669107
56670.0,100,12,16.081838047861176,218.83611258081444
56685.0,93,7,67.94680626733934,588.4665445004729
56700.0,113,0,81.99278455033314,671.4493792303135
56715.0,87,18,229.93407482826117,66.09032070939838
56730.0,100,9,70.16587507082744,64.69096065753286
56745.0,99,2,72.2010806482077,1472.577630267224
56760.0,98,12,192.5684832163369,1844.2014723436582
56775.0,80,13,14.38896334955185,126.86195903616974
56790.0,93,16,80.85347315283983,303.23381557673144
56805.0,84,21,129.67392982515116,895.645281336744
56820.0,89,9,228.77599977184553,953.9587603514567
56835.0,77,8,124.2935887029059,48.55179352807742
56850.0,93,19,268.51095498466117,25.86083733772212
56865.0,70,24,214.56483932003965,326.12186784893356
56880.0,67,13,237.28666775437307,420.1079512467097
56895.0,93,16,184.25155833544042,1020.6741743317701
56910.0,98,21,200.78884582914137,1480.8176223328633
56925.0,63,19,204.18462267922763,2131.3069195165763
56940.0,80,12,360.9330576393087,2730.733257607624
56955.0,82,21,208.23177820072885,1450.7909337519618
56970.0,56,25,193.87519994188887,2575.651846807682
56985.0,79,17,10.052922329684394,1323.0436023893576
57000.0,83,11,57.35121242889642,3164.063832935152
57015.0,100,2,21.254502001429394,2968.610509973923
57030.0,90,12,150.19264990384744,2806.484216127224
57045.0,95,22,156.26839889839817,1895.1782142206223
57060.0,96,13,148.05008173108075,1660.856363141663
57075.0,115,17,281.27538047012837,21.573285794405912
57090.0,84,26,105.32056944080982,7.27171850910941
57105.0,106,16,299.7024316873584,55.34525479328893
57120.0,111,12,549.6669224024081,431.75828550900803
57135.0,92,19,1014.1979734269094,1624.7012651034195
57150.0,50,19,368.83001672216534,2076.7171340157633
57165.0,72,13,361.5604822584453,2701.75027573919
57180.0,83,16,411.79494257124094,2839.5051558006685
57195.0,73,14,217.70975764412518,1563.8746913107907
57210.0,94,23,269.395046051189,1443.770563733689
57225.0,109,13,210.6978706162633,1542.6050078008525
57240.0,97,16,943.8517229515252,1677.488383131901
57255.0,55,9,470.59636807470514,1634.9037339154231
57270.0,80,17,405.67385797263046,1403.7346411333788
57285.0,84,10,179.39322736954986,1319.703146539253
57300.0,111,19,390.8289696565238,1431.499128823985
57315.0,60,23,440.0649447982307,1148.8480677715643
57330.0,81,31,710.0224545050486,1494.3964362888564
57345.0,82,19,497.00298114917524,1493.701638426709
57360.0,53,10,572.4142096319512,498.7180361214029
57375.0,67,33,503.4261500924755,2236.039604933539
57390.0,66,13,735.1195704649833,2453.585720305908
57405.0,51,15,474.38253923136523,2465.970504228426
57420.0,83,3,459.25403015713226,2600.2111997550846
57435.0,82,8,455.807344329589,2638.7417951177895
57450.0,68,8,975.5567821919554,2481.183989189511
57465.0,64,1,482.24795927836584,2523.125219134616
57480.0,76,18,403.9722626569276,2683.6636116283044
57495.0,84,2,460.8778326371633,2578.323840770466
57510.0,76,9,908.4498723132174,2566.1427536761166
57525.0,59,2,485.9136964723247,2590.494755835809
57540.0,80,7,459.7524899295272,2691.821090376246
57555.0,83,6,697.2764865135947,2614.0887247956107
57570.0,90,0,918.9420733089927,2589.9346296957838
57585.0,55,9,442.86963259419457,2596.8035823276573
57600.0,82,9,409.0677406725674,2584.4218930323545
57615.0,80,15,643.6139258441759,2572.224193255759
57630.0,60,7,432.83747353110886,2459.420957072516
57645.0,83,9,546.862400784015,2465.969284782744
57660.0,68,5,478.4933638149645,2566.1904326480035
57675.0,51,6,648.779642115271,2638.740979623878
57690.0,85,10,412.7361301634833,2549.2217683089816
57705.0,83,11,540.4555322091146,2572.9731072108975
57720.0,65,4,1002.1532856497445,2620.3743004383946
57735.0,44,10,424.13785882770947,2566.1245493861097
57750.0,74,13,440.9092904509492,2521.4995281541705
57765.0,63,3,486.1881907487857,2581.2077511694024
57780.0,59,7,409.5453614058031,2695.879014866032
57795.0,78,6,438.77499116991805,2614.0768969699
57810.0,83,11,434.0025382850611,2535.4346114508166
57825.0,74,8,1040.9930568595819,2554.893595464155
57840.0,47,8,447.1441242125963,2650.656465380251
57855.0,68,4,415.72719994164703,2589.883125908745
57870.0,67,11,463.68652618865286,2497.397623574063
57885.0,51,9,939.1565107574172,2535.43417699445
57900.0,47,1,468.1012228494676,2647.7797836368627
57915.0,55,7,480.1469311739516,2751.805440994178
57930.0,43,1,663.9287728761441,2696.6869380419835
57945.0,43,1,486.3812525366059,2814.2994754270876
57960.0,55,0,438.6144245021644,2797.0519250221996
57975.0,87,7,302.92092488249557,2608.873624072951
57990.0,112,2,113.6640957294037,2412.7240168630906
58005.0,103,5,624.2509396721017,2527.6238803166357
58020.0,87,30,132.4510168325392,2235.985909572134
58035.0,97,32,261.4713237976177,1578.018670844342
58050.0,111,18,355.25502058034954,227.78483272220433
58065.0,84,13,97.80807966381893,188.53596440210237
58080.0,109,24,234.25507711642115,446.66071800401124
58095.0,85,37,137.29195601909228,427.3940540489771
58110.0,86,10,251.02147139696726,90.88914343334137
58125.0,102,20,35.08841583199948,218.6832934032628
58140.0,107,15,170.97463742817632,183.549300927166
58155.0,87,16,7.5253867437018025,2.0299818572467236
58170.0,106,25,9.707390964440977,59.87300798376379
58185.0,75,11,15.73522114062113,308.01277721018
58200.0,105,13,5.883764376313164,613.6231532936177
58215.0,103,20,28.68491205161551,14.54484194504492
58230.0,91,26,11.37432129126938,29.800415503557385
58245.0,115,23,10.47167935269981,20.031853134020235
58260.0,127,14,317.3705267676209,1667.1296061859352
58275.0,81,11,351.04410764733336,5.566004880294842
58290.0,105,12,277.69096868305866,5.300310419019172
58305.0,110,20,408.4757029665145,84.70445337036375
58320.0,91,12,120.50962806057639,334.10989282881445
58335.0,104,15,7.0993854342343194,478.01697905301734
58350.0,110,21,38.21708405385202,2187.4133334867784
58365.0,74,15,12.252377600883845,2919.845389972199
58380.0,111,15,23.10522520879859,1619.1149466951886
58395.0,103,18,5.429835531505236,3091.741757526654
58410.0,111,20,7.709734578644006,26.756494521372463
58425.0,99,14,14.073409986151754,120.02943724086215
58440.0,108,22,13.638432310913716,117.38663379169859
58455.0,100,22,7.240449963806244,53.87800401174881
58470.0,116,27,10.54557767262526,24.231031942110988
58485.0,97,14,14.300520762006148,25.802997291113048
58500.0,115,12,10.239162775923766,2076.439744153245
58515.0,97,15,103.95415078353119,2332.302902031439
58530.0,114,13,28.429077181048267,975.1446228134206
58545.0,75,24,289.71095972037335,51.424304311611856
58560.0,93,13,56.544661378412435,257.53132558873904
58575.0,107,16,28.794625007462976,1546.195687416582
58590.0,102,23,119.71785573717419,27.429380915358607
58605.0,110,13,27.98852318257484,48.437291884550575
58620.0,101,20,52.86904954579425,467.92370031995813
58635.0,103,13,26.887445029626733,1982.65943972061
58650.0,98,23,117.29075286102224,2249.775497134717
58665.0,107,25,602.7663009668895,97.76594420642874
58680.0,106,15,1661.8074119060607,89.54931624881429
58695.0,97,16,609.468065537859,28.15003336216865
58710.0,104,18,8.27713060848625,926.058317421475
58725.0,101,19,62.69047667246383,1874.8901902784144
58740.0,58,12,179.1599673701273,859.8532552441696
58755.0,70,18,355.51066420250294,908.286545493094
58770.0,100,13,530.58023751031,214.78797445896294
58785.0,84,21,1578.117348868428,13.59320967768281
58800.0,99,15,1700.9661504225592,44.35850412964891
58815.0,97,18,1327.3159480608306,1774.0641734316514
58830.0,100,21,127.0118973390133,1551.099985980947
58845.0,107,22,17.71543662784961,171.49347823145257
58860.0,97,17,464.4629885661611,2859.9825844950124
58875.0,70,15,654.4232178163777,1589.687371905913
58890.0,97,24,8.599842138694699,807.5600204831103
58905.0,116,16,21.32945179771743,1515.206962156166
58920.0,65,13,86.36578447488408,121.08874389676568
58935.0,84,22,614.2613496281168,23.98287256235936
58950.0,96,25,22.698478688463478,414.90897187899435
58965.0,112,26,198.55714285749218,361.3267041301993
58980.0,84,14,307.63776989022455,1982.1135204673833
58995.0,76,15,362.7792994090708,1936.341345330352
59010.0,96,8,96.06269732211713,2461.3058904506174
59025.0,92,19,9.537284862745482,483.3070735058043
59040.0,85,13,163.19472928938956,1179.1185023235987
59055.0,73,17,549.7995511147307,744.4488351755967
59070.0,104,23,12.441205211270768,117.16818691198695
59085.0,85,16,14.315362541832235,1448.0779405310761
59100.0,56,6,92.47845738447455,1597.2537641807626
59115.0,52,13,570.0992188718441,17.14755397281159
59130.0,80,17,18.47843276032681,16.752172879672678
59145.0,98,19,18.691314127224068,78.68534009394406
59160.0,80,13,563.2567966012163,25.952817735781757
59175.0,96,15,26.07391343193874,1727.8318365551681
59190.0,88,15,38.27292074420819,87.61420285606124
59205.0,96,19,398.4190769520177,101.35369953470482
59220.0,77,12,1958.9317583668999,921.1101983163621
59235.0,65,18,974.6139548168461,255.2906505906761
59250.0,87,21,298.9973497700844,26.57491498840162
59265.0,111,18,1895.4060345883013,31.87891908765991
59280.0,99,13,1934.0063924434392,384.7267897226416
59295.0,80,17,602.7724440632193,408.06896090747784
59310.0,102,20,54.27683137587899,1941.0033679289836
59325.0,110,14,291.80379023557214,1612.8484485070742
59340.0,104,16,611.3699874733192,2995.544682222938
59355.0,73,16,653.6860872066848,134.58148453347656
59370.0,95,20,11.74842301174755,52.261926496813246
59385.0,109,22,26.928405729505467,64.03403032431116
59400.0,96,15,260.0148581002603,13.009475141527709
59415.0,81,15,26.93495603865612,404.6167030062922
59430.0,102,20,54.34577792750098,1497.8439231082093
59445.0,120,15,21.94983832402994,829.5272364582092
59460.0,96,13,76.44101682357051,2462.2920980606564
59475.0,70,14,27.14328270089679,1715.4430078855048
59490.0,100,20,313.0658379636308,2351.20943806077
59505.0,112,20,145.45494006892932,962.5442036590488
59520.0,95,12,754.4502444220194,295.20289466405126
59535.0,50,18,638.1281426591188,340.1306902932599
59550.0,74,19,300.78729014960635,312.55224033664996
59565.0,94,21,45.118478009959375,1914.3128448703017
59580.0,101,14,139.64473015169128,2238.253486683491
59595.0,101,15,20.31392634431327,1455.8931243221773
59610.0,82,16,7.145165472674439,2379.115357655464
59625.0,97,17,14.41477158409295,143.18219714257
59640.0,84,14,479.8234172493105,29.35605256575303
59655.0,78,18,1216.6724045357912,132.89107215771304
59670.0,91,19,2868.573842076494,19.431043069867417
59685.0,98,10,2840.671671733992,370.03479520217326
59700.0,71,12,2450.989879019326,169.974658087013
59715.0,67,9,493.59370617823436,1777.936788412519
59730.0,75,16,552.9713128752713,2070.9834530445187
59745.0,108,18,138.14725033035776,64.14109859466116
59760.0,69,18,138.12336641718383,25.517811532715672
59775.0,92,17,2493.7734438353536,45.6479160413905
59790.0,91,17,2908.0746899193114,394.34357744492416
59805.0,89,17,2484.8612103139862,634.1035087945372
59820.0,68,12,2443.881082933675,1961.0330578518206
59835.0,52,20,2583.0737549468327,36.837247457431545
59850.0,72,23,32.794902024386985,29.258971612821174
59865.0,84,17,27.387058454117586,146.84076229057402
59880.0,102,13,2317.3925906418135,1552.680731454619
59895.0,52,18,467.8031348662088,25.271513823683904
59910.0,97,5,334.4553625076293,7.4131004226003565
59925.0,112,21,121.66252084828577,94.39458409713261
59940.0,91,12,582.1316909151434,406.9023768946367
59955.0,69,11,265.35703252214694,2050.664498794443
59970.0,102,27,37.58222885308838,2109.0851508219353
59985.0,110,12,33.0086721137116,185.28384577159565
60000.0,101,13,6.270730032664242,116.32183328498174
60015.0,82,18,9.413858677692089,16.78290053508683
60030.0,92,21,9.494104695599479,37.36249502529828
60045.0,98,12,51.97850813423505,172.17801811423536
60060.0,82,7,221.2168867616848,1482.0462999056408
60075.0,59,16,460.59081998089863,1927.1493400283919
60090.0,98,23,25.943950705215865,2521.9411165921238
60105.0,103,15,21.387593366733682,172.64579168946148
60120.0,84,14,44.92367614863831,66.35712179538713
60135.0,64,19,323.8514320498659,3.4529017467070715
60150.0,87,22,9.059428515211389,307.0979860644417
60165.0,91,21,7.233434827972682,770.3014071531987
60180.0,101,15,6.014313260408035,45.960278110569355
60195.0,99,7,9.704423940881613,49.2998703273522
60210.0,100,20,8.169977854846067,345.8652449325164
60225.0,116,16,52.256134857616196,121.31509093924907
60240.0,61,14,62.87077058972333,2272.3585154587345
60255.0,78,16,53.15391873244606,1026.4036459927688
60270.0,104,14,12.733204461075843,2430.6439469159477
60285.0,102,13,286.4573180365984,760.590310224157
60300.0,75,14,301.4191422228948,82.1154559444616
60315.0,96,16,168.04789340280388,6.351209090675599
60330.0,95,21,13.288604923679923,14.666047225999792
60345.0,86,17,9.961528314395105,380.1574494869855
60360.0,75,13,27.76484301531704,462.18800741500735
60375.0,71,17,441.745739201304,1835.014081724865
60390.0,101,15,610.0981047164878,2343.7632254115792
60405.0,101,20,2319.2564656934605,170.77885852489936
60420.0,85,13,2266.1851151942983,1481.817218218088
60435.0,81,22,2469.8206808030714,875.3018428986862
60450.0,102,15,2399.78435692501,853.9665092418289
60465.0,112,14,2427.69380259711,76.83396232342578
60480.0,96,4,2366.5425274629874,19.669381646250223
60495.0,102,18,756.4486474448622,27.603608717858044
60510.0,103,16,63.27635376317022,13.105181933214077
60525.0,104,18,54.217152493720555,42.42487181396659
60540.0,68,6,53.389385136531054,854.381507416424
60555.0,55,19,47.65082843621616,35.105654696884976
60570.0,94,20,13.474654453396665,82.5733788786824
60585.0,92,15,42.713835436076906,385.63541105510546
60600.0,87,14,124.00804690251793,1632.212139106042
60615.0,41,14,525.4624663722896,32.87008354417748
60630.0,93,24,31.164941601151533,17.298831692916277
60645.0,111,20,17.83333228554872,71.18710872711117
60660.0,70,15,333.50210280093785,344.8440568840859
60675.0,87,16,414.5250402439609,2031.6851411249286
60690.0,98,20,50.65855129055528,714.9992854905387
60705.0,83,23,17.966589230667335,962.693298262453
60720.0,45,16,18.45658750898168,1683.3103935481702
60735.0,53,16,9.408911826355009,205.81936986517945
60750.0,86,20,4.899694638202556,40.513979588557014
60765.0,93,18,9.911688716759832,27.475428895761866
60780.0,81,18,9.378292638765622,48.28846890598958
60795.0,78,15,474.8079915535949,10.911132856795014
60810.0,99,23,7.175474045544097,505.0015146850468
60825.0,108,21,6.497980681356853,1990.7743229244804
60840.0,84,14,6.23965213843666,2274.7625557270426
60855.0,101,17,635.5324009016085,81.39293880847136
60870.0,92,8,14.510452895833936,392.46031771898885
60885.0,109,13,294.7638017650763,640.7090396649644
60900.0,76,12,158.3424321143797,1018.7721599921753
60915.0,71,15,632.7215422337094,50.28152746558641
60930.0,91,22,9.365433157646446,31.34818025983389
60945.0,78,14,16.46220472278258,18.74729941903641
60960.0,63,18,12.8188299478864,338.31433957664643
60975.0,64,13,18.919534919949125,1737.4316175848571
60990.0,95,22,651.2345880068995,2299.0050521669623
61005.0,101,19,2449.314768524189,91.17466598671001
61020.0,75,19,2546.052308982425,34.04150655317683
61035.0,73,15,2548.239820466429,317.1286779629544
61050.0,99,22,2891.926730729717,319.5257665509159
61065.0,99,19,2500.715408062944,343.7347590403084
61080.0,101,9,2517.8427104051852,2305.613222956571
61095.0,66,17,141.2628722334319,801.0297430575671
61110.0,109,13,22.488480436399783,1451.894508161345
61125.0,106,13,12.943126010912497,1484.1971861185443
61140.0,70,8,17.021369406441647,1523.1266497947577
61155.0,68,15,56.55978574412605,832.1694167538607
61170.0,89,18,13.810910587999372,18.469181474387334
61185.0,104,14,12.115887853193346,37.53015687581391
61200.0,95,16,61.78843299908168,451.0093549962131
61215.0,77,15,76.60157808110489,820.174882925818
61230.0,84,23,6.371630763455201,122.17766924061276
61245.0,108,25,6.376772520884179,1069.542148767148
61260.0,85,14,46.08377750485765,2957.881176381051
61275.0,77,17,81.23510638576641,846.523954963503
61290.0,85,20,20.45853944046684,115.6528220859
61305.0,94,16,20.12344677745123,117.83534490496581
61320.0,79,16,34.364653448639054,43.647053267560615
61335.0,43,17,616.0978315922474,341.1033044370427
61350.0,96,17,10.26009652313756,1956.4790734703383
61365.0,93,15,25.36658574898273,144.25603538419037
61380.0,80,16,84.46875315746755,2541.6189945652977
61395.0,66,16,615.8914166637792,248.00203239636448
61410.0,115,22,11.689982305928998,32.10597382199731
61425.0,113,18,7.403569891677586,32.482670266136395
61440.0,93,14,45.03944229588435,366.34949335740697
61455.0,97,15,19.962526758846792,23.646461602125775
61470.0,104,26,582.5480320825747,2327.7578630224875
61485.0,115,16,37.77128528644892,1585.510355876188
61500.0,102,13,30.49505897087345,1776.3218585903885
61515.0,91,16,113.72279653555807,28.9026001998057
61530.0,99,22,11.913424380301066,19.515384701529495
61545.0,108,16,16.771738311615163,545.698727274219
61560.0,102,13,75.51542306604361,33.49526750664842
61575.0,64,16,9.976821949298682,2243.395178515602
61590.0,102,14,7.61518048383975,42.2368582125919
61605.0,89,17,6.550832743660156,64.84558542140105
61620.0,99,7,14.825052377017336,2480.1417239142206
61635.0,101,15,292.0097223691273,84.44625648899036
61650.0,99,17,55.619654609332386,24.01772393329294
61665.0,90,20,21.53112992500284,31.107122420584815
61680.0,71,15,34.63065525247172,326.1730166629562
61695.0,44,18,677.8113952406632,1767.1522598021254
61710.0,92,23,105.37569238852791,2270.972541935524
61725.0,112,25,13.702125500365867,2152.6322886369503
61740.0,96,14,145.5279321984411,3003.401052774155
61755.0,65,16,17.15645875666182,52.82607161973293
61770.0,108,19,572.8904523022184,45.589496073503014
61785.0,98,16,25.84943431036987,27.797147157450826
61800.0,105,14,95.45688675211842,42.15447505810524
61815.0,94,22,388.55345562843775,59.368121242351116
61830.0,96,21,6.35769951439749,14.324124063307261
61845.0,94,25,6.640249761409903,34.067037630862615
61860.0,80,14,61.67425744802144,36.02596703650639
61875.0,57,16,70.21685534731319,1686.0405604400826
61890.0,89,19,6.915831695377112,831.9438450532226
61905.0,110,15,15.534285142974602,210.94973000244414
61920.0,98,14,11.67065774617414,1506.4420433864939
61935.0,100,18,13.926141887439266,1569.651816164128
61950.0,91,21,7.210425980326569,42.27870477344729
61965.0,81,17,5.428835001342792,818.1374114212749
61980.0,72,19,42.3608640198136,1284.013654481111
61995.0,91,18,9.044406406076439,64.96557182971569
62010.0,94,17,4.741981278237484,12.895831175749747
62025.0,110,26,10.288162919203014,435.10969536122496
62040.0,95,16,8.539411018763445,676.513343909345
62055.0,88,17,9.107121013693677,1645.6649410323273
62070.0,90,21,8.608418778868513,2603.6788906237257
62085.0,109,22,8.780431131184937,43.77838224519103
62100.0,100,15,52.62697342636648,353.4930319947576
62115.0,54,16,20.08425771612046,35.61906057917091
62130.0,96,22,95.01047655982305,179.6035489614365
62145.0,75,16,1721.903949139627,91.77305181021504
62160.0,85,20,1782.0101029388177,23.898844138819072
62175.0,100,16,1782.633444835869,12.172849054766953
62190.0,97,23,89.1889282707081,12.471338969503943
62205.0,116,22,38.99119470195727,49.47517558596141
62220.0,97,18,83.09952674106778,41.577228100858946
62235.0,57,15,454.9785102897005,50.775646534396415
62250.0,97,22,17.190362118408277,562.5175540632251
