step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57750.0,99,13,104.09200582498023,18.22976073652955
57765.0,104,18,108.63556801813003,12.255331866605752
57780.0,109,14,106.24776293288481,3.360879431246122
57795.0,107,16,243.41472796918057,8.756794410043772
57810.0,84,24,117.45677280856069,29.995187264385635
57825.0,82,22,193.80466165288803,16.27412208842441
57840.0,52,17,257.91286972199885,9.903843241366822
57855.0,63,16,648.3321956471439,17.10569648886041
57870.0,86,17,104.0714592998298,376.13395765536893
57885.0,105,19,161.68367075107244,34.83368615688662
57900.0,97,13,10.09224649766071,12.498920183609728
57915.0,106,15,73.70108313115053,7.293741016916257
57930.0,110,21,6.352675365981881,2.0727192593540673
57945.0,120,23,6.254143520809646,10.956657470020255
57960.0,77,15,41.315186424453884,537.8085603820856
57975.0,101,19,4.127673156750199,7.998533405468771
57990.0,110,22,4.102549197025927,7.264744982055289
58005.0,107,20,8.765642642780152,22.15640153024505
58020.0,83,15,42.44755678820516,8.117123553117532
58035.0,91,17,3.8765774550716277,34.455565988356554
58050.0,100,18,3.6512416344459013,13.97332288278919
58065.0,124,19,160.5984455210657,24.739033185587413
58080.0,113,13,84.99273869443357,6.662788416458901
58095.0,104,15,109.8199143500616,11.650390293914496
58110.0,90,21,6.727105313695338,13.45668454002037
58125.0,122,21,7.030843901756464,25.319413143806692
58140.0,101,18,2.767741219721484,4.6385854065585095
58155.0,92,17,7.58488804559022,24.69534086777407
58170.0,100,25,7.165736661190656,12.409440705761074
58185.0,107,12,100.90628302275086,48.7787641690922
58200.0,97,15,312.78961500329234,45.6006119093264
58215.0,92,11,366.7781647527844,15.77835718305919
58230.0,110,12,99.16138770003336,15.233255282535444
58245.0,104,18,100.68822925927752,17.875954213957684
58260.0,80,14,138.1850900409176,46.311294088986244
58275.0,82,15,563.0014053695813,7.800008622341327
58290.0,93,17,38.03514060664542,181.47138824947592
58305.0,104,16,8.981303591615823,23.782926174988248
58320.0,84,11,24.489155302599556,4.319474672088885
58335.0,76,14,542.6958938802906,30.104733735181668
58350.0,102,25,265.622441468148,17.418690106942755
58365.0,122,14,20.01461389181458,20.607991252258316
58380.0,106,14,1225.644127312634,15.482104257026805
58395.0,96,15,521.0578672444032,4.354551454303009
58410.0,103,17,90.84991194390423,79.92981546330812
58425.0,122,22,54.33289144031076,551.6379319180578
58440.0,99,15,34.82079971355776,49.45231008515223
58455.0,99,14,584.2267189673958,8.226870079580987
58470.0,98,18,12.46423808958775,5.383934592002246
58485.0,117,18,282.00204931539844,44.422897101964416
58500.0,98,12,178.3768103797335,10.394058127348481
58515.0,106,15,27.65611363509832,17.14443184841604
58530.0,92,22,8.707808449544551,5.024684185937669
58545.0,102,14,72.70922471931088,69.48138320818815
58560.0,85,7,70.07762654290427,546.3850659561551
58575.0,97,17,33.65410469236313,1797.2257288011808
58590.0,102,22,17.146180799881044,800.1177521822702
58605.0,97,15,17.807808490333834,23.800272227455032
58620.0,100,12,66.44851141444349,19.587704412611217
58635.0,86,16,18.323530792066236,1.8693460468718408
58650.0,109,10,12.348344866640437,31.04544505886325
58665.0,126,12,169.32067065350944,21.230738354294065
58680.0,95,14,407.5937980561609,21.338089713118507
58695.0,74,15,478.99819414703074,8.115365229387264
58710.0,97,15,126.21426763901208,374.65061927411887
58725.0,116,14,6.479621819384827,1847.5665886663344
58740.0,101,11,11.545152179269397,18.649793929733324
58755.0,65,16,29.73539489669563,19.214582637877747
58770.0,97,19,11.291284513541738,12.804038990123189
58785.0,86,22,20.681251370613744,5.888209159199588
58800.0,96,21,12.459575224064537,27.421388162094736
58815.0,92,14,62.02823602597137,3.5921735346050374
58830.0,104,17,17.962344004592037,16.763185751242546
58845.0,110,20,12.159697853258088,27.290167514122977
58860.0,87,16,33.47391001685523,4.993417656285236
58875.0,60,20,586.3859553848135,124.82614835196173
58890.0,95,20,26.04674359909047,200.16846532380873
58905.0,116,16,26.190561557281207,31.661627859756077
58920.0,110,8,2305.326477859028,12.303630850529288
58935.0,90,15,124.90357247318319,28.146961497187803
58950.0,92,11,2480.508668462622,17.192645741883016
58965.0,116,16,2470.872205462276,31.183125244615955
58980.0,104,12,2384.659659983938,13.465281808428722
58995.0,106,16,2411.021313639987,10.320340359557559
59010.0,93,17,2389.6223746526616,17.700626385128363
59025.0,94,18,2539.4855486291426,24.493676945469186
59040.0,98,15,2554.1955662546734,126.48222209955865
59055.0,66,17,2974.5709684945623,11.16486387951155
59070.0,93,20,2979.9625604159437,50.30705736211553
59085.0,92,27,2709.721482176967,32.85737857900684
59100.0,90,15,2432.611959821374,50.20559756389768
59115.0,78,15,2888.884298648388,4.903435277626108
59130.0,82,22,227.61671270348987,363.2087092125836
59145.0,96,21,11.689293121263455,27.6624305927831
59160.0,76,15,41.95385159115694,13.885620752598545
59175.0,65,18,41.82309388361161,13.471336182413095
59190.0,105,16,915.0998489239295,89.81520336575137
59205.0,113,16,89.91011536213563,46.0263612986122
59220.0,103,15,117.32705489740714,25.82259923392669
59235.0,95,12,357.0562533780429,12.044389441246915
59250.0,87,20,37.183437067396625,4.788994755531332
59265.0,89,23,31.92813654889638,21.875255287932298
59280.0,83,14,24.337634695377197,51.74208553941515
59295.0,64,16,9.298794398876655,1692.0814717696996
59310.0,95,18,8.652174721204851,8.774371180550984
59325.0,117,16,34.01114299302394,16.899580920980373
59340.0,107,17,33.23882061626881,8.679394657303396
59355.0,96,7,462.314881364242,442.7357322580351
59370.0,90,23,78.6960905700731,395.95542161307895
59385.0,91,20,33.97414572676711,141.22552010067562
59400.0,102,14,16.436070297514664,1963.762799067793
59415.0,85,12,265.5643794110263,25.875379725669713
59430.0,104,24,10.66027451636766,23.724348997353495
59445.0,106,20,50.18518763469775,24.997652748722434
59460.0,72,13,372.82914871633733,15.808113174390174
59475.0,61,16,610.7344760763533,19.410843294417457
59490.0,88,15,54.23291633618537,77.21623120196244
59505.0,97,17,119.10919075007892,28.09199491276107
59520.0,98,13,61.06581546880603,4.425362381475057
59535.0,95,11,291.13785747827075,16.6727642663292
59550.0,97,17,35.86085250253445,109.15732447516157
59565.0,95,14,8.575851470306025,30.284425512305653
59580.0,73,13,263.66315610311915,7.741765548296297
59595.0,45,15,615.1954731558943,4.422862102508289
59610.0,97,19,10.829587811900542,375.4038435122153
59625.0,106,12,704.3232359214708,624.0704815346551
59640.0,93,14,704.0610347070298,7.571612397471359
59655.0,72,14,765.467501361012,8.52564750410757
59670.0,94,18,683.3420407495228,18.24461111114527
59685.0,119,18,227.10734956806536,19.49499235853211
59700.0,83,11,111.50412167667521,5.097125199356276
59715.0,87,17,117.26534350028572,1927.3388291812537
59730.0,87,19,166.05112837424412,628.0701812566739
59745.0,105,14,770.8944298760349,44.66989962763141
59760.0,83,13,3282.976617743691,19.54789199373633
59775.0,68,13,3317.2929119055448,7.253312693647238
59790.0,88,17,2892.1147045450484,6.478599634113868
59805.0,113,19,2881.2071633976393,29.381169562151754
59820.0,91,15,3071.3162368390035,27.115996912545135
59835.0,51,18,3184.84056633361,23.22421937756875
59850.0,104,13,2899.762447628583,13.54087247809112
59865.0,113,10,3142.040192773479,87.868177515451
59880.0,103,15,2730.3290503189305,12.168960828018736
59895.0,100,15,2816.1933355600368,13.022571581734663
59910.0,91,23,3123.421363322618,13.885632464238848
59925.0,88,19,2444.3129662461533,19.106409545434598
59940.0,61,17,2476.0185377946113,1.8590021174234719
59955.0,55,15,2510.839663884157,17.4847891346179
59970.0,94,17,250.4532809794583,115.92748262227535
59985.0,104,17,2487.6350231670126,91.3834341031545
60000.0,99,13,2500.844865211904,41.300868671018286
60015.0,62,15,393.61960946906447,410.88191854894313
60030.0,95,19,2030.1423150162052,15.516447898205568
60045.0,112,16,2549.712071173518,23.96823236328296
60060.0,105,16,2539.305241764461,64.13003131923429
60075.0,56,18,505.8865604188362,17.583404982799703
60090.0,77,20,17.53247838042671,359.88918140580705
60105.0,82,20,9.488263730329319,44.26350609472967
60120.0,90,16,8.694643167599097,53.35233170692298
60135.0,81,13,45.430210829103856,46.13871738900093
60150.0,99,17,15.857811078437456,61.09555027460574
60165.0,112,16,5.434306348076704,25.61775965672193
60180.0,100,12,10.079957223126248,13.04127568349337
60195.0,90,15,5.789971243756505,440.2205374549353
60210.0,114,23,7.79438931899794,68.73164348637292
60225.0,122,17,23.644436356972697,32.66681723039413
60240.0,95,14,590.5185865173428,99.56836755846335
60255.0,90,6,731.8573527800739,37.8193580429604
60270.0,104,17,358.21087437486767,40.220784074914775
60285.0,112,14,47.453695678347174,69.89265627657215
60300.0,95,19,75.07298552089793,31.9252035160766
60315.0,87,15,24.84396761912083,25.678645499963118
60330.0,109,16,261.5204957913418,378.92427581913194
60345.0,110,18,19.849297312561536,846.1408155081365
60360.0,104,14,7.977745203003467,1579.6180778124783
60375.0,91,15,634.0319639660228,93.2902407772139
60390.0,116,17,148.39545352260748,36.17999548295775
60405.0,119,18,399.77150921542204,3.8309663539469954
60420.0,94,16,94.46209603143261,160.21888711191792
60435.0,101,15,233.24551700245982,430.0813569562942
60450.0,94,18,532.4372015725947,326.0515388063293
60465.0,113,16,666.6183142670083,35.31266712368149
60480.0,84,16,118.08983810663184,17.218592881078454
60495.0,94,17,413.5665805264546,14.057988187337598
60510.0,95,14,3335.3859234286747,41.68000526350114
60525.0,107,9,2725.3709801537902,19.620059009140114
60540.0,104,11,2420.7088404469177,9.522847137120328
60555.0,77,14,2544.67846062976,9.792111811563672
60570.0,105,21,14.474281149307943,11.779674953738631
60585.0,128,16,15.782257965085313,38.44783256226216
60600.0,127,19,35.18473151992292,52.14069498590302
60615.0,97,18,537.2979348399492,6.132493726317268
60630.0,106,20,2421.121351745437,25.14136447601564
60645.0,122,16,1974.201374329945,87.10049613157442
60660.0,106,15,2041.5866416482318,18.54534595178333
60675.0,99,12,2566.505153924681,34.017350469553136
60690.0,104,24,2723.534219569513,784.3797774921769
60705.0,98,15,2370.703308276439,33.504274576311495
60720.0,89,16,2457.401137869093,27.3350639326382
60735.0,81,15,653.4299360397853,3.0429886856603856
60750.0,95,20,34.92064514698449,37.869610709219195
60765.0,96,17,553.9784563357769,1705.776933858854
60780.0,90,14,93.68077554417661,426.71935209202474
60795.0,73,18,1886.7242893640046,65.47995961144191
60810.0,101,20,1910.4865294415888,82.24492297624658
60825.0,120,19,1058.0298611093808,33.881038096444
60840.0,102,12,1263.347472076644,4.041477175661811
60855.0,58,17,2393.4058935688668,1.3708466853343164
60870.0,103,21,284.74504132937983,19.071885101047584
60885.0,103,21,545.7945226852835,28.114367395577087
60900.0,91,14,349.17984958627756,5.609162122981044
60915.0,89,19,276.65866057148116,27.128487721306623
60930.0,85,14,39.61001875785596,18.804991363196777
60945.0,78,23,17.95948207190447,24.895085458615984
60960.0,60,14,33.77157163385969,3.0440288474707216
60975.0,73,18,9.033045914749426,39.670235668834465
60990.0,96,15,8.223205705990758,813.840871888714
61005.0,116,14,11.458882989293224,34.56819151542503
61020.0,108,10,69.84166610373107,33.80880050040322
61035.0,74,18,56.4411744264891,24.568648982893013
61050.0,101,16,6.09910959687477,217.88436068754643
61065.0,98,20,16.876207039248833,43.85190240278675
61080.0,71,15,160.92340807152226,134.20960032114118
61095.0,54,16,447.00193768570807,806.3440585396922
61110.0,85,20,9.389523865200033,124.11711866716391
61125.0,106,10,12.330413158758876,20.72326854345401
61140.0,89,16,29.32544410750644,3.215855494392737
61155.0,68,12,18.33700868314568,286.2734294457562
61170.0,109,15,633.3105152837173,213.57555346326635
61185.0,118,17,16.387073773410485,21.89949317277565
61200.0,92,13,389.36826087830195,7.663084962880861
61215.0,81,12,14.074445369543351,4.663358111165494
61230.0,102,15,8.459465024350843,41.78105882263534
61245.0,106,16,8.766976403979013,24.208879657781058
61260.0,105,13,13.698110520475455,9.518676872013424
61275.0,101,16,450.32816706275406,6.698110072891573
61290.0,77,21,33.21301074352762,13.551026855243993
61305.0,109,13,154.9464499425955,68.07531688628917
61320.0,96,11,2477.4387408718776,1139.512346806746
61335.0,84,16,302.94516722020376,814.1491145941553
61350.0,84,19,368.46365996180765,61.264401478456726
61365.0,98,19,8.82594853853646,21.961464032478705
61380.0,95,15,48.092233459642785,361.2451015955994
61395.0,75,15,27.387074693517537,66.40472311139142
61410.0,97,21,4.685821515174118,20.76818589689237
61425.0,116,13,47.62667148420017,29.00256782349081
61440.0,71,14,64.65031020447682,42.10417246376072
61455.0,103,17,6.6159831556979,387.6213416017309
61470.0,102,18,7.805711638606825,3.6900369194082927
61485.0,119,23,27.78289055106979,18.65579589435263
61500.0,99,16,414.3681337197044,19.68530692714545
61515.0,50,17,467.287822765055,12.41704129941093
61530.0,73,22,328.06418555573265,4.7723750884445355
61545.0,74,14,27.479191612807604,19.66775080974235
61560.0,73,17,76.30448653821178,1010.0918639370826
61575.0,94,12,4.017864989983946,1946.1914656448832
61590.0,98,17,3.3768436340726584,243.92435527411055
61605.0,104,18,7.672370093083657,24.694987488569108
61620.0,105,12,33.84139657448571,59.78186808936866
61635.0,61,17,588.6540771229683,10.920266411121517
61650.0,97,23,6.535142418946173,12.749992308838056
61665.0,90,22,22.053263223737854,178.8139962438935
61680.0,89,9,406.1353559268548,38.126668257244646
61695.0,38,16,1133.2115181768513,27.27518836761618
61710.0,93,12,704.0849021990467,374.7217924765788
61725.0,112,22,59.056960629290316,25.31786645640622
61740.0,90,10,64.55342234170756,6.1617609929033685
61755.0,104,15,413.79971802747485,128.54260332225905
61770.0,100,13,2361.3187378550374,1725.7577116350283
61785.0,110,18,426.9842819486327,79.85740831483369
61800.0,79,12,167.4981502753531,61.507122442837975
61815.0,86,15,2229.1255971924625,372.81325007378786
61830.0,93,21,2200.329080111555,12.120183005354788
61845.0,106,17,2547.376922598004,16.84115931504183
61860.0,94,15,2498.810592266719,11.985581209157854
61875.0,112,15,2549.234733451588,9.390414482135672
61890.0,106,19,2353.955916175033,3.160605064949499
61905.0,93,22,2449.675935830601,20.342879365913028
61920.0,90,9,2362.077095867499,10.961752288194617
61935.0,88,17,1891.6966905825204,2.442225380206387
61950.0,98,22,94.3405619146297,1998.1219260633288
61965.0,87,15,42.50570973646658,22.799700063202206
61980.0,87,13,1429.3289349915965,25.38175773547206
61995.0,77,16,344.59518712378906,6.173150926349296
62010.0,84,15,615.132406445779,70.95334262730812
62025.0,86,13,307.2305843357007,399.14795469711476
62040.0,75,12,401.81023340426935,1842.79830919494
62055.0,100,17,499.3083250149128,2453.6865430896464
62070.0,108,21,109.59801256158974,44.4989862883095
62085.0,114,18,9.698454119647272,40.05106283932533
62100.0,82,15,61.80504262192344,2.9892857158156447
62115.0,73,17,632.8097802358806,3.220587352904744
62130.0,102,18,9.16063572057658,21.564563621268277
62145.0,112,18,10.102019132139631,1765.2307144045708
62160.0,91,11,61.480200493866086,69.19645485863708
62175.0,81,18,117.6030689968647,69.98270727139105
62190.0,102,14,156.98848997769826,22.349860439488438
62205.0,116,12,704.0179602893959,42.288495978071424
62220.0,90,11,185.0348382697674,8.400334486511941
62235.0,98,16,94.4308489973663,180.12006853212785
62250.0,90,11,56.05064091616455,18.132434333037807
