step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54705.0,108,13,1.4820855980242604,1025.3085578653513
54720.0,79,15,70.86613880436008,478.9903016127045
54735.0,90,6,2.99336997361944,0.721422665131369
54750.0,98,12,63.08336662422563,2.1767503265968586
54765.0,101,19,64.55284664656216,284.67790384484266
54780.0,104,5,233.76902015121982,213.20628943167998
54795.0,99,10,100.19569035572343,0.4945243382998167
54810.0,73,5,1.686713980225261,0.6430821008724745
54825.0,103,20,11.402521464899666,52.139690810172084
54840.0,101,16,13.718617199194275,441.56108847820747
54855.0,67,15,80.9340236569581,1010.8429824342412
54870.0,97,13,74.47019149850694,1306.708168678055
54885.0,92,21,103.94638615243802,2.353137210569088
54900.0,111,12,204.75065017689315,20.009019098818186
54915.0,110,18,72.31524462159133,1.787233952107505
54930.0,93,23,73.00829425088654,1098.0504885279372
54945.0,121,16,331.24769037812814,16.930932426542963
54960.0,115,14,294.4723093167481,101.74286874398526
54975.0,109,17,346.30869990977584,0.6009125309320735
54990.0,91,20,263.8114648259958,1.3118960052207755
55005.0,119,8,65.84918116644623,529.1508618954433
55020.0,101,17,408.8091219047427,114.27871396010768
55035.0,85,16,1064.9608265354757,1936.3446348379937
55050.0,107,17,158.20391210844082,2034.0247800736825
55065.0,123,15,8.269088671224083,92.98416379638736
55080.0,101,14,311.2342765668414,98.51600319305419
55095.0,111,15,794.5265363583666,25.64728196323828
55110.0,110,15,4.341400380381617,71.01530805683812
55125.0,109,8,102.279612506918,2114.6324527135484
55140.0,117,11,119.83456081517664,1168.8708668277
55155.0,82,14,2.897281831820039,1233.4484597390394
55170.0,87,16,7.55547192804879,1303.5874345537595
55185.0,90,19,30.00802005700806,1362.994414799253
55200.0,108,16,22.292435284556635,1363.5777818924605
55215.0,104,14,24.900689952083663,1600.9617364139049
55230.0,99,12,2.7968278810523337,2.561321729589944
55245.0,104,6,6.926723832433473,0.6170076696057308
55260.0,92,4,20.46026018528973,83.87556305531751
55275.0,108,14,35.07109911375365,43.889781351879435
55290.0,107,11,189.7977510373087,865.0078236129426
55305.0,77,21,187.8927017770646,30.57746250735112
55320.0,83,12,28.921944876619776,53.28104811985197
55335.0,85,15,117.78464020344425,49.38729899320136
55350.0,93,22,4.014368483173579,1444.607803158943
55365.0,122,13,4.843852024680851,1891.2915090170532
55380.0,115,15,73.01798238631946,1435.3820833918653
55395.0,118,14,347.2225963869768,1472.918994096953
55410.0,86,14,168.82192354825014,2.4399501177676632
55425.0,96,25,6.605208006126635,1.16359086753047
55440.0,64,18,341.23238486667805,93.95846488978229
55455.0,47,16,228.9535871851891,2.1974011745071813
55470.0,80,17,7.557824395967715,1361.458824626997
55485.0,103,16,9.731095098948229,35.243213970467686
55500.0,109,13,19.267717566961384,1070.423671364676
55515.0,100,12,51.32085454831624,1081.3768432034453
55530.0,77,17,11.184078891003278,16.443203009291192
55545.0,93,21,81.43816067400672,0.6771733476795276
55560.0,110,14,375.4641757465507,71.81141327341507
55575.0,90,17,227.3081948033528,1.2923474445137244
55590.0,93,20,8.194430736999424,418.87355580700114
55605.0,119,20,21.99670560680747,95.13381417572549
55620.0,90,15,17.507500456019887,247.43804449406866
55635.0,122,14,8.7084528768947,1025.3516226989018
55650.0,114,25,87.97263159326418,977.2341999004968
55665.0,109,21,69.52858444470738,1009.7140798881583
55680.0,122,18,63.239921995678145,802.4656648348067
55695.0,104,16,63.8744414371544,1.0322631697535873
55710.0,104,23,14.403186288953691,4.722174315868997
55725.0,94,19,131.43828821544855,732.2857853270847
55740.0,110,13,134.2378893783193,1346.3368423204395
55755.0,86,14,3.5794158600433965,1251.0906226309535
55770.0,97,20,6.2123761143514455,20.050106075640482
55785.0,85,12,3.674726681926699,0.7527048869978537
55800.0,110,19,13.498942468291899,101.1419408911378
55815.0,96,17,3.1177662637343433,1.9808911099950886
55830.0,113,25,5.228123082037275,1172.9021241442708
55845.0,92,26,4.79582591894451,1068.6144695608075
55860.0,88,7,22.41580872510331,180.40277960566306
55875.0,62,16,7.469173123126883,1.0953058904469766
55890.0,95,22,3.6676588728020576,0.6034403017659967
55905.0,78,12,4.6681844222809055,9.625043470991535
55920.0,98,7,41.57865441993518,142.69446574835243
55935.0,59,16,10.479519543856108,22.390002402632536
55950.0,105,24,9.622492987223172,6.971446478349048
55965.0,102,26,31.144913317775906,13.629351165290895
55980.0,118,11,50.42123910977153,298.5550387952278
55995.0,100,16,7.297511084892945,33.55816985115408
56010.0,109,21,22.272383673309598,8.263841899162376
56025.0,98,17,15.098306249822462,11.573281962294121
56040.0,103,14,389.9288726427865,70.91374847605223
56055.0,103,15,35.41902779352944,76.91278165490063
56070.0,92,14,446.19183583704137,8.063232562168512
56085.0,112,16,857.3239079224132,776.6785781648098
56100.0,107,8,459.6676094753763,19.47692023321822
56115.0,93,23,442.608216814947,19.402243113376954
56130.0,66,24,297.99793372423994,2.925517911678739
56145.0,105,16,21.03638699854243,13.743455958150133
56160.0,86,13,1899.6142620704352,187.14324696796533
56175.0,66,17,2470.7378318345113,1051.6905435809847
56190.0,80,22,1564.250360135724,857.9838362127672
56205.0,97,24,1515.5052504691332,27.661244886248053
56220.0,81,9,1973.9668347250213,118.35552553479707
56235.0,34,19,1878.6706537266218,1.358193189041978
56250.0,45,19,1734.0616646857268,17.982775333218786
56265.0,35,21,1836.2949285720997,1154.5447700632399
56280.0,26,15,2154.9980676802747,61.01612301592014
56295.0,13,25,1956.220948505687,18.145930591289257
56310.0,36,19,1819.3730785397925,12.640248184426982
56325.0,52,17,2404.810442940615,495.93644625091736
56340.0,51,14,2276.5187863534397,1680.3073766982068
56355.0,30,15,1955.5915484571335,763.935189792728
56370.0,26,19,1304.8775249912128,1262.9551838399593
56385.0,101,14,997.1586615410844,1340.1266964221038
56400.0,115,22,76.78580048321889,1447.4037141945264
56415.0,89,16,34.63344677564745,1623.254507817865
56430.0,97,15,5.85026910333742,246.9811008495332
56445.0,91,18,27.44652059386244,12.193388586948181
56460.0,110,14,40.21707205764287,55.36200917346133
56475.0,116,17,22.989813056018654,1.2907396092510182
56490.0,90,17,34.92279902145906,14.343166912872688
56505.0,98,19,16.108198299474346,11.810465532218133
56520.0,80,6,23.10139296542694,49.84732104509129
56535.0,43,16,3.4173310507091146,8.047099852540352
56550.0,82,23,2.7950101002746925,5.077065945692163
56565.0,74,19,4.770590705908705,19.596791411231422
56580.0,93,14,19.130663302298874,79.70558620619337
56595.0,56,15,3.5450061378661997,3.2664947833315616
56610.0,99,15,16.171798277786507,6.9512925427859615
56625.0,83,24,6.058215789311468,19.208315443335838
56640.0,96,14,39.05268541831021,54.23113380121824
56655.0,64,18,4.628119766129534,2.796175133982727
56670.0,99,27,6.157096738968069,28.87403828276404
56685.0,88,24,9.007896756560063,15.325498937721926
56700.0,101,16,19.095968514313235,75.99515697431785
56715.0,98,15,17.208266702722575,8.581623265114953
56730.0,106,18,5.669642254832746,1743.8536312780261
56745.0,114,18,99.60561217501044,27.592217136724173
56760.0,89,15,61.23977480283975,55.8556861359604
56775.0,98,21,3.489917709781286,5.267217705837919
56790.0,105,15,4.376463422551166,112.81004468096816
56805.0,100,26,7.904029502742011,43.59718123771448
56820.0,96,16,46.754571049375784,58.38342614391289
56835.0,97,15,4.839290649008629,793.6899814796136
56850.0,106,25,4.575513472286007,1011.6317983657638
56865.0,109,20,5.238595969304693,1585.9653744862849
56880.0,85,13,9.640062613840117,859.1854440126544
56895.0,49,15,20.617233387982616,1.6424969795243183
56910.0,97,24,5.594845091016763,11.151135269627217
56925.0,123,22,6.853301830791973,17.295247789735633
56940.0,108,13,41.535410687556485,81.8914559247698
56955.0,70,18,7.885901004147977,24.55867161027975
56970.0,89,14,11.386920606282466,114.52888284990493
56985.0,104,17,255.6392578056589,76.95650011588509
57000.0,118,12,396.5926109605037,2.946696603119869
57015.0,95,14,443.30804826356655,484.6536369340037
57030.0,98,14,353.03607174113165,426.1170402590021
57045.0,115,17,346.6372417752171,32.66925448704698
57060.0,96,13,265.3927167060083,56.085076871460565
57075.0,85,17,624.9337752149005,22.9588179699587
57090.0,97,31,32.448992440447554,24.64641579413263
57105.0,108,31,8.031978212038005,34.43320582083632
57120.0,73,13,53.092003006788026,51.790642080780714
57135.0,64,16,8.930959945147436,37.674706935862275
57150.0,98,19,9.649387611973593,156.3296877289339
57165.0,103,15,8.586742924915988,75.40622077907334
57180.0,87,11,8.06796937236072,37.96390863683377
57195.0,67,14,40.17173585520893,21.667399126495418
57210.0,100,15,5.414815338817268,6.084581391098778
57225.0,113,17,4.8191730226940175,6.736362910947987
57240.0,106,13,28.717542782097684,61.2723873178814
57255.0,66,14,6.81056961694895,91.68554346659013
57270.0,101,15,6.106160795038922,14.909891702414896
57285.0,86,13,7.0707200557837,17.1994758467426
57300.0,106,15,12.442273386883297,448.10388144015286
57315.0,103,16,35.87438428025461,1767.3693084693812
57330.0,83,20,7.50029108283648,46.11987750501793
57345.0,119,17,261.05527422828436,18.983925280055455
57360.0,94,14,309.5301340523851,80.27287955013976
57375.0,102,22,105.87099981873722,41.74337109521355
57390.0,103,15,5.7917015124320494,437.40768294720687
57405.0,124,25,5.177488027085797,29.272596642745487
57420.0,98,14,4.706233409494585,33.20919476673972
57435.0,101,18,6.712245339286234,845.8142544631786
57450.0,106,20,4.939317316112794,1730.963979715159
57465.0,106,14,11.904321951197359,6.659966575846635
57480.0,86,18,34.04057954953748,20.91412087570361
57495.0,61,20,22.746870824526372,1.6684324869881444
57510.0,96,20,8.651274814167474,416.0125445248493
57525.0,88,17,37.45741546060812,19.72961134685144
57540.0,77,14,68.09695886066032,2192.178690550623
57555.0,79,17,7.545656737028213,457.1674089879152
57570.0,106,15,3.9176551813009652,1127.4510996906506
57585.0,89,17,5.748200611313579,742.8131609680448
57600.0,68,15,30.73399181796467,805.033936375377
57615.0,62,23,640.5289182334188,798.1197914459407
57630.0,105,22,4.850443312406952,375.9689599250433
57645.0,122,19,194.54419372303929,72.02707882735363
57660.0,102,15,292.02617439291953,1176.926725483066
57675.0,92,15,103.79597342511013,1276.7038175194168
57690.0,101,20,7.531098093801509,1402.4272957448345
57705.0,108,17,15.193070116726243,80.98854555837015
57720.0,98,13,478.47906400488716,76.59075150696829
57735.0,86,17,548.5179381203216,24.282558436636336
57750.0,104,16,3055.984978985824,3.1863023938212187
57765.0,117,7,2642.2746570614668,23.6201297923302
57780.0,54,17,2763.9473505600513,22.093672574187337
57795.0,100,14,110.10819220420709,114.50279584358566
57810.0,82,21,12.470174891034022,9.04556312868029
57825.0,88,10,295.12862084308256,1109.496235953333
57840.0,65,12,150.6915958897691,507.1917712289972
57855.0,65,16,92.32170607860812,492.48329292058077
57870.0,86,27,9.829923404895895,1114.6209319038926
57885.0,98,23,10.25296052257302,23.72055743670707
57900.0,98,19,107.04339702408177,827.9663204431255
57915.0,102,9,784.5591892860033,668.4148434676875
57930.0,83,19,535.5803168815403,881.7288529824398
57945.0,97,21,1587.932999296988,1189.2289020655455
57960.0,68,25,1396.7303718931155,1482.2881314472775
57975.0,93,5,1418.6509685198764,1592.803204732294
57990.0,73,8,2395.687005446306,1845.58961102083
58005.0,71,10,1848.8419667399664,2154.5167021156963
58020.0,92,1,1931.7889204088174,2442.515861517011
58035.0,89,5,2403.303724400282,2487.8349326546368
58050.0,42,8,2296.680930128378,2153.274497545967
58065.0,65,10,1954.7058021103282,2112.3078883751423
58080.0,72,3,1976.9746625115956,2464.2521410496165
58095.0,62,12,2130.6988008705625,2066.8597062574954
58110.0,20,22,2281.8519450449526,1912.9286064735513
58125.0,50,13,1978.2791111125864,910.6161418200044
58140.0,71,15,1826.426896731141,978.412109980042
58155.0,67,17,1865.3742658845274,589.7672982044705
58170.0,53,15,530.7434265262269,920.4884023125098
58185.0,30,9,240.0287534617121,1435.0692716279914
58200.0,59,2,58.77320387715359,2363.4071357019025
58215.0,61,12,380.826737761902,2365.6704004084813
58230.0,31,9,573.1755858614114,901.3592248084867
58245.0,52,21,91.84072893610569,138.10586906204085
58260.0,79,13,244.92281918652463,652.906518941228
58275.0,101,20,137.56785863907044,490.8141256487682
58290.0,79,25,7.363191669094478,330.74319209831197
58305.0,112,17,60.234602748312255,1634.9887976351708
58320.0,78,13,15.83046846592465,2273.5804814498547
58335.0,112,9,28.221071197162,2775.7079392969813
58350.0,74,11,14.308730174789202,650.6067278805932
58365.0,103,23,187.85967829986635,55.55151273286755
58380.0,99,14,171.60757104626387,1.193051980850715
58395.0,51,11,145.46782053366832,868.4760839872197
58410.0,95,19,11.06174912513913,485.93953047342166
58425.0,86,16,261.6436546537328,1633.8130279877262
58440.0,82,15,578.4333868379774,2794.372969853681
58455.0,48,6,416.83621916777935,3351.6033180519626
58470.0,57,10,168.32549044820283,3298.0810941176787
58485.0,65,9,14.105681965576368,3037.488118074318
58500.0,61,14,71.98061052702107,2937.565655346427
58515.0,91,16,96.95513577829654,45.99394617911132
58530.0,83,20,7.5646589921141745,22.289949305596767
58545.0,82,12,94.11910674057916,48.181269677933656
58560.0,71,12,134.9451752034458,25.291940411767424
58575.0,66,19,7.787943659769718,25.02205010409249
58590.0,87,20,6.623091815392116,33.41467893567702
58605.0,76,17,9.690213565069987,833.4123599552653
58620.0,110,11,14.867199024688617,77.43416243867941
58635.0,97,17,29.390543504050097,49.599209480006984
58650.0,87,13,7.223070578970709,15.109088923930852
58665.0,95,13,77.84500163200062,3.900800319666319
58680.0,95,15,7.817969865347461,476.4317255616552
58695.0,83,17,610.1521272211384,1580.084859751021
58710.0,91,22,10.097457809627674,2193.159492347321
58725.0,105,15,17.759345729394596,1491.9387771991017
58740.0,101,14,115.5162641342864,56.71777290071118
58755.0,69,15,77.73956322449513,5.149600816405863
58770.0,110,15,102.98534326006653,454.4749874619498
58785.0,126,13,225.79889937827264,60.334318611169515
58800.0,81,13,305.8693406405052,30.751292063558516
58815.0,64,14,188.46688823104108,42.80987441257891
58830.0,104,18,1981.5729047299023,32.72238492933114
58845.0,101,21,1767.0467456276347,38.18668006061764
58860.0,98,14,332.1598190259797,10.777291773185194
58875.0,80,16,176.3475500464209,2.368588809501397
58890.0,107,22,83.85916164350309,14.914561538274011
58905.0,115,16,96.54436830416284,8.136062597193023
58920.0,106,15,109.4992802622687,55.66726318732664
58935.0,97,14,66.95643818417105,4.36867924902812
58950.0,96,18,155.6054288809786,3.21176259447181
58965.0,106,13,404.27940497093556,8.835962057145684
58980.0,93,20,942.3825689714632,49.448841296790015
58995.0,63,15,346.2975720792181,4.8947711855265155
59010.0,81,16,368.21192847398635,32.9806525391023
59025.0,101,18,1972.9673790506813,34.783475784846836
59040.0,105,11,356.07728925300023,47.518949335423336
59055.0,101,17,393.92329195755644,24.54451431360092
59070.0,90,22,231.4095412472177,15.370888571503412
59085.0,92,22,26.771791369055276,27.894094546832847
59100.0,80,12,247.48622930102175,3.8896345235766225
59115.0,69,15,144.67211405163084,235.4975332247371
59130.0,83,18,43.533135045055324,9.451231959412727
59145.0,91,14,65.51802047363812,28.020785156623024
59160.0,29,10,193.59196757983517,4.689286387725274
59175.0,49,15,367.0489502436847,26.00124031028713
59190.0,81,14,31.35810640884493,426.82482388392924
59205.0,64,17,168.55869990318973,412.4517796180887
59220.0,77,14,330.4986532743231,1691.8703972701583
59235.0,47,16,6.625652609348762,131.78562388808746
59250.0,70,13,12.160473062728517,35.10848479958134
59265.0,92,19,69.57680053359083,25.203921334924644
59280.0,76,13,51.316986510970395,48.16464745294773
59295.0,92,12,22.10107273530756,12.16010697753954
59310.0,91,21,308.80041771346623,37.81594764669433
59325.0,107,15,47.22053376764991,75.73942495672885
59340.0,74,14,173.51842360546613,25.247153265663723
59355.0,73,13,91.88182620447529,12.902138497645327
59370.0,97,18,5.011751204495657,17.38443125421985
59385.0,118,16,7.715154221653614,21.41540480580156
59400.0,103,13,15.933366933659528,38.653846333328985
59415.0,65,17,5.406094128883284,6.453772089977655
59430.0,106,16,4.270021826195361,394.76106203636897
59445.0,99,17,5.623922248627188,19.50056769805802
59460.0,105,14,4.945351449675264,28.482679650750676
59475.0,100,14,25.77713535781525,12.392016916039722
59490.0,114,24,7.973241628779155,13.5114521260183
59505.0,124,14,15.266762106218659,24.985854815881627
59520.0,103,12,42.03646421077967,104.1373112746494
59535.0,80,14,11.896695107066748,35.59551488712489
59550.0,105,21,16.271695460888665,35.05047588749754
59565.0,130,15,57.915942255087884,24.899664380481603
59580.0,109,12,344.097743722568,16.42386026652259
59595.0,87,14,3382.362389343407,412.1797239857524
59610.0,98,18,2813.8718124279444,29.11265924256897
59625.0,124,19,2354.6387177145252,47.62588389781507
59640.0,104,14,2355.1980694901304,22.03449570761675
59655.0,77,15,182.24369496850582,10.474109601064512
59670.0,88,16,917.1330970450539,4.042504841531861
59685.0,97,19,1037.1183868538708,23.495072040550955
59700.0,83,11,2603.689822107284,10.988882434843829
59715.0,51,15,2819.450402290368,6.03545368059296
59730.0,85,19,2858.3311151897474,6.178085264167049
59745.0,94,17,2515.87144921867,11.369734973434335
59760.0,52,13,2456.3271325485757,9.089137986931743
59775.0,70,14,2723.3639754045817,121.78546080933847
59790.0,90,17,20.98265230493658,90.4781234884999
59805.0,111,13,11.63076083964574,22.692561973738567
59820.0,111,15,495.6209742140521,34.55988463105669
59835.0,85,16,24.924139693941935,2.7340510043553428
59850.0,105,13,19.41543984861048,445.7634350994553
59865.0,113,13,60.02629127254177,50.929138435237746
59880.0,90,13,337.1246677773271,805.3754745654708
59895.0,82,13,398.27473920896944,36.49612607139332
59910.0,92,18,111.15396073474479,100.67323776016246
59925.0,115,21,30.37117607061207,77.03028324602897
59940.0,107,15,9.656445247144047,52.121189572309255
59955.0,86,16,38.610382365915925,6.760210588642234
59970.0,100,16,4.769082339707561,6.797668965963299
59985.0,101,14,7.843530101173432,13.517116873120234
60000.0,58,12,68.15199706587057,13.44473711634751
60015.0,53,19,496.56407779894505,15.995347073581323
60030.0,100,22,14.108411833884729,24.15016963313588
60045.0,106,17,15.353031846737487,26.457917443986684
60060.0,90,8,82.7305504775362,7.036641927875828
60075.0,63,16,1081.423335118887,8.072820755943633
60090.0,104,13,712.0243138915032,205.25446007820318
60105.0,86,16,48.629432175114076,28.27496151268476
60120.0,43,15,26.34341276912983,61.63451423161053
60135.0,74,19,60.272039055386216,11.533697914424883
60150.0,97,18,11.406134499335767,46.07353439976387
60165.0,114,14,12.233693072201623,31.98721191040857
60180.0,75,14,103.39112882780248,16.060155006455236
60195.0,55,14,61.27725395950776,6.227639938093181
60210.0,96,8,306.468095331666,25.559260150210477
60225.0,93,17,370.5471607416427,9.486832111378419
60240.0,98,13,385.59594351779464,458.70518603673764
60255.0,96,17,226.35730027437748,19.785470129740055
60270.0,94,24,30.552057057048753,25.214305357640274
60285.0,101,23,112.8800260301905,33.83654880837827
60300.0,59,18,636.8333320372886,96.54359063890487
60315.0,78,10,711.1897039206222,4.228617483409626
60330.0,82,18,38.044475781544214,17.57856372105334
60345.0,87,21,75.06227016500415,28.770809965891168
60360.0,54,12,445.5995354731354,5.814177783148704
60375.0,41,17,2451.9252688039674,19.443908384597446
60390.0,66,13,2146.1167871736034,9.671017126969318
60405.0,89,7,1610.2665816924973,16.72278880494029
60420.0,51,13,1633.0400131535862,39.07636703149826
60435.0,87,11,24.373247651351218,1947.9736026344015
60450.0,106,11,309.5613629930232,837.3154409401989
60465.0,120,16,70.44866508978372,179.22603687014683
60480.0,103,15,1723.7772894525635,27.220299726705445
60495.0,68,14,603.7884515961472,448.80431903029046
60510.0,100,27,390.7146460501551,405.4489909413832
60525.0,103,24,321.8367840012804,37.77667668170148
60540.0,88,8,1248.7728848846061,15.578472712202634
60555.0,55,15,29.924550362077525,15.364839878820316
60570.0,88,35,21.78110565992976,10.940130566826676
60585.0,69,20,268.84882804663863,24.357449090717587
60600.0,47,11,322.26502038411036,8.6199827701779
60615.0,47,16,20.793394931812184,80.08112702093511
60630.0,79,19,21.50834197846855,21.085071570845077
60645.0,97,17,86.2504078425273,19.735314898227713
60660.0,87,8,326.434212745856,6.825358095407808
60675.0,35,18,30.452307319908986,416.05050898921274
60690.0,75,23,60.72957394914775,1775.4427797487008
60705.0,78,17,24.904114576532326,35.92120284407709
60720.0,69,16,283.31796644861157,16.532180200095954
60735.0,35,16,26.155754152542997,11.088970604320565
60750.0,62,19,19.85567426674101,27.32193063715964
60765.0,50,14,23.83896462152729,13.897134773589109
60780.0,54,13,253.5022348437014,74.16753406641106
60795.0,29,17,29.83673715846044,2333.7271219651966
60810.0,74,18,11.33216587949546,41.57622363247665
60825.0,66,16,86.11711055089359,19.430083077613766
60840.0,45,10,241.12842611506375,25.791252256412697
60855.0,48,17,10.113268215551546,368.7829072711145
60870.0,88,22,10.649596507795101,30.215237215136877
60885.0,99,17,6.98399039224882,27.58716337060419
60900.0,97,13,4.848266608522265,21.519292914987393
60915.0,58,17,10.869688932300987,10.17178410628549
60930.0,112,21,3.1673981593499767,3.4273038605918686
60945.0,90,21,5.5674515127215765,29.50931796811164
60960.0,101,24,13.498721390546068,67.02213507469047
60975.0,74,20,40.76905959907066,3.8687622214843116
60990.0,107,16,3.559380851655172,24.299216020582715
61005.0,122,15,7.831020130173241,25.464585204121025
61020.0,107,13,19.519740428925545,91.92588216933869
61035.0,87,16,6.210576632355028,21.5411822403137
61050.0,106,24,5.016348223577223,802.1017131944293
61065.0,117,21,14.23684601248928,60.08273224151419
61080.0,104,16,27.081645548288357,54.569500411691386
61095.0,65,15,5.452672502595527,1.8345711439285013
61110.0,79,19,8.997971233648473,12.767195249537666
61125.0,98,15,8.90375569327792,63.80040023128613
61140.0,119,14,9.757426002946536,25.978622486613805
61155.0,80,16,27.32441149894488,22.21314617530689
61170.0,116,24,13.143175843843622,44.88769628185886
61185.0,107,11,7.009347276208632,21.695794807187628
61200.0,82,15,19.092199569458753,4.1566875859378465
61215.0,59,16,7.541290763919931,2.0970215317300687
61230.0,95,21,8.592936048610367,387.51608030522505
61245.0,95,12,4.747460782522599,1244.7879818788535
61260.0,100,13,6.624333451569657,56.063604730302515
61275.0,82,16,88.72921042627333,2387.996466879803
61290.0,89,15,16.365616479117932,180.4296205240493
61305.0,116,13,55.66654418133714,76.13204041289029
61320.0,73,12,297.164625790536,44.60030845928401
61335.0,99,14,372.53493370859985,471.15018992146236
61350.0,104,22,109.74214517191707,50.604246216397264
61365.0,122,19,25.455136295878756,34.48244108702452
61380.0,107,13,375.29360196901087,10.697387377248495
61395.0,79,15,559.4019704092871,23.200367142805494
61410.0,93,17,7.635037238752684,509.52072368036727
61425.0,118,16,16.362843371402313,25.558329014676552
61440.0,100,10,345.3997055043329,2.277353276960464
61455.0,104,10,392.658165110878,25.97520571824482
61470.0,90,26,117.14388996439979,3.419675673076141
61485.0,119,24,124.76780094201135,10.533811902829582
61500.0,106,10,307.6255512100294,52.14670112222577
61515.0,72,14,508.3369277203016,23.38803059717355
61530.0,86,17,26.66718281735242,8.889817623101568
61545.0,121,19,305.45249419030006,32.21946088420988
61560.0,100,13,292.9317570869517,8.635679797054152
61575.0,92,15,396.5427987959935,16.728378497871656
61590.0,97,16,5.830296681455097,94.32050995380555
61605.0,110,20,242.43039346737987,379.05113052828455
61620.0,84,13,46.63852481023266,7.958694063334805
61635.0,84,16,128.90577792130523,89.74330138989376
61650.0,99,14,11.95263965052133,18.643574539336434
61665.0,102,15,8.851667549638954,26.706342622198505
61680.0,113,13,19.944579278037835,3.0510241114377816
61695.0,92,16,77.1167252685146,11.104620317289344
61710.0,110,20,10.27536907330009,39.46314809032479
61725.0,111,10,612.3940572683096,38.187891133495555
61740.0,104,11,977.9268245025552,14.227914581470614
61755.0,37,16,971.4750010571944,10.330724964184661
61770.0,100,20,603.692414484173,17.877142007848235
61785.0,99,15,41.898311300861636,3.0141245672477757
61800.0,78,13,283.50830939567265,54.064162220089116
61815.0,65,14,2455.464074570058,2.0055826042174254
61830.0,103,20,2465.9095762752927,20.21279625655421
61845.0,122,15,2436.148557850962,14.989683274225033
61860.0,100,16,2392.1169264987266,68.86101079779773
61875.0,62,17,2755.1109963693784,6.050261498543283
61890.0,85,21,2450.967918158392,19.787099921137767
61905.0,118,20,2752.6197389787612,18.820981777474483
61920.0,78,12,2946.1149046093988,51.98354292149809
61935.0,28,16,3135.1202806605265,2.4254302780418544
61950.0,84,19,2900.336806409095,4.534603349478631
61965.0,93,16,2545.933208229072,11.784375745325827
61980.0,67,12,2573.764276222909,138.67282748404608
61995.0,63,13,2747.284172786508,6.551213648060985
62010.0,78,28,1368.847682071678,3.033614588641058
62025.0,124,8,2488.8329851239764,52.84381734892028
62040.0,94,22,2489.7643362325334,111.94506874135091
62055.0,95,16,590.0371173627587,38.504033992875144
62070.0,89,15,108.84853700708125,30.363810063765623
62085.0,110,17,11.418355129644743,42.72437721300537
62100.0,106,15,16.28572897029838,10.78388842188925
62115.0,91,17,50.456175929679794,15.241947458357767
62130.0,102,15,34.92817882979073,3.8073197857507766
62145.0,116,11,29.14961097495405,44.81411741964881
62160.0,103,13,86.46414430728987,68.54580122323368
62175.0,97,15,23.67876012949725,5.417374987306752
62190.0,105,19,37.555077073691436,398.4321876442408
62205.0,92,14,78.09868236949849,15.998051909967812
62220.0,109,13,432.71644888532717,1671.868910602103
62235.0,57,18,695.1916802918109,33.57296873991844
