step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57600.0,84,13,35.267503894239724,58.15579497766432
57615.0,91,13,615.811394228135,25.64215097520299
57630.0,93,21,7.098858597748853,27.349524094111985
57645.0,120,24,7.568555220548962,35.04645556555782
57660.0,81,18,11.318072347727972,33.169645571154675
57675.0,59,18,571.897296526702,391.4355733278587
57690.0,99,27,79.72726816085488,388.7577539418616
57705.0,109,19,8.563569005626935,23.66926619641504
57720.0,101,11,37.24085627077126,132.07961415829283
57735.0,91,24,564.2849745855148,28.473697372574524
57750.0,95,24,8.747382028940079,1510.3707209108943
57765.0,115,15,8.179449388016742,1219.8468983094388
57780.0,100,15,61.01643298324553,4.96085438322424
57795.0,56,22,63.99741135350672,2.3934400048230757
57810.0,80,27,40.19651237530282,32.711901745844585
57825.0,100,19,12.013653830593109,145.95983632796154
57840.0,74,14,70.64909373831736,500.01586653344197
57855.0,63,18,637.0983950640539,2278.1308993680727
57870.0,98,23,15.042851860155025,774.4931914185994
57885.0,111,12,42.03994504617955,30.961373013118298
57900.0,101,15,22.100725329947647,12.330027718479057
57915.0,63,16,577.6009751578823,14.298828381214918
57930.0,102,19,14.038075370837916,415.2007358451597
57945.0,114,16,6.74265814420541,1603.6696177313474
57960.0,86,11,89.59791679818768,1682.9105587938077
57975.0,45,18,629.1414114658347,2117.0840684152386
57990.0,106,26,41.02217359707114,1229.7446698990423
58005.0,100,16,14.670353194649634,813.2302635726699
58020.0,85,6,26.68563487804251,51.312757085969245
58035.0,68,16,192.33820870427323,19.497039511245017
58050.0,105,19,142.3964611321668,386.5838075363653
58065.0,103,24,7.882888889997673,34.91366696348106
58080.0,106,23,47.7537944258137,760.7818223516044
58095.0,71,17,39.97625448849043,16.716660149760024
58110.0,112,17,7.6660820851191565,113.88982959651374
58125.0,114,18,10.294938925991852,87.55357306845771
58140.0,96,13,48.347685909335304,9.808642401769603
58155.0,94,18,7.864822296996279,2.3405399221034773
58170.0,109,19,6.618159611648217,396.95615800214426
58185.0,115,20,6.204569261241802,16.055675250558835
58200.0,99,14,18.131486321127966,13.278436928294193
58215.0,100,16,100.21679163569972,17.986047132492143
58230.0,101,19,5.644659853886801,9.816374450003963
58245.0,119,17,9.883910600931161,26.738702050786696
58260.0,100,15,10.80995789391139,41.07108315011115
58275.0,76,17,18.341796135973272,14.22990551203085
58290.0,109,23,49.08707491860055,1804.0448278728163
58305.0,121,16,62.60649985555751,70.4066336310062
58320.0,70,13,56.24148665571144,71.68630548967504
58335.0,99,14,85.54051613665094,25.986581194203726
58350.0,106,16,7.764772627677204,411.77653977614665
58365.0,97,14,8.64518289488795,69.86533445477126
58380.0,88,12,8.09070542284452,1491.6590539051779
58395.0,62,18,49.0694863750048,12.260663485304452
58410.0,96,26,6.885095194471033,11.577534728945595
58425.0,92,14,9.877389394745885,18.335170979109698
58440.0,85,14,11.209433466379867,76.76639017662346
58455.0,62,16,619.3511063263861,862.9175383671621
58470.0,107,22,10.849255430139607,772.0012952117471
58485.0,118,16,8.610240031428933,71.40170765582029
58500.0,101,12,10.065089816920551,15.362368793542236
58515.0,81,20,597.2172510474352,16.943508353300352
58530.0,109,17,128.03274027935788,427.53015878060955
58545.0,106,13,34.03738264703105,135.30444982072254
58560.0,104,17,47.76526436317035,29.114336618516532
58575.0,81,15,142.1813162408244,52.73525554075401
58590.0,100,20,11.258840826305502,2071.931324561776
58605.0,108,15,8.82419287623517,395.32199134882285
58620.0,98,14,51.15987613391937,13.228134415605224
58635.0,68,20,604.3070321683665,12.510197643464293
58650.0,101,21,77.00999848262202,56.05130607077812
58665.0,108,16,9.359729672986319,26.056766387378975
58680.0,95,15,69.45132865578124,7.102562406866649
58695.0,90,16,573.9216264316503,2.5125483402596727
58710.0,112,10,16.383956403623344,408.8680625025919
58725.0,115,13,17.000286127126973,55.99206684712985
58740.0,100,12,284.3538716842632,95.40316544468045
58755.0,100,17,600.2527585175117,543.1802258552636
58770.0,101,20,212.78222421626742,46.783945381006724
58785.0,108,14,15.236178202064183,70.3260375506202
58800.0,98,18,18.62590893939861,29.355065688519925
58815.0,78,15,615.5686278862178,3.9372032945147284
58830.0,105,17,5.541079585596066,86.09839842662365
58845.0,113,17,57.42180484542216,18.86509202713244
58860.0,75,14,33.65074914172932,52.90908337082181
58875.0,80,23,787.1150536771197,35.35156084578302
58890.0,109,20,14.16708844672267,21.169517592506423
58905.0,113,20,12.482131243872175,18.553891233830594
58920.0,88,15,204.9708507702489,37.855883642830676
58935.0,72,18,726.2606406800562,312.46455509875227
58950.0,90,19,37.284894348682606,5.738474832184366
58965.0,120,13,9.866188788582003,1.9960447902269707
58980.0,82,14,59.86740507026225,2.4695250444013626
58995.0,67,17,617.4862440185418,361.7801493813523
59010.0,106,13,298.944631168354,150.98853977256098
59025.0,111,20,20.10410261700737,93.08598312325151
59040.0,102,15,30.200357209441457,40.828494762290276
59055.0,86,16,675.1200411891159,46.920118483446544
59070.0,99,17,19.70728428440496,119.78059499392228
59085.0,107,19,11.790852922299623,74.63492239587526
59100.0,108,13,96.84829697563207,49.990871223699145
59115.0,78,16,615.2811120714574,15.031300048932222
59130.0,87,14,282.6205998165359,12.375203717284165
59145.0,91,17,272.9471876584214,416.1090377631861
59160.0,76,12,117.44916321653004,1602.4079566519197
59175.0,63,8,645.1105863954152,826.7956053395144
59190.0,95,21,27.69574761133915,35.98604642519979
59205.0,115,16,11.075680476010875,28.07566914912004
59220.0,83,14,35.384286454764826,6.744074094399239
59235.0,58,18,570.6203207760777,3.10316848434145
59250.0,106,13,30.568422481485225,346.3056166224127
59265.0,108,14,9.787480541719193,328.96712614957437
59280.0,93,11,70.06776624275649,116.51132711529087
59295.0,68,19,621.6368591319726,1684.7172153192023
59310.0,97,22,24.14534058053483,743.8972774730305
59325.0,108,18,13.805276216976575,156.49349720001487
59340.0,81,12,86.60143412233005,41.10043740910067
59355.0,69,15,589.3531779930461,6.728416873513512
59370.0,80,14,18.335773941610316,324.10002001246045
59385.0,65,20,51.218586602894355,112.51789307388319
59400.0,68,14,35.899729920329094,28.308749265048476
59415.0,55,14,653.0677237712276,109.40563337808901
59430.0,103,16,64.75931214472384,795.2693736383694
59445.0,117,19,9.69428380449561,493.3583655498503
59460.0,94,14,24.541787960414293,6.275762424454576
59475.0,96,19,602.0565034613337,438.80471478041795
59490.0,103,22,21.365583658210355,375.72127522601505
59505.0,117,16,8.521048994190364,52.999385139333505
59520.0,99,11,652.1843216025924,30.620386248475537
59535.0,98,14,594.4303031333313,16.87321351973495
59550.0,100,16,254.40168170373485,19.9672518078044
59565.0,111,20,6.405884400274202,144.40225954249271
59580.0,75,13,85.38102836598476,185.86848850945017
59595.0,85,18,603.9302067612473,62.67321572928014
59610.0,104,31,83.76087069236712,461.79911310354026
59625.0,95,21,6.938858858189551,57.066010850207945
59640.0,64,14,83.72833777468715,59.33008989781618
59655.0,56,11,620.0151253609266,19.94820341369514
59670.0,100,20,184.85387177794573,344.1042684922476
59685.0,111,14,26.476962657922854,28.466940490659823
59700.0,96,20,54.19297166304616,99.61280277356089
59715.0,89,17,6.3253014297051795,79.5754361136111
59730.0,103,22,8.082903142873574,81.65880953784858
59745.0,114,21,6.684367882476081,46.33571494572707
59760.0,98,16,26.690610021265485,19.627752127606737
59775.0,98,14,613.9500428464428,231.79272448538566
59790.0,100,23,7.6861749131578225,329.93667891325003
59805.0,112,21,14.819216892490028,1605.848667540265
59820.0,87,14,72.20236854519152,1607.649052164597
59835.0,79,15,670.5474886921171,2397.5619400905334
59850.0,91,24,15.495518649640337,1437.7782478338454
59865.0,94,13,12.506107884808314,776.8179544094987
59880.0,81,13,125.0964025529045,27.10218326607941
59895.0,72,13,614.5453200668269,18.480103613109055
59910.0,105,15,14.097943164366406,21.02093825474377
59925.0,121,24,58.20869900747878,39.09066753675645
59940.0,81,9,63.73481171057312,8.144542242966475
59955.0,101,17,586.1427296482007,14.132805552580468
59970.0,101,18,96.920266429682,9.713993700516953
59985.0,103,18,271.86966835628647,14.152896136526401
60000.0,88,13,43.88322140050859,2.6458846241105696
60015.0,64,18,648.499091238788,1804.2302094836007
60030.0,96,18,8.40763613056693,857.3787622128037
60045.0,116,20,45.395296075508035,60.72003583135394
60060.0,68,13,54.38603705303708,26.44885471008122
60075.0,81,16,583.8032659830867,18.95717472360206
60090.0,104,14,8.735137125948805,416.3905919046902
60105.0,110,19,47.34608547692924,1753.614409627645
60120.0,86,21,74.34384345249032,183.12775158652497
60135.0,76,15,665.7808412829496,2405.492772011292
60150.0,89,18,143.50106023960006,833.9775391248486
60165.0,110,14,42.13621269677216,84.8072116237155
60180.0,96,15,27.209467651423306,28.262534738120387
60195.0,72,11,611.4692443152051,5.333346073046363
60210.0,107,14,8.45775823967163,42.75762796514416
60225.0,108,18,8.73238147186245,25.835622704045385
60240.0,82,14,26.13207942231568,7.755659118638823
60255.0,61,18,616.631566530113,5.485558864088471
60270.0,98,23,14.953185953659018,370.9924905179205
60285.0,117,14,7.052686941075337,35.93904054437709
60300.0,86,15,80.89060486133752,168.5351036028248
60315.0,57,18,548.9466863866699,21.078260687515524
60330.0,104,21,21.65696253467664,54.362092703363814
60345.0,114,17,46.37570675495613,60.22403487771746
60360.0,71,15,39.893100211686416,54.25719599776
60375.0,90,28,605.781060540973,8.96624112353138
60390.0,103,23,33.6205842714794,16.1280303403676
60405.0,101,16,41.95021729025767,380.1668895140899
60420.0,64,15,73.14810764082263,1876.3067861212742
60435.0,52,16,584.4833304973013,45.90071247152609
60450.0,98,20,19.894021962137902,399.7245086390985
60465.0,94,17,23.395310057604494,88.51088996865386
60480.0,83,13,28.03206930231949,53.24834910026467
60495.0,75,15,646.8759944595072,22.132939596771088
60510.0,100,27,22.003414283235482,389.8229382350969
60525.0,98,18,95.81591865158784,25.806103731579295
60540.0,79,18,371.26535200247486,29.55586784312536
60555.0,85,18,621.781651591162,2283.9406990530138
60570.0,77,18,31.79365066091067,30.391159601930852
60585.0,81,16,9.144585867921174,24.148712569476395
60600.0,69,15,95.0678007944027,9.524406616381375
60615.0,52,23,606.3909822590085,379.5368783049182
60630.0,107,24,12.768531663943557,1693.7979212360758
60645.0,119,16,10.803160201882092,44.83901364703206
60660.0,103,15,30.32827221256705,22.17233597727288
60675.0,98,16,547.7744677730801,17.799520086784007
60690.0,108,18,9.371620829512175,30.055721380939534
60705.0,101,21,11.013850875358324,20.752193405123382
60720.0,63,13,29.406625657655898,47.775719309184964
60735.0,75,15,639.7966120156349,13.424642433382132
60750.0,87,22,14.891497452710347,380.9021851440614
60765.0,113,21,10.56517341397715,1677.164298904226
60780.0,91,13,55.08179656516669,40.45385569039343
60795.0,63,16,614.5928111953766,42.61228549851741
60810.0,91,20,23.007564577809262,489.3946035504088
60825.0,111,12,11.110393332997319,822.5320240734858
60840.0,105,11,14.653333508162545,965.0530473331579
60855.0,89,21,588.5331053728825,49.74944080093026
60870.0,97,21,65.11940564535635,20.89139567023364
60885.0,117,16,11.962558589495785,22.579027422439513
60900.0,83,14,72.56740804483088,4.117441841955548
60915.0,45,14,52.69091464443544,60.481582191387396
60930.0,88,13,47.383939012849574,23.596649694547057
60945.0,87,14,16.06524555625617,30.31417141850296
60960.0,84,14,44.85175097923447,15.717965789090252
60975.0,67,19,42.469976552688514,347.34995284991766
60990.0,94,21,59.14636509281806,326.827229486792
61005.0,109,20,28.12388220963999,177.304521241221
61020.0,96,12,87.09904741096574,2246.9372204556776
61035.0,89,15,57.62528715350264,294.81908677864595
61050.0,100,26,12.066710765910242,28.071366924095422
61065.0,104,17,10.828026829060503,32.7835127248721
61080.0,73,13,27.931710974644254,6.25884348095176
61095.0,83,15,71.31111810667288,15.438468522268078
61110.0,93,18,22.27574555772057,1239.8352931320617
61125.0,113,15,18.794377396593042,1744.2471908524253
61140.0,92,13,65.68491301769642,733.9441883270146
61155.0,63,16,29.028121157397877,20.520136885201023
61170.0,95,22,31.648752748972733,12.769200036208678
61185.0,97,19,19.57366373442027,22.78609131613034
61200.0,78,13,14.270497413368917,13.390813034283232
61215.0,84,16,77.71622774098996,62.08735976043797
61230.0,102,22,18.018792062518102,1722.634784811266
61245.0,106,13,11.462609336978597,66.06938753336013
61260.0,99,17,56.96567702048444,62.71647839011597
61275.0,96,17,7.737773885032542,9.231746431952844
61290.0,99,27,51.53744765568939,383.27092965200654
61305.0,116,14,7.711462964258043,31.27986097710138
61320.0,102,15,10.945361247241719,707.7749404064156
61335.0,94,16,250.78843282019784,51.34805070151352
61350.0,95,23,7.116119163741721,57.661239352898775
61365.0,101,22,8.624539996332674,204.97888526913334
61380.0,76,13,13.062672532673137,133.15256344508336
61395.0,80,17,9.610411800297596,23.44473161478784
61410.0,100,15,49.663210755375424,379.24748617854203
61425.0,107,21,32.6654440534967,56.94878772108799
61440.0,105,15,24.303645920606808,175.39040618083405
61455.0,100,16,583.9079736519961,39.88077034231503
61470.0,102,19,12.108657476805966,805.6951759337467
61485.0,121,19,13.140722762410304,102.24974074935044
61500.0,60,14,21.72275715551196,71.69628728946226
61515.0,103,17,66.6172307391767,24.69405399660958
61530.0,107,12,10.97039851445378,375.40441213736744
61545.0,107,14,9.399983517726342,122.59827452155861
61560.0,96,12,17.73717910728607,17.379036206985486
61575.0,74,22,76.33272464862576,210.87156090848774
61590.0,103,25,37.118988014967,773.3652980809709
61605.0,116,15,10.964610801337903,1543.8355775253513
61620.0,96,15,35.245070443178435,1653.6592231246784
61635.0,61,16,63.882410756036144,11.934832797787925
61650.0,87,18,10.37515968834862,14.308061529534198
61665.0,100,16,7.276107756962031,386.03276146574177
61680.0,79,13,41.788666409497424,10.57469564808838
61695.0,61,17,150.1171621693653,28.84663970381329
61710.0,92,20,517.5645598095435,681.4134505572532
61725.0,109,23,25.170172939818887,39.14359684628071
61740.0,99,19,1099.302958649214,22.283556165261796
61755.0,49,15,1133.7055835501812,791.4606195657883
61770.0,99,18,56.745152396115515,230.3820523411061
61785.0,92,24,178.1557344769295,33.65725369651942
61800.0,62,10,82.2782390654381,12.370408551275858
61815.0,53,16,143.14492537277513,40.46621380652436
61830.0,99,17,9.031916526759652,100.00046855312702
61845.0,88,17,15.407620604437126,335.5578975849814
61860.0,80,13,21.721365615972697,33.30394525072061
61875.0,80,18,1124.1600269525547,43.65672452364051
61890.0,90,30,762.5295116917952,44.831146123653966
61905.0,113,17,541.8678157110141,11.526569820070161
61920.0,77,14,78.17188082785297,401.54990803879457
61935.0,84,15,2253.1212619884486,93.7224255383536
61950.0,80,23,14.211871626184292,1585.7710134815475
61965.0,110,24,8.406814200075145,43.451329677730406
61980.0,79,14,10.134361842622793,22.825837415815506
61995.0,86,17,101.54885431641472,118.03044977735682
62010.0,102,23,39.20806492020767,216.01455731177353
62025.0,116,19,45.92123868653311,171.4441911843064
62040.0,87,14,23.33033930611559,51.52580672439175
62055.0,64,17,652.4849351503458,50.77513063899968
62070.0,110,22,15.455288459634751,46.18747418144657
62085.0,114,15,9.229127512707457,75.5321350771832
62100.0,107,19,17.286023550247904,37.5224703087051
62115.0,100,20,574.5810696539264,114.37988629575871
62130.0,100,19,8.043167956785947,759.9151730215402
62145.0,113,20,10.727196729580283,183.20528713504493
62160.0,96,16,61.30975680589681,13.91413958588765
62175.0,78,17,98.40247921156282,412.33774121425364
62190.0,95,20,62.41860055933824,1319.2886026778954
62205.0,114,19,11.316459488773399,41.216346651894916
62220.0,77,16,39.084263317477834,40.42078882098398
62235.0,52,19,611.8209059968057,30.647060800873874
62250.0,95,16,8.597972461354463,7.89884470529711
62265.0,123,13,11.118892505593152,34.79221531019444
62280.0,90,12,42.59462661400409,26.857427015379418
62295.0,63,17,18.872199399307952,21.3728714547638
