step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54015.0,0,0,0.4768975918101655,0.0
54030.0,3,0,0.507981931677834,0.0
54045.0,2,0,0.7785821793759309,0.2817987256323473
54060.0,0,0,261.6363370003945,489.4006467995467
54075.0,0,0,0.08882599439930744,0.34418945736582957
54090.0,1,1,0.3328157368756458,0.3507963292325231
54105.0,0,11,65.78897994577726,81.87182907606534
54120.0,1,12,116.82823656877156,281.70797730860374
54135.0,1,12,16.54690782346819,65.57507445116634
54150.0,69,13,0.7692507883677292,0.45328527119359735
54165.0,83,22,1.121910291987569,35.40208041599563
54180.0,68,14,150.33760016693466,0.7977688405417649
54195.0,52,14,8.14375371435587,223.02717461335914
54210.0,79,17,32.01319702598558,1.252968943050342
54225.0,83,14,8.22974003971877,0.45573282896590683
54240.0,75,13,10.87251965929173,703.2013212919961
54255.0,70,13,5.479162803505974,0.29423888159815764
54270.0,84,22,86.41222377049317,0.41333129728537743
54285.0,77,11,49.334884231773614,78.66130844260913
54300.0,62,15,1372.583833384854,639.6960672887253
54315.0,41,16,7.414368704506718,47.79029242697844
54330.0,80,17,85.02948276900223,826.1688760872781
54345.0,48,17,140.04741547130092,758.6563787197314
54360.0,78,12,94.25331499815053,6.3810171224868295
54375.0,102,11,3.1496337098680387,2.2487665840038744
54390.0,84,17,2.229224764504554,0.9785030911231758
54405.0,106,13,2.4183712273279254,1.5280697390930809
54420.0,101,14,72.16234955200581,3.541111180551199
54435.0,73,11,997.8362251659897,0.6437955042692413
54450.0,89,14,3.488834540642268,0.9077275015320138
54465.0,98,18,3.479942095708624,1.1839520447495167
54480.0,87,15,26.158193911293704,112.35279946399025
54495.0,60,18,1019.2239748953473,698.4301723931624
54510.0,84,27,6.601446336041991,1334.0852096051358
54525.0,105,26,3.6720911787777877,1358.3335494600803
54540.0,103,14,73.31347563087265,242.79996971211554
54555.0,70,16,923.6299968706741,923.7254343311682
54570.0,84,19,5.409738707708274,1515.0109686679323
54585.0,109,7,3.898840259097332,0.6059885530933841
54600.0,64,7,80.4924413919945,139.36266131038835
54615.0,42,17,845.3196507104777,1.7278778463486946
54630.0,58,21,19.877313848178808,4.845280290796075
54645.0,97,14,8.010253094426998,372.44445136660994
54660.0,93,20,38.221836222102446,378.15595022310526
54675.0,65,17,732.0022447730935,1019.206370624623
54690.0,83,15,67.71938254134561,1738.5374549978887
54705.0,105,20,8.526777678489996,1201.7750093199452
54720.0,105,12,17.43372185433546,1245.0945577997054
54735.0,69,19,362.65122335503264,1359.9983360207773
54750.0,104,19,5.639339775908595,1206.9103333046774
54765.0,111,15,43.44735255457409,818.6221283424521
54780.0,91,14,30.494330871608575,0.7925109615638678
54795.0,63,14,93.74178134074074,1.8894676544499094
