step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55185.0,115,28,899.0876176393282,2.1839598723081117
55200.0,77,27,317.13636875133386,175.54002991163466
55215.0,81,14,272.7951824291796,570.0033283040357
55230.0,75,14,5.7027459929755375,399.0560974238485
55245.0,107,16,90.02668357551522,2093.8242914459256
55260.0,119,13,90.96142649839861,589.3854429138311
55275.0,103,14,701.3577689724793,712.6539812013541
55290.0,95,18,29.946539982336837,698.7764753661812
55305.0,107,20,10.854578509760616,1117.6422623758576
55320.0,98,16,42.549874730992656,1268.605983147006
55335.0,91,17,632.6354030423232,1173.6724905309766
55350.0,95,19,48.80167055669076,1492.7745374154208
55365.0,108,19,18.04416855221307,1.4032148083457119
55380.0,83,16,126.88033282359146,110.08558048578446
55395.0,116,21,25.049673117934738,5.325452069688371
55410.0,113,19,41.054788620425796,242.42601019499915
55425.0,121,18,13.206916646315234,0.5641678650275836
55440.0,99,8,102.60837198354078,168.45549830272256
55455.0,80,17,713.1064904813489,1.2658754706429867
55470.0,92,24,30.157833340203055,1.4993079498576842
55485.0,111,24,20.6224321292708,28.391312951405876
55500.0,84,14,67.80681629926086,1.6604781325134252
55515.0,86,16,801.7493684466181,198.48190557666373
55530.0,100,15,34.86330958297618,1995.8954789421055
55545.0,109,14,28.21462346550269,493.73941036822555
55560.0,92,17,100.23464965544736,514.6004926357052
55575.0,69,16,599.2247142003728,563.686755654984
55590.0,82,16,100.33046888770971,643.7898669756914
55605.0,108,19,33.60763747106754,682.6800099078005
55620.0,85,14,159.98132944458953,195.63738285157805
55635.0,107,18,552.1487978907448,6.185148846434607
55650.0,92,17,31.94693276864441,2.478748332842972
55665.0,100,18,19.274892686465698,535.0689415631001
55680.0,65,18,58.591665890646404,1250.3905114677261
55695.0,90,9,7.6483048246086485,1046.5039668933096
55710.0,99,10,5.664894246264498,1870.81289185534
55725.0,82,12,122.628395256495,1075.7722121620109
55740.0,73,7,646.1466332959002,1104.460968362797
55755.0,61,14,61.13699295770876,24.598195125531493
55770.0,78,18,19.04341961670112,216.52638563415724
55785.0,72,6,34.63898627325553,1065.8590107274126
55800.0,66,15,634.4046923925102,1910.0282772142996
55815.0,62,5,33.46448554678739,113.90897314289234
55830.0,107,22,28.089548009994722,44.11475503988443
55845.0,83,10,53.64540612319657,76.26827372998602
55860.0,80,9,669.0199723373631,27.043537967941145
55875.0,44,17,35.62390437375208,1.1383587667688297
55890.0,91,16,109.50793541425898,19.20935918012311
55905.0,99,11,26.703268612965193,50.55708984849909
55920.0,77,11,668.7507283601532,1110.6705298164084
55935.0,44,17,35.285804316095415,1008.2512715508162
55950.0,71,15,47.90613746332785,8.336187079306209
55965.0,85,15,14.16536774870318,46.07870055293525
55980.0,100,17,19.62949921100651,77.41170354751806
55995.0,93,16,82.45640481641841,2.3252592997208006
56010.0,87,17,8.344532491322116,13.21871083554075
56025.0,113,17,9.79647893278699,70.90114833196598
56040.0,105,13,116.35865213920297,74.85653821052105
56055.0,81,18,621.7138218445888,12.395424944911154
56070.0,71,28,22.68201156361768,459.56839606528183
56085.0,112,19,13.879346448576241,366.77367972063456
56100.0,96,12,143.330529922494,159.28856745873958
56115.0,108,13,4.657522301939646,1732.285589543464
56130.0,109,20,5.072411442521335,2296.0533367845396
56145.0,120,24,86.34505588571766,133.34090104616362
56160.0,77,12,45.65950173605922,41.07462016504859
56175.0,99,16,2.606154855888496,3.5586959371584173
56190.0,104,18,2.9228737652119556,6.898160644776249
56205.0,114,22,4.355683959518338,15.686321292702967
56220.0,105,13,27.467866220441408,42.1278811540991
56235.0,110,14,3.180352799900099,7.505214052205695
56250.0,105,17,3.014778891392198,408.89186412903143
56265.0,114,20,4.905915966939964,23.658520017031414
56280.0,101,14,25.1312225852825,67.12396118760635
56295.0,74,16,593.1953406152174,50.03792980348877
56310.0,86,26,24.206330114933643,667.7229151749418
56325.0,104,21,10.463884718401893,535.7937422392205
56340.0,109,11,7.174971103077891,12.323571454936728
56355.0,95,18,6.555317694325531,2.076477432140376
56370.0,102,17,8.38859929999966,7.461197941262589
56385.0,127,15,7.485697740555357,23.945053439825003
56400.0,95,13,69.70705964618273,2.547608081689798
56415.0,111,16,8.861299687856892,52.80040441154337
56430.0,104,9,6.145940421299729,1779.6353498103276
56445.0,115,26,19.089490483006074,44.75974536682553
56460.0,95,10,23.3303812678771,22.503121967194144
56475.0,107,19,274.4398734230456,1.496691589236778
56490.0,104,17,97.35888947576343,5.072360842293106
56505.0,124,12,5.945925003690519,15.372151779023737
56520.0,105,11,16.26767638712441,2.432559938405909
56535.0,100,16,588.2457367848193,2.3819488615803346
56550.0,105,19,25.13176742896151,7.049311733392776
56565.0,125,17,75.63134427677326,32.52586802971153
56580.0,111,13,42.758728775832324,11.98751008897307
56595.0,85,20,581.6179264124178,1.7725124754811532
56610.0,88,23,15.830034942869554,31.223243606849163
56625.0,113,14,7.329746623804526,14.701177778337277
56640.0,104,15,70.25858248889661,20.365156911638607
56655.0,100,16,541.6977982091811,7.32222720135867
56670.0,104,18,34.6624237997972,6.002488545683582
56685.0,113,18,10.021871931385801,12.434008371825316
56700.0,80,16,78.68669907095241,28.02512818458228
56715.0,97,16,564.1826380251215,12.832022616359058
56730.0,106,19,28.404638238086704,24.32219304145871
56745.0,116,15,53.10459698308778,31.67606550833621
56760.0,66,14,67.15183856470965,16.812987842675206
56775.0,88,16,516.5473784121853,29.49808352656037
56790.0,101,13,73.38765659750688,390.24547215434256
56805.0,119,21,252.1710031701358,54.17291978189113
56820.0,104,14,332.6856816385894,1703.4072802617652
56835.0,98,17,673.8426455950334,33.07615521224752
56850.0,97,16,24.287898939105904,88.51330837667282
56865.0,113,23,7.401528705783677,46.912429122163346
56880.0,111,16,46.18465480584863,2.99991017453368
56895.0,85,14,548.7617940094032,0.9279423681700978
56910.0,100,16,23.969635432942418,2.903056355540178
56925.0,118,18,10.690222450341377,48.02971242024125
56940.0,112,17,36.58780944156112,22.889801924657906
56955.0,102,16,517.7440787555611,17.96924332468851
56970.0,108,13,28.19649422654441,3.641081788631082
56985.0,133,18,54.5677584930624,79.07829238874396
57000.0,61,12,116.91574302421837,17.771615601677244
57015.0,98,13,546.0884049008575,26.388845340745693
57030.0,103,18,265.4335438955774,5.560377904587135
57045.0,122,13,95.1536228351922,21.80783401438218
57060.0,97,11,115.27735118737792,501.420997279656
57075.0,80,15,590.4383173772268,2132.098369320018
57090.0,99,23,22.8122091017446,719.7481322824871
57105.0,120,23,9.76438214796597,29.541088136415564
57120.0,100,12,38.35943846771842,7.220066687033795
57135.0,76,15,508.4840652651824,3.9833196075382253
57150.0,100,17,30.445648995151537,1834.22198671593
57165.0,112,15,71.27193117055401,14.337153025093267
57180.0,78,13,51.186834468964015,19.718249904385758
57195.0,62,20,589.4338494837536,13.100843920465529
57210.0,95,17,28.542281232072263,3.9436744424356247
57225.0,116,13,6.443874319810844,4.909377205144131
57240.0,77,11,49.23843646151644,49.87695189287717
57255.0,92,17,9.624717506962746,5.549125494640692
57270.0,119,21,5.367592771603196,41.33900539423955
57285.0,118,19,7.536097705548387,57.48918618716664
57300.0,109,13,11.13362136048966,2.804450882084534
57315.0,114,16,6.624028809632748,1.7183076976801566
57330.0,110,21,12.436009985446315,22.038290802131748
57345.0,128,15,305.10912669780834,73.75899652211176
57360.0,72,11,443.0020822842752,17.091262500234542
57375.0,88,18,905.0658747085777,47.4471813931688
57390.0,105,13,358.3630765639152,442.47303739258706
57405.0,116,12,336.662662581069,406.2851771748563
57420.0,84,19,152.35807287482484,1675.6505988472843
57435.0,57,16,613.8977487097517,938.4578229421545
57450.0,90,22,29.389895827771706,162.3292921617674
57465.0,102,20,8.797910917343192,137.5678946739922
57480.0,107,15,19.248893200217637,61.5747573481997
57495.0,98,16,8.218277239557791,19.62417873101251
57510.0,95,21,6.199918864974312,8.413487346148248
57525.0,109,14,8.53750126721078,119.62720177488731
57540.0,93,14,13.84811346530761,23.429153761180604
57555.0,103,13,8.486561079388139,22.310333123320177
57570.0,107,21,6.714906031312465,5.839291887034042
57585.0,118,14,9.782174165118342,32.15833769179584
57600.0,108,16,65.11645121602172,1.8138686808225348
57615.0,95,15,544.1467613265112,3.9899758918805053
57630.0,97,19,158.40636458619537,1684.4741613286412
57645.0,111,17,16.206274195828932,57.49853875556719
57660.0,101,15,24.606554144361645,15.727018252544127
57675.0,82,16,528.534298063446,17.99499357880359
57690.0,98,30,28.76526204643342,11.336520415753034
57705.0,92,16,11.519495213686092,40.942384597967084
57720.0,99,16,76.49729766866582,15.841075840333472
57735.0,91,14,21.4041726751931,19.54646498461594
57750.0,101,14,251.63070918109514,56.73507206582506
57765.0,102,20,52.09413047581041,412.20759515895105
57780.0,94,14,5.453229621767211,36.153291504850664
57795.0,82,16,24.90845522442147,21.807832877130014
57810.0,110,23,5.0461260489944575,4.915053608772335
57825.0,114,13,8.79770723210999,24.45608414784733
57840.0,99,12,73.01926407694455,380.97924584938653
57855.0,94,15,531.808944822919,20.33789494975255
57870.0,93,22,87.21518247340926,1624.62110703886
57885.0,108,15,10.575105816155139,11.753702336761721
57900.0,97,15,53.614149581287485,19.233100040888694
57915.0,87,22,544.5836418753711,24.209204494885377
57930.0,99,14,20.691374944211642,42.43667976324548
57945.0,112,21,10.677077056386016,16.450429199059524
57960.0,111,13,44.76175287047625,18.55392929179525
57975.0,97,15,513.8505621056313,7.336238050067581
57990.0,110,19,266.14940219955065,43.29428324188696
58005.0,102,18,24.714293526362148,15.673730533035446
58020.0,83,14,39.22813993474402,11.402884101409324
58035.0,61,16,563.5687504190197,1.6772681360718265
58050.0,96,18,39.881193753468345,2.984484586176438
58065.0,118,15,8.770120499747144,32.433535659215075
58080.0,109,16,29.733544554618447,33.87405583927677
58095.0,81,22,552.5376226155535,22.31522115254058
58110.0,84,19,36.404577073538825,23.68579975676736
58125.0,113,18,10.664664910930934,14.343127451785172
58140.0,95,14,35.98269597990517,15.726456491386777
58155.0,100,15,5.845368332749176,1724.953401433335
58170.0,97,23,8.736760217564193,784.9336140901283
58185.0,112,14,6.537278141585771,41.1437487356435
58200.0,102,16,25.00419653357359,40.24086401302076
58215.0,101,9,622.2029664794844,1.984111316857929
58230.0,112,13,31.1014429327782,472.2835840685367
58245.0,121,12,23.014410609274343,548.4345793324715
58260.0,107,14,49.0441817047697,1669.492684299013
58275.0,80,17,800.3988076856091,799.5291342611908
58290.0,100,22,354.11271842595914,1033.8295053269176
58305.0,103,15,97.41513319310663,16.509688594335135
58320.0,86,13,150.14454278712822,56.548616037256494
58335.0,48,13,567.1524928192516,1.5099774707702487
58350.0,92,18,32.043060675655724,27.501925845994535
58365.0,122,12,8.801196161714087,23.18725782477394
58380.0,113,11,17.469328856410236,10.054822316918587
58395.0,99,18,450.83748970253123,8.82087994567754
58410.0,101,27,23.461776037316,7.678146919565485
58425.0,117,22,12.685942910598337,18.738622073082983
58440.0,88,15,42.79000323843085,39.4955082586694
58455.0,54,17,568.6176824356667,2.2812290241023385
58470.0,101,30,21.559545799615908,87.66675292966997
58485.0,116,13,10.571462408451293,68.32816245180888
58500.0,118,11,27.00036287958242,41.89333311146887
58515.0,100,18,534.5833629509863,1.4106335460985884
58530.0,110,16,24.696210393436647,17.133727213086384
58545.0,120,17,7.220413418338962,26.698269574724826
58560.0,109,14,27.800329390515305,9.127684296613593
58575.0,78,15,588.6770441130935,15.683566477596772
58590.0,100,25,31.87730992848947,11.341079987916823
58605.0,112,23,263.71151651636984,33.34941165464514
58620.0,106,8,25.301359734078854,16.227598345778592
58635.0,96,18,573.2683581769819,2.996902680386204
58650.0,93,25,39.523964033351916,1683.6975412324823
58665.0,117,17,23.089666708255052,27.8791494960089
58680.0,112,7,101.2148170162892,5.528559421823542
58695.0,104,15,102.55594756339487,4.929652583277064
58710.0,109,17,15.491836408375178,28.222218060276298
58725.0,116,16,6.441625835483065,17.916744800980446
58740.0,110,15,72.64123111322417,73.57611819897114
58755.0,81,14,601.8076918798689,1.3263712272016632
58770.0,94,22,8.480640998339362,488.24426933549904
58785.0,114,17,8.704596227560415,709.9871902485795
58800.0,67,15,29.642942040732063,2403.5159671321776
58815.0,98,16,7.8946116795169194,2664.3917422600744
58830.0,111,19,7.026788473797417,520.8149862538432
58845.0,118,14,27.553817500546508,38.24775566134168
58860.0,109,14,139.78782637679961,2.770280348717047
58875.0,98,14,3310.9014364266586,309.8372290706879
58890.0,99,18,2894.485820282561,1229.3998421781614
58905.0,94,16,2691.4168649282637,2049.625181624351
58920.0,85,7,2500.8427641355934,632.2245620935831
58935.0,67,17,642.6866882044973,693.7632324248149
58950.0,85,20,9.738294040403217,692.5965160869157
58965.0,100,23,7.908967884282727,692.3739608402525
58980.0,88,12,40.69080214616473,95.28451736471376
58995.0,72,18,108.14352432445955,495.548571847643
59010.0,87,18,289.78480598729766,517.7769359587838
59025.0,99,15,53.39220328194587,1033.5652138525793
59040.0,100,4,109.94662085235655,636.1413196584767
59055.0,91,7,543.6439161775749,491.04151081563623
59070.0,93,16,147.02163536656906,98.93199787961348
59085.0,102,6,20.618763372946876,459.14294013332295
59100.0,86,0,59.36502760362369,1124.3880037780702
59115.0,98,13,45.46804815680631,1735.7444258365513
59130.0,64,11,14.837792007917258,473.88562984661127
59145.0,92,11,70.81148404292381,145.56015621291832
59160.0,61,15,155.303727394508,606.1944438222005
59175.0,71,5,604.1186865172092,51.5416437678519
59190.0,62,16,14.57075314979275,48.74696445392677
59205.0,99,22,35.62632369267773,600.6852819110484
59220.0,90,9,187.60000175479206,889.1659661251214
59235.0,71,19,234.0061568727097,114.81736750955217
59250.0,65,18,68.83733903908939,11.39006026759144
59265.0,71,22,322.64474849611463,39.78416366624904
59280.0,67,18,329.40143093195843,42.63207349000315
59295.0,45,14,651.1810314936064,436.34997260486256
59310.0,65,24,17.873934062381046,886.3294965422867
59325.0,77,15,58.417248979529624,2065.5465915074024
59340.0,56,14,352.5520536290085,2830.4092805279106
59355.0,40,15,235.57957835628358,684.464014956455
59370.0,57,15,18.836107628127888,971.9260597694027
59385.0,79,13,30.587469696221422,1063.589461084129
59400.0,80,12,18.982266986466836,1071.2966242399318
59415.0,86,15,25.93448132152451,530.9533731044417
59430.0,116,20,141.51219017355322,510.33300088652464
59445.0,116,20,122.49744718150265,468.8606646863158
59460.0,94,14,314.75454460579743,819.8238507775361
59475.0,76,15,145.60317533022499,167.30378121319353
59490.0,92,24,2165.508159342508,151.7256457195302
59505.0,76,22,2165.724141636144,829.5608752675649
59520.0,48,11,2717.1071173761657,892.7385213413182
59535.0,82,12,2450.3493239049,1742.3478832317148
59550.0,113,15,2106.5177905681194,1144.7214828131507
59565.0,94,16,2501.1013655482047,1100.5089353590213
59580.0,92,15,2236.8117763378873,4.64802822570844
59595.0,69,15,2259.3673044354537,0.6070207231283925
59610.0,83,24,2622.1989190266722,84.87867618980194
59625.0,51,11,2631.556103929915,56.715515522359325
59640.0,48,10,2657.543684266975,82.28667514329209
59655.0,68,10,2717.5090878784927,106.75361465601502
59670.0,99,7,2505.2068063036845,0.6840661418574071
59685.0,100,18,2353.808328288679,15.302607050122901
59700.0,104,13,2784.409948502135,326.4829609816948
59715.0,65,18,87.10362958766949,1108.851332324261
59730.0,57,8,11.420473281661748,2232.4389032623635
59745.0,78,15,116.98985744028944,52.71243964982835
59760.0,91,12,198.30951371636084,21.665266027997607
59775.0,102,17,6.830993065614146,126.8224942544968
59790.0,78,27,9.085559837823018,9.391220099046832
59805.0,99,26,97.06365650467299,53.01405681673616
59820.0,101,16,40.905803201099104,46.70475259736439
59835.0,100,15,641.1328816970605,0.8420898487467494
59850.0,92,23,9.431013556486297,4.562394223648838
59865.0,102,19,19.66684892016523,27.20568000129211
59880.0,96,17,10.776108632750722,46.05643300930357
59895.0,92,14,7.233972280416134,19.15528638602991
59910.0,93,23,8.028501844554803,13.72432547998129
59925.0,120,16,7.369852037792633,14.059959201116849
59940.0,100,10,88.62765960683862,1797.5877985140878
59955.0,86,18,719.6054365493845,20.792202339903906
59970.0,92,22,5.742664922624158,14.50747657509496
59985.0,105,23,46.02824942958435,14.35703506961997
60000.0,107,12,13.648302327885467,52.436881086742275
60015.0,70,15,498.3751633893205,7.751852575204049
60030.0,80,15,8.462724833858982,7.83845661726985
60045.0,92,10,8.707825281954346,55.50904973872804
60060.0,96,14,66.27661103293217,49.95802714729986
60075.0,98,14,8.192931378953851,17.561743187661868
60090.0,126,11,9.853951586946788,15.890648367715375
60105.0,102,23,8.120416524059728,23.34923839161677
60120.0,123,14,15.917983838791693,50.1171363585087
60135.0,91,16,141.47273562689378,9.820052435352878
60150.0,120,22,177.68670781842098,13.970182131163554
60165.0,98,17,24.34590660044069,43.709052164130256
60180.0,99,16,36.13215582985268,56.43764979793446
60195.0,104,15,31.180033868951373,476.6717736547636
60210.0,108,15,17.716678603744317,11.828620836190474
60225.0,102,16,17.912433682087265,12.347532143199471
60240.0,88,11,161.00897580097958,3.190149736006189
60255.0,83,17,119.43895566856207,15.64824473432462
60270.0,85,32,13.071715985164943,1655.7988116512827
60285.0,109,18,19.919936253393306,24.44242615870433
60300.0,85,14,480.66350444305255,54.14716816925302
60315.0,77,14,78.23906787043282,5.930766989476544
60330.0,88,19,5.591512262469427,21.126727311124714
60345.0,92,14,8.34039188099271,28.639093254217343
60360.0,65,13,70.52399180014926,15.834175811470885
60375.0,64,15,7.680409580368299,5.388815402836611
60390.0,93,18,17.84030443494261,18.568747905276958
60405.0,119,11,8.872195113796229,25.75028978979119
60420.0,94,16,4.050910445075877,3.9550359078002484
60435.0,101,28,4.132946105960813,3.397762628405914
60450.0,105,16,6.418691209057611,405.7889110972908
60465.0,113,12,4.6469256249683015,19.663806202164384
60480.0,87,8,8.735382496895483,18.310996318170698
60495.0,63,15,25.371774163516278,24.299553475780165
60510.0,103,14,11.385699405334874,730.7362579781524
60525.0,99,24,8.41962189214702,118.84696680224852
60540.0,90,14,57.3290786117401,15.768800706223065
60555.0,94,19,14.091488870649748,1.385625442578034
60570.0,111,17,13.905774633738085,405.6915458789357
60585.0,123,17,5.6005469317923415,17.57883714751666
60600.0,106,12,27.14816839897002,51.33770061816631
60615.0,75,16,572.1038982324654,8.250285941310207
60630.0,79,19,7.376415389714575,37.62338287389105
60645.0,117,14,8.339356219649176,17.12432305399134
60660.0,94,13,54.161277682055974,21.984423301090022
60675.0,74,15,60.50873571487374,2.162660178228487
60690.0,104,13,7.189937172008006,370.64318014903665
60705.0,105,18,18.219419014981916,27.818133177878973
60720.0,95,11,21.020107281364655,1700.2748082273617
60735.0,95,16,558.7825192534076,861.9954993790651
60750.0,90,16,7.0618345165392356,1574.9701464899806
60765.0,102,19,7.4231501379151,49.16565349135907
60780.0,98,13,34.61996147462108,7.429313062990608
60795.0,80,17,541.4752246177595,1.9136126577151633
60810.0,107,26,46.95772145522699,36.20717354170463
60825.0,127,15,62.40594584977375,42.35831716012335
60840.0,61,11,367.0346220714051,20.396638156349713
60855.0,85,13,851.0531814353009,32.215299587699924
60870.0,106,15,110.57586874212163,428.7267251033777
60885.0,117,15,2029.6593949315113,467.2126567796759
60900.0,101,14,950.9294813853294,101.47888629316957
60915.0,79,16,575.6783188086183,79.27199602776548
60930.0,101,20,12.763719323851815,562.3979235400593
60945.0,108,20,10.91359943484851,22.359996712302884
60960.0,102,15,1816.2877568707277,2.9909574038203326
60975.0,90,15,2467.386581100652,488.0644217107069
60990.0,97,20,1932.8259311999793,426.2331606084898
61005.0,87,12,537.2884687915281,82.28432086901869
61020.0,80,11,1924.4863390839569,79.54281373422336
61035.0,82,14,462.58096094565207,853.2470382696489
61050.0,115,18,61.84347229654851,1108.1029271091124
61065.0,118,12,128.4951451110755,1174.391335769613
61080.0,89,18,322.8206353043603,1233.2488863767878
61095.0,93,14,553.7922229195519,1319.9738157780293
61110.0,70,18,434.06273070407775,2021.0870327966943
61125.0,75,26,532.9251942603773,1509.2570338891328
61140.0,63,15,246.43148321431963,1420.0272696849497
61155.0,67,7,126.94375279741354,1465.3028700348173
61170.0,95,19,30.199342182710456,374.3512754511828
61185.0,103,19,32.24045063505449,39.023465659452874
61200.0,69,14,62.629413751074566,2.1749658970330183
61215.0,86,16,369.1417998129422,26.730840358023194
61230.0,91,15,6.643815139448298,532.0523645701377
61245.0,103,20,18.87619588452941,49.49097597696833
61260.0,74,7,76.03543041706594,34.25324441434596
61275.0,45,7,53.2539229298534,23.073929719827834
61290.0,71,16,7.020913806206367,1145.9993344866618
61305.0,100,14,11.961810405071393,774.7881431944196
61320.0,109,4,64.87352767626538,2513.973942196304
61335.0,105,11,19.166982104156656,2340.079205067569
61350.0,102,13,26.459576646548722,1176.3182887875657
61365.0,107,21,15.241237531375235,1271.5494336162772
61380.0,65,6,117.66973116808612,1322.879920702318
61395.0,72,6,27.440991180731366,5.271999724785327
61410.0,77,21,78.5761222544996,89.75030066898645
61425.0,74,26,26.951081727085917,525.0444602118121
61440.0,75,11,692.1747755636278,217.62378130166906
61455.0,50,11,1048.5469717928838,78.14733707230563
61470.0,40,23,512.7599095260267,31.867683661675613
61485.0,77,15,920.9094994675696,29.08197165040954
61500.0,51,15,890.0739966327294,33.19599780252897
61515.0,25,16,793.6455525003905,30.448275295834645
61530.0,92,13,500.55293327117147,923.4286657655682
61545.0,93,7,2466.3117120309744,48.436395719217984
61560.0,90,14,2751.2691107230717,28.59723316440693
61575.0,54,13,1905.6122536309135,1.6928803216664265
61590.0,44,25,3100.1895169300897,419.46986920655144
61605.0,65,21,3023.401786024544,1564.3637485452582
61620.0,50,16,2660.3127721061073,247.2685181553094
61635.0,62,15,2775.341021612607,880.2219604535193
61650.0,76,25,310.0213622741988,1518.3538771126116
61665.0,73,13,333.12938131542796,1311.338530841129
61680.0,78,13,419.4532465935044,1740.8753849919742
61695.0,78,14,2225.869848922279,891.9824607445771
61710.0,73,26,2226.9617841701306,1117.990434164071
61725.0,63,29,2791.5971345323765,1366.4747569009062
61740.0,47,7,451.3751046766727,1566.9672989732735
61755.0,86,8,347.42984482705117,974.4999519066242
61770.0,74,7,1972.3351328648255,1927.9593861663718
61785.0,101,20,2138.337510320795,2164.6208147797984
61800.0,100,12,1938.4094042352333,2123.2293017425736
61815.0,90,16,238.6556339686639,1281.7359211236392
61830.0,96,21,453.8593853675362,12.678068371798577
61845.0,62,13,458.0767386021032,11.916994788028566
61860.0,63,13,366.7053670251313,13.091050118830903
61875.0,75,15,22.87832672165359,0.7554632699936502
61890.0,76,13,122.73378521843725,128.79971173620925
61905.0,50,27,101.11714809319439,4.970379597493058
61920.0,57,12,963.4982034429026,134.29845947712266
61935.0,57,19,556.0130243022768,77.95302877488993
61950.0,75,22,428.7703391892937,761.7592505168565
61965.0,65,16,469.9471385064405,203.4135529541613
61980.0,73,11,57.66153139069379,228.2470683572179
61995.0,93,16,22.340960595250767,32.55915196629183
62010.0,100,17,10.955335005439963,13.805634731159623
62025.0,95,14,8.838711678923248,1483.4039678474185
62040.0,93,14,50.52157525897426,922.5449172512526
62055.0,92,11,52.47927195933997,1518.9642991197998
62070.0,92,17,11.513720291551191,891.5536380333551
62085.0,123,13,12.324323587280135,23.069234717512153
62100.0,115,19,251.3680814711378,8.272893337205288
62115.0,117,15,368.18930381251994,1.742790990170344
62130.0,94,19,23.10217104950713,26.514380894317092
62145.0,89,15,18.36523234644949,20.40122190032529
62160.0,105,17,183.5603040507596,86.09116623340147
62175.0,115,15,7.9522539791364135,785.4210599185101
62190.0,100,19,12.848686681673753,89.8502000154305
62205.0,112,20,85.36365343843937,26.430403043149063
62220.0,104,15,320.53654057503417,221.32573730730252
62235.0,82,13,164.22009772272833,11.132757966171807
62250.0,97,17,10.920274962069923,105.67982291829998
