step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55575.0,70,6,60.62247564199697,1211.1298118749544
55590.0,82,19,15.186711492208708,147.94595404050696
55605.0,87,11,11.918307997369585,408.72554396314246
55620.0,81,3,63.37278101404721,943.3052335532694
55635.0,64,10,50.946871633667755,910.9058805319997
55650.0,98,6,8.387740153871084,395.7359782356376
55665.0,93,5,74.73063463668552,150.17485355657024
55680.0,86,20,604.142207947315,133.30869825323444
55695.0,58,15,29.38398038923742,7.32367479818214
55710.0,107,15,36.11845396747594,40.66460341846167
55725.0,78,20,78.48963872759136,518.3074655061533
55740.0,73,9,626.3326386686801,135.42208432104286
55755.0,55,18,63.13033927642495,774.8243178012808
55770.0,102,23,12.751541070112241,788.8754511130762
55785.0,83,16,28.242693543011466,861.8271332903148
55800.0,72,13,597.415641309084,929.6409653536549
55815.0,76,16,24.248807845574984,1.337980484395989
55830.0,104,21,40.22851308574105,66.74520746928276
55845.0,100,8,8.680474461202753,0.9365992373857245
55860.0,117,11,11.49859969132258,15.810248715877725
55875.0,75,7,54.799060179699886,0.7355663456559133
55890.0,83,20,83.56205674956728,40.3896328942396
55905.0,108,11,4.448222386987311,1.1966586126726995
55920.0,98,15,27.686334722865475,72.3728117150779
55935.0,83,20,591.9318291454179,1.409687504549831
55950.0,92,20,55.955233441543086,26.30401164913713
55965.0,109,13,6.701495154869537,481.79421319600743
55980.0,95,17,25.849779018083282,27.027416477984776
55995.0,64,16,573.6995885772814,1744.9148900368004
56010.0,102,21,28.400488394692474,2328.0697015180144
56025.0,104,21,25.087523270444628,12.036478280091602
56040.0,81,15,32.29675527203382,60.43678839770957
56055.0,85,17,629.540539612581,495.25183246572254
56070.0,84,23,23.35851698271575,448.5707079891165
56085.0,110,26,10.918345484297978,2270.223170405868
56100.0,94,13,81.36048049725021,633.6043950307798
56115.0,60,18,568.1514895969829,680.9765190978233
56130.0,100,15,35.18592148457601,2.0350236839781397
56145.0,79,16,43.1475540106299,15.897279832886612
56160.0,95,12,66.3460861092896,1117.1072729488137
56175.0,100,16,22.353269794998003,1881.0158846933127
56190.0,88,22,4.463285788989008,1813.7228746344465
56205.0,114,20,5.5128912691570084,1165.937002305325
56220.0,79,15,15.486070527248446,655.8332334774902
56235.0,94,17,739.3921928708625,110.24262486122954
56250.0,96,18,42.243651030258995,230.54891898582355
56265.0,106,19,43.45501608042366,15.890841421385907
56280.0,76,17,45.84788352053048,20.234839501240398
56295.0,87,20,4.977907545577964,0.9991315617662446
56310.0,114,19,5.603244049944774,8.381907145744512
56325.0,115,17,6.381154240655833,14.605964761167838
56340.0,76,10,61.4687381058136,1924.3854909441736
56355.0,69,17,640.2665287945723,2044.811850347905
56370.0,89,18,155.37466567983915,1010.9370108240201
56385.0,107,14,11.198175254764447,16.615650728600468
56400.0,78,19,44.23752291493656,60.25802435020002
56415.0,71,18,593.2603890913256,2.613145144405101
56430.0,87,22,13.802986742201034,436.1832840393799
56445.0,112,9,364.6836923240043,765.222847570486
56460.0,93,15,435.7719151168872,2457.59653489637
56475.0,78,12,2383.4105748881757,327.1252417759074
56490.0,100,21,76.28680689929351,2254.087618729981
56505.0,106,17,14.27014415784554,309.4450324217511
56520.0,98,14,1721.888195724706,210.84923801495773
56535.0,94,15,839.8999999336025,2.654588993749218
56550.0,101,14,41.825905458202364,640.0947433586784
56565.0,115,25,22.58878469165585,1543.2459819556882
56580.0,86,15,103.66064393354279,1561.8121013912275
56595.0,61,14,50.20447555056286,652.4493101029941
56610.0,104,23,5.702274029578145,550.442883139138
56625.0,111,19,6.331674845517977,567.5108361649842
56640.0,86,10,67.62500514127673,655.1761552619952
56655.0,72,17,654.6396722094428,2.693603925534322
56670.0,96,24,11.552872791113971,1.6220523730062786
56685.0,109,17,18.67538224870842,33.69913913109521
56700.0,99,16,73.06628822573941,1059.694932735625
56715.0,80,17,577.3017723786227,78.3505360893988
56730.0,104,26,78.31637524205759,1236.2157386737617
56745.0,83,7,7.081777736609366,1306.3080728479006
56760.0,79,12,53.713815609029,80.77615511624109
56775.0,79,19,8.453009351007816,56.56356940653012
56790.0,94,22,5.207037644508556,1.434396831224881
56805.0,86,18,5.938919924994066,14.359976435979156
56820.0,73,16,55.53812977766447,423.1527319754859
56835.0,88,15,3.717549728887915,1960.5013624220958
56850.0,87,24,3.3887864633831435,1243.7288124949976
56865.0,116,20,57.248427945431274,84.05205658909117
56880.0,81,14,114.33104949637965,49.93089098431005
56895.0,107,20,24.62358402114081,19.48877250782241
56910.0,81,16,24.511627833744026,11.493960050121867
56925.0,89,19,239.4137299160588,146.25166057211064
56940.0,100,13,127.27618311222417,210.30564872994466
56955.0,77,17,100.06386263794062,28.825013330813064
56970.0,98,26,85.35906056667956,2.923469221188967
56985.0,108,20,86.66015692323855,30.475523817275253
57000.0,103,14,213.17440551597062,393.3072849758908
57015.0,81,16,620.8105412635384,1783.9621829691364
57030.0,116,23,66.61512185391342,2262.1232511476956
57045.0,122,14,64.98987723261304,111.1274173584761
57060.0,59,11,232.0447308957729,64.75337783657385
57075.0,82,12,741.0508098873404,61.09032293250051
57090.0,105,13,130.407420240707,35.212704014865324
57105.0,113,16,118.89419296747062,396.3666144912936
57120.0,102,15,139.64624100994388,375.55957127561794
57135.0,58,15,632.0149887874582,1786.7739922740589
57150.0,96,20,77.69498501194104,2226.6918581289574
57165.0,112,21,75.3059028541023,61.72299593321976
57180.0,104,13,28.9582071268051,43.91079142981029
57195.0,72,15,618.6870411225282,841.8227836696071
57210.0,90,17,82.6745150698372,1262.4683699707284
57225.0,109,15,9.458037030790793,175.12210590482584
57240.0,91,12,110.77946388679177,30.813877781509564
57255.0,80,23,11.176359203875215,11.813211256273906
57270.0,108,20,15.019798372504692,25.693433626870462
57285.0,116,14,3.4766595994640683,393.45242462329065
57300.0,99,15,26.299794995661724,1946.162872056242
57315.0,93,13,456.2453771078009,1561.2632221151384
57330.0,93,17,21.642321701207262,1098.9912733491535
57345.0,89,20,54.73018024017447,21.610809379066794
57360.0,67,11,58.850282417761655,17.440017012371026
57375.0,64,13,822.6678907140868,367.0979992897455
57390.0,94,16,37.749413765520245,26.702214584698275
57405.0,116,14,19.03552146990456,1756.3669046111067
57420.0,102,14,234.66428365516165,2307.574944312799
57435.0,94,16,786.9951071374267,792.6551764030391
57450.0,104,23,30.89768085389687,166.7521648841929
57465.0,108,22,15.39130658540083,83.80213415696119
57480.0,95,18,55.48908535921987,12.722941266869904
57495.0,93,15,565.6621847333743,411.0305333423131
57510.0,112,18,22.195912375452277,459.00416490257027
57525.0,108,12,12.866167716758097,59.88539733971603
57540.0,108,5,81.14702124818628,458.43688861257056
57555.0,98,18,786.2360525333877,847.6374853116223
57570.0,100,16,377.8997430083953,946.318796031033
57585.0,106,16,97.68961652656907,867.6482498175685
57600.0,102,16,128.8956747770443,18.363404314953105
57615.0,91,15,535.4015900457442,9.037744653370321
57630.0,108,20,24.930176956538105,3.4055949871732527
57645.0,115,15,9.277812118912776,408.78809749249
57660.0,104,11,19.438912630774073,1594.2415519464641
57675.0,94,20,523.1491059196808,2254.6385719632653
57690.0,103,23,29.488290340925115,2667.2363068860673
57705.0,103,15,8.251247069231976,22.773470336793572
57720.0,98,15,60.3881942842696,7.806961975457996
57735.0,88,17,535.7628017913904,731.8603579479244
57750.0,101,23,24.06654820762018,892.2701454949255
57765.0,116,21,10.000081324677257,40.68430038819879
57780.0,107,15,39.074474513152,14.736794769820373
57795.0,85,14,523.0149095302389,1.7047056200861388
57810.0,111,19,31.545927887824533,441.38528170419556
57825.0,118,15,49.18889966034028,174.79210440210952
57840.0,80,11,310.04180912478733,409.62166494588007
57855.0,90,10,850.2420510371195,38.20120273153238
57870.0,83,15,117.45202966359237,157.27737156798875
57885.0,112,13,103.27890381640758,386.507181554796
57900.0,90,13,36.72913679580792,803.3767375401345
57915.0,77,14,563.0152803585022,2443.766392044297
57930.0,105,20,68.68392214844228,747.6050514323341
57945.0,111,14,12.137221745732015,37.370073712852346
57960.0,98,15,37.711436451866405,74.73392638765664
57975.0,97,11,561.5722919705241,13.11845046980195
57990.0,106,21,25.538304645920956,348.45081404835594
58005.0,114,21,11.91803167813666,1615.5923672147003
58020.0,104,15,63.78224326255837,1527.281581669745
58035.0,73,16,531.5017899451956,2396.356668765277
58050.0,104,14,26.797099249101564,510.70128424031645
58065.0,110,19,10.556289871899104,38.66343569360412
58080.0,99,15,28.668476124030896,366.4131039710031
58095.0,97,15,521.8080030772543,401.8696671426173
58110.0,106,17,27.722364819927318,1746.5801551625304
58125.0,118,18,19.57201496704277,82.42541930623335
58140.0,88,15,72.184178698541,146.97567103009834
58155.0,77,14,597.3441117163259,100.1843143808847
58170.0,102,17,37.668157118689784,40.520573433263685
58185.0,108,22,258.54341461592327,11.89339490885085
58200.0,84,15,86.63315401680623,393.9768094675539
58215.0,90,19,540.7594202205232,107.24925162238374
58230.0,80,27,23.339738701894756,1567.1638950813865
58245.0,111,16,21.723547060971633,2277.6769551933085
58260.0,78,16,30.19783847425824,1449.5111738337948
58275.0,84,13,6.669626875496655,18.80609083865286
58290.0,92,15,7.047353179626044,12.850601923448819
58305.0,112,20,9.6659878128406,377.7218248454707
58320.0,103,16,34.83677103756531,709.9375915868692
58335.0,97,12,574.7613324637363,33.660345904161254
58350.0,100,24,279.60775160683863,25.797185284744707
58365.0,109,18,260.003425226204,15.119353262548413
58380.0,89,17,107.25108787427713,9.282119255882105
58395.0,65,18,585.9754573627374,26.951568634958498
58410.0,100,15,20.201446032780677,1040.2830407310319
58425.0,115,18,6.737607505352678,11.071780543431249
58440.0,99,13,113.31137502080841,2.860575374581689
58455.0,92,13,538.3363961187769,3.791328562981335
58470.0,99,24,32.33075962824416,418.7025900365906
58485.0,101,16,13.263579138390199,108.6570080242649
58500.0,86,18,58.69471821963426,56.21329024358795
58515.0,64,18,530.6375113979857,11.93634241564893
58530.0,106,16,33.53123200040757,42.95102470789551
58545.0,101,21,32.441117841363635,1156.5003403291887
58560.0,98,6,56.4261280414813,2910.6086337942384
58575.0,97,18,539.9793691746369,854.9124977435341
58590.0,105,19,22.764217587538493,10.514812981992048
58605.0,113,19,9.34952112843603,2.411019148564228
58620.0,104,12,23.07443323129649,38.237690342768204
58635.0,94,13,520.7323711299489,435.07367992084886
58650.0,112,11,33.578358683239735,1977.5181915592318
58665.0,101,20,52.30889647968414,2195.4614278605904
58680.0,85,16,36.937686318412055,345.58842217235673
58695.0,84,15,557.6615841517491,35.66223222530673
58710.0,99,18,24.313770196202306,21.006037163140345
58725.0,119,17,12.238040815665595,32.16521575964095
58740.0,99,12,86.05116376286657,5.484534582026318
58755.0,78,17,828.7324099715787,426.35996143440974
58770.0,104,19,117.23291805539323,383.8642692769904
58785.0,107,14,8.360890013671616,1738.9677867004607
58800.0,99,14,22.71763447987285,57.405310630714084
58815.0,82,14,575.8303808940774,346.0136597259063
58830.0,96,18,23.296498341907945,988.6082244767784
58845.0,112,26,6.996481887719082,59.05294739231919
58860.0,104,12,39.088314310198925,5.612036205518083
58875.0,82,20,613.0681434632368,426.4365498366353
58890.0,90,23,28.737662377984513,930.2165494156164
58905.0,113,19,143.87471441406583,49.659740761235774
58920.0,102,18,20.216661274075587,33.48772393368436
58935.0,87,18,668.8734561089719,76.01626366919596
58950.0,85,24,19.771958660693816,119.67214988391541
58965.0,109,19,124.1446588772272,71.50824994699107
58980.0,98,13,26.451824529917413,28.670245803138
58995.0,89,17,553.7052333004892,2.7990378431575147
59010.0,103,24,56.27655053372238,381.8228532886339
59025.0,97,19,11.261540917617722,56.833945684179156
59040.0,100,13,68.75092964617787,20.247580556302275
59055.0,92,19,596.415819246892,13.934156625931397
59070.0,101,21,277.2145005038989,33.63306580167033
59085.0,98,16,13.89196130609062,233.6148755939142
59100.0,85,11,50.235648528182516,30.25471027531762
59115.0,88,9,543.5244945129754,21.176208312893138
59130.0,94,21,27.602135020230687,24.038779896168286
59145.0,110,16,15.978762866462194,3.252141866710673
59160.0,106,12,87.12556273916763,97.62292219819837
59175.0,69,16,644.8197198347306,23.600503896020133
59190.0,107,14,41.33709669549193,19.131817855933853
59205.0,120,12,106.89305313981612,26.6121595249452
59220.0,101,12,278.6260527323957,126.86199349275977
59235.0,105,16,702.5507848741964,1179.4988937359237
59250.0,97,16,67.95579812365612,1724.3091357358394
59265.0,112,13,41.3419579098077,38.885050448308135
59280.0,102,12,37.757396754640624,20.05800094724741
59295.0,101,20,532.2405372343186,42.845646661453365
59310.0,101,20,30.509848340601113,32.431050824738605
59325.0,117,17,12.004823246948625,36.19453752573349
59340.0,102,14,48.22207671449692,26.663443176196758
59355.0,89,16,527.5326079922091,7.965336857142231
59370.0,108,20,43.451967269494084,403.0289762377331
59385.0,111,15,18.780748619788938,23.384662335625976
59400.0,106,12,29.375127367736685,22.986075834576052
59415.0,94,14,559.7567111976617,2349.900914329861
59430.0,104,20,304.3569499216624,1579.5932070804427
59445.0,101,19,110.44491716574375,1027.3099437308088
59460.0,62,7,177.06515474121204,22.304621115327027
59475.0,66,19,719.2709071464182,19.62689550273814
59490.0,96,21,20.40767315361952,405.3125830314802
59505.0,115,14,10.073657465596794,58.91815544835302
59520.0,99,12,42.447433517366896,145.26706939037993
59535.0,100,11,561.0157390203028,2418.42160168068
59550.0,108,22,12.104958304478965,3052.4531244213704
59565.0,108,14,11.232581556966238,80.64862649892277
59580.0,107,15,73.63010541586763,20.741622898047527
59595.0,53,7,653.0520258223105,431.58515181568225
59610.0,109,14,18.521082592614192,430.10451572681154
59625.0,116,12,265.6125317022987,30.783904239758396
59640.0,104,12,163.54407478195242,78.62219294200095
59655.0,87,18,633.3827252048051,73.20445428390246
59670.0,102,18,139.00059230306914,733.9570195878057
59685.0,97,23,7.22955696178458,20.391140917591873
59700.0,84,15,46.328311066947464,7.578708634422678
59715.0,53,17,622.3792704807247,26.60243190081388
59730.0,87,24,11.033558652192127,40.22171220537076
59745.0,106,16,11.199237556320197,35.083685796504234
59760.0,79,13,76.53872646406076,81.44221180092167
59775.0,79,16,669.8383752048901,838.279172458865
59790.0,103,14,1082.7111303222628,1621.733043804875
59805.0,121,12,1085.4894779590084,74.43905084429463
59820.0,103,15,806.5972208968018,40.21552612011387
59835.0,98,14,624.1191605698722,3.187954155074478
59850.0,98,24,20.2373842067171,361.9420505692583
59865.0,113,17,310.4844053242963,33.20328533468261
59880.0,82,13,52.396948861962244,212.27844699994859
59895.0,78,15,822.9633553408635,14.351798379440504
59910.0,93,18,26.668950749439404,6.89781351697595
59925.0,116,25,7.189512559705037,338.6752269080367
59940.0,89,14,56.74862755033434,430.8328399427058
59955.0,64,18,70.83097832525667,2413.0068405128623
59970.0,89,23,9.248377356728279,2295.0654567929673
59985.0,114,16,4.113253681538061,39.7629532677547
60000.0,99,10,48.17050473535073,20.06375133866418
60015.0,96,13,14.175161125851785,412.2789354226146
60030.0,96,18,7.623693239867954,386.0761324288278
60045.0,118,24,24.59621276394161,18.765108967278884
60060.0,95,17,44.276528896801274,198.86641927314366
60075.0,72,17,436.76516721803404,61.097307568383535
60090.0,93,22,9.075932624859396,1035.9153083339518
60105.0,107,15,10.496995773347319,59.89553475036465
60120.0,103,12,9.471598328337992,13.817122777454413
60135.0,79,15,525.9148222551065,365.6628529968186
60150.0,107,18,10.175340249515315,34.40716179077858
60165.0,95,15,7.997881103392457,46.480599915856146
60180.0,91,11,15.383762664949224,39.66295454057603
60195.0,66,20,377.63040319227315,17.53588752434892
60210.0,108,13,31.4664342295838,25.240542998150495
60225.0,118,11,31.61911742646927,35.580452620118464
60240.0,105,13,117.9002063006282,71.68862856842863
60255.0,97,13,837.0530789835733,1644.533717190315
60270.0,107,18,480.2243671301591,2296.5910131394644
60285.0,104,14,419.1356905115754,50.26117894837606
60300.0,98,15,404.00126986997054,16.09753287639447
60315.0,78,14,626.3202388951167,290.97336111533735
60330.0,80,20,14.41995613447418,390.48063523288636
60345.0,99,11,60.13826130344294,805.7013267402767
60360.0,84,13,58.02455199790968,1051.8045790317235
60375.0,100,17,503.7535027441845,19.92739601670066
60390.0,111,15,16.975324381604157,25.27531837678715
60405.0,93,12,68.266900732486,448.1219902292353
60420.0,59,13,159.05718832520907,63.83382789529998
60435.0,64,11,1393.6609622566389,1694.1416608569327
60450.0,94,15,1322.7672028671889,2121.654565855465
60465.0,95,15,982.7605509122052,14.229450855630127
60480.0,90,16,1139.594480365556,10.940956772535133
60495.0,87,17,1126.301041213775,357.42108709352465
60510.0,97,20,1083.6932084893062,334.7021064550138
60525.0,106,19,1079.80224311952,1639.8828990576685
60540.0,100,14,1153.724078006188,2334.1712726685982
60555.0,94,15,1437.281282840636,50.96119031982704
60570.0,75,22,1457.9195599406337,23.601226410715984
60585.0,98,13,1199.3132254304808,6.230003160761114
60600.0,85,15,1584.28737450005,88.91010544375398
60615.0,76,16,1153.2972760366467,16.277450752245745
60630.0,100,20,1114.3471712463997,97.80168752436073
60645.0,117,15,1103.0456830711107,102.30731100796496
60660.0,97,27,1132.0067396297595,53.33524594960955
60675.0,99,17,385.4778055597896,11.632841373512166
60690.0,71,24,43.25234665097435,395.67785061425866
60705.0,72,9,16.828655618752272,2093.2260390557312
60720.0,71,12,44.22977247589372,2365.6169162348156
60735.0,36,13,340.7527204151379,60.93899587575336
60750.0,92,13,46.19975853598635,58.877637655763266
60765.0,94,13,46.789511319372835,37.506069068734234
60780.0,56,11,122.17037308503313,120.05804238942582
60795.0,85,13,642.6234084667856,355.6288601426141
60810.0,86,12,447.12229815925343,1893.4390554589118
60825.0,75,13,464.2958483729494,50.49316874519228
60840.0,96,12,510.00396283487265,25.22739743687426
60855.0,102,17,226.5717514231392,55.648533971489854
60870.0,100,20,6.411433184347064,381.7772810277726
60885.0,110,19,9.164984781665083,34.67454633570057
60900.0,99,12,6.305744747714308,61.00266667787473
60915.0,86,12,71.44719301476843,712.5923288177918
60930.0,91,21,9.895804682736633,64.2600793873689
60945.0,97,14,49.73111672248783,26.667239534793293
60960.0,76,12,275.1361703324187,424.2898750300426
60975.0,97,14,778.9327570622221,495.88305085913413
60990.0,108,15,1050.782667646335,1744.820912921602
61005.0,110,12,110.09599145216879,21.2337368408295
61020.0,95,12,132.23512949180272,16.264949423700305
61035.0,95,15,29.931119228605723,18.244900278269036
61050.0,92,20,244.00711650570472,82.40622714605965
61065.0,99,15,550.8359271916104,1668.6583811983608
61080.0,95,11,338.0740719642175,44.99976128950728
61095.0,45,14,979.4113610463669,16.413741771615
61110.0,88,15,512.6196943826093,827.8100398889829
61125.0,109,17,634.5174882514392,1658.7179901077207
61140.0,101,13,2357.185170414838,1723.6147500324107
61155.0,81,17,340.2048128935883,1734.844108956335
61170.0,100,22,75.94284124443581,866.7605019447406
61185.0,103,14,101.55572075021583,14.709907193281696
61200.0,102,15,114.88488320783894,461.825472261458
61215.0,98,13,55.47690019398745,430.13597098579925
61230.0,96,21,530.980622410587,1632.0996487648813
61245.0,106,16,37.543783402737425,2254.8717372808815
61260.0,92,13,69.66095548038066,36.054359985929636
61275.0,96,11,24.44880161334106,14.270696154153734
61290.0,89,19,5.862824244315597,7.436441788112708
61305.0,102,17,489.79074453880895,16.172160506049845
61320.0,99,11,1873.9653256083002,407.19038841259356
61335.0,100,16,2657.957739113742,38.1476965965668
61350.0,102,17,1963.2199547381676,363.2106911229294
61365.0,104,17,1887.883495767921,834.9541276882017
61380.0,99,14,1564.1785190965397,21.909857729402482
61395.0,99,17,398.74004071434047,52.376087480842976
61410.0,89,23,71.27068486006965,94.89406409069562
61425.0,111,22,69.53591911974561,32.671513242438
61440.0,89,16,89.37489651376174,6.0096807848053135
61455.0,84,18,527.226145126484,379.849192849383
61470.0,100,24,47.73966149886896,15.671548405361282
61485.0,111,18,360.22886760445147,262.18922159821545
61500.0,99,15,241.64139083685183,19.6731878220913
61515.0,89,16,471.2303720491232,31.458617335392987
61530.0,41,21,358.2070406929917,69.26326674791589
61545.0,71,15,131.7465740134481,11.998504471966468
61560.0,34,13,1696.8007408676222,10.651058241277317
61575.0,62,18,327.5205255503585,366.64974442882874
61590.0,80,15,52.156328696004735,361.3844785567813
61605.0,85,21,23.52249829493998,27.357960399355264
61620.0,65,15,20.46692937786572,152.8324067199488
61635.0,67,15,31.529890074897253,189.45097486748062
61650.0,46,19,8.429381736297634,16.812678769491882
61665.0,96,22,35.69471098403571,26.43618629661166
61680.0,96,15,26.30680772342835,113.66063777271245
61695.0,69,15,54.96565838797225,28.64927633807319
61710.0,101,17,10.612433811205461,1743.173252790731
61725.0,103,18,9.973959948163763,123.98450419461584
61740.0,104,12,4.102664992467247,110.7930774557712
61755.0,72,18,51.23414992422174,69.83009184897462
61770.0,86,24,13.961670734336927,955.8946021348543
61785.0,110,18,9.44526199096349,22.211820001978847
61800.0,99,15,14.551461978102184,48.12090735217018
61815.0,97,17,17.180699418281872,163.7534130327316
61830.0,98,20,755.5021442345754,377.65200378402875
61845.0,101,20,727.4634953194851,30.676808181298764
61860.0,61,16,10.458462655115115,27.36509810353064
61875.0,45,16,49.11484534419474,65.20034241804483
61890.0,90,23,18.289610513122167,1141.1418617790637
61905.0,105,17,439.8424788210169,35.66012582794715
61920.0,97,14,172.76058483933156,25.278198598052708
61935.0,62,16,2913.1327119537737,381.8697430167214
61950.0,98,22,2912.094555293149,31.08238521469336
61965.0,113,19,2516.198069458452,20.06739417314741
61980.0,107,18,2487.148824728001,60.01741668575637
61995.0,84,14,44.51438134528708,2325.105582292068
62010.0,109,14,31.359300542232724,1009.8611915580318
62025.0,117,18,25.15634518562923,34.95590057924123
62040.0,91,16,34.19850850548182,19.58517615708782
62055.0,100,12,40.847086468909346,385.537842976665
62070.0,99,19,18.512068866083013,361.59689280309317
62085.0,99,14,7.7624573358762055,1976.1802081042547
62100.0,69,13,64.88986156124344,58.270613600719635
62115.0,67,13,38.02409054577721,39.298899885517976
62130.0,98,11,10.91893070588438,780.1881600160326
62145.0,107,19,13.977364472815147,56.56540276481595
62160.0,108,14,44.90588887515601,56.179591867172014
62175.0,101,18,12.33198576955972,373.71368189758266
62190.0,104,17,6.964686534654407,346.80183684213745
62205.0,117,21,50.03416326497138,33.23587846037731
62220.0,74,18,49.52983290986642,69.98509732111795
62235.0,93,17,5.565298464660378,776.9872202238963
62250.0,96,31,52.88384160074564,27.527234970058053
62265.0,76,21,539.3248233659416,26.914985590122562
62280.0,72,15,14.186872703940375,191.29708072751063
