step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56325.0,102,2,30.35333375244759,2459.007720808976
56340.0,61,9,34.98902777324222,2264.069204298983
56355.0,78,18,28.53334165345521,1276.7462515060724
56370.0,97,14,180.69875541171626,1240.2616716685325
56385.0,86,17,24.147385995421608,687.0467375232364
56400.0,104,15,154.31361538168892,297.1129682825208
56415.0,107,8,11.305024056802926,24.31974724060119
56430.0,113,11,67.03337501805144,23.216806009901283
56445.0,104,9,10.502071675355552,23.290487810335115
56460.0,132,8,121.00635261651709,221.78154158720398
56475.0,109,15,92.16494388497031,428.52224687207826
56490.0,123,17,21.336111026114875,406.2514396556521
56505.0,110,19,7.721119085696469,1586.5564402510806
56520.0,121,6,7.899609537119965,774.5901314387224
56535.0,112,22,65.62229233272642,1650.2340084145892
56550.0,115,12,54.51115037985125,1760.9798251111768
56565.0,124,16,66.64031384010381,182.47627338998183
56580.0,111,22,8.901582128709064,47.944881041483036
56595.0,115,19,7.121971895399153,1.1154711388974923
56610.0,109,18,7.594937896652268,19.092521168827446
56625.0,129,17,14.791216309824426,42.684982427034704
56640.0,111,17,8.75585051070959,435.58283433882326
56655.0,108,14,4.744708765515978,16.265045790293406
56670.0,112,24,5.266999881522157,1621.0272474807473
56685.0,124,21,7.009089359758122,57.643731453565344
56700.0,115,9,15.36531719998915,51.36727180312887
56715.0,120,14,6.768641647264616,37.34346961045578
56730.0,109,33,259.4526386441626,4.61601410767012
56745.0,117,17,24.530871099212437,20.175921064649152
56760.0,107,15,25.575563144530314,75.09671907994525
56775.0,98,15,547.9605129976316,25.92720523151057
56790.0,99,14,21.147101517113033,126.42439731266809
56805.0,105,11,84.75183803617024,186.00056214191108
56820.0,105,12,30.316298080133517,170.78541380551775
56835.0,116,11,19.942094668776704,182.7481958124369
56850.0,118,11,23.28992473614866,182.6197914668755
56865.0,127,12,34.94098181639702,175.1732465662
56880.0,107,8,152.35387576624748,153.43272904729523
56895.0,114,11,274.40228129173886,152.6158154376643
56910.0,104,12,349.56279362289695,153.304184974687
56925.0,110,13,344.7435464149028,156.67670637373618
56940.0,105,16,337.6028745657764,76.87440981345755
56955.0,108,17,423.0499641963494,461.36552626259515
56970.0,93,21,322.39071699539016,21.826850312058873
56985.0,110,23,327.3537384880066,7.024322655064935
57000.0,89,12,456.6032123043159,45.21415179155576
57015.0,83,15,906.2556458334384,4.202930771893557
57030.0,100,18,351.441482854825,5.722996303023383
57045.0,114,16,90.11417279482842,11.95908426773094
57060.0,94,10,123.8438970354161,51.58367767041824
57075.0,85,11,569.4916925596059,0.9112038292037118
57090.0,93,21,260.26729694270523,400.35892923745735
57105.0,101,16,259.27484471794327,31.787263964378447
57120.0,90,9,92.47979430593308,15.091391204356492
57135.0,82,19,170.1938347711655,17.61421002732339
57150.0,111,28,17.005878001496402,7.324991239339433
57165.0,123,17,26.566987768634746,42.40935946767273
57180.0,104,9,13.662876712177125,40.77896429507164
57195.0,105,11,10.217144312351852,34.44112904897345
57210.0,90,11,19.09102891189051,47.78867057032119
57225.0,125,19,17.07911111719049,17.60401053904491
57240.0,110,15,275.72972136314445,19.029748580023664
57255.0,89,12,579.7032304360312,45.963586635954506
57270.0,102,12,33.33702454968653,37.77985644888467
57285.0,118,14,218.72218719338142,1136.2628874122581
57300.0,96,9,12.821136531178182,839.3220613900315
57315.0,113,15,8.828600866206987,43.389621452564626
57330.0,103,23,7.237382737905129,41.41149165084718
57345.0,98,17,6.808345573658037,32.5209038519613
57360.0,99,18,50.06049825097409,56.01045392112093
57375.0,74,15,552.0311587213614,1676.0666438571357
57390.0,103,22,37.13918384490375,46.4630706780517
57405.0,117,13,254.6416722486828,13.57871530705747
57420.0,94,17,29.722152777002414,53.529425363271365
57435.0,110,15,27.225524873954143,3.1620849419507158
57450.0,97,22,12.813569410141229,1.3332468798609907
57465.0,94,19,9.58512345971113,49.79148985705692
57480.0,97,20,48.43084124268578,57.08667485390612
57495.0,59,14,51.423741498713845,7.160925242739794
57510.0,101,16,9.455218588372192,198.3503310076968
57525.0,108,17,121.32562414506032,22.32977032496593
57540.0,96,16,102.52830801957525,57.0029917146023
57555.0,67,15,602.8550633053209,3.2581070871405395
57570.0,101,24,11.039284987747282,3.833752736891993
57585.0,111,23,8.652619336532013,12.860296311390046
57600.0,112,16,39.12439246109317,41.81878535270202
57615.0,112,14,7.4535110101645365,15.812844091468062
57630.0,104,18,7.115944533553215,16.95370576694275
57645.0,123,17,20.104655705597676,1765.6457189973119
57660.0,121,14,73.54149654867877,18.966602028136467
57675.0,89,12,661.9556289157001,18.45720672174361
57690.0,97,14,24.850107336793045,28.890419637351407
57705.0,120,10,284.746230169518,15.860388370922307
57720.0,112,11,326.95582211677487,2.2921968730162945
57735.0,95,16,655.857432741933,1.4402342271385753
57750.0,106,17,25.675517478317836,12.685709468259832
57765.0,126,12,9.410551670899702,281.4180086868942
57780.0,109,9,41.098920569763735,24.400707589306673
57795.0,100,15,1018.2185958415695,6.608848527348447
57810.0,98,24,514.8234289853998,6.368856734820024
57825.0,118,19,90.03651771378135,27.08317174016345
57840.0,108,15,97.72122452323651,4.931207201272558
57855.0,80,14,71.28105054728083,1.0764397241609862
57870.0,102,22,438.81984445359154,27.272071533995028
57885.0,127,12,23.725357106599695,25.749911284339884
57900.0,113,11,147.50288669955359,25.460664792081577
57915.0,97,15,421.86077122827646,10.552297455208663
57930.0,105,16,2900.8205722749567,2.9832674790606055
57945.0,101,16,2456.0198979729007,268.60109067364345
57960.0,109,13,2468.718081969596,34.485177817161926
57975.0,90,17,235.01575002028957,17.43935358064504
57990.0,91,24,11.875225343603871,11.549509725636584
58005.0,122,21,2031.061139874905,32.00091345541578
58020.0,118,11,1215.9297591850948,22.235351929299807
58035.0,92,13,332.0731704244135,28.418049790328975
58050.0,98,22,27.405055521890066,29.242987267855018
58065.0,122,23,19.04042100160579,44.89036031429423
58080.0,118,14,1917.7106525330707,47.54389085564192
58095.0,97,18,584.197479691207,18.844701974050075
58110.0,73,12,196.87280520943727,25.204958317950037
58125.0,105,10,99.74482256777844,133.41828064657386
58140.0,74,10,158.60423754677765,98.23216834818106
58155.0,80,9,401.2814967402628,108.17838904797165
58170.0,97,12,22.42821013699268,164.76510275713667
58185.0,123,10,26.32945427695372,171.34286292776676
58200.0,92,10,91.64059435800635,158.659981032604
58215.0,61,14,139.50984962189102,673.4671631883358
58230.0,106,17,22.255139711209207,819.9711029803519
58245.0,113,25,298.31106980780453,27.75417960085902
58260.0,98,12,351.57241675215045,55.591900824410374
58275.0,78,17,942.5735140694093,1.150220358512435
58290.0,92,21,855.8361403535625,3.5096303811704126
58305.0,116,21,912.6192240562834,101.71847736080922
58320.0,112,12,230.0908465109994,9.879608453280362
58335.0,100,12,287.36191518994565,8.080319830078448
58350.0,97,16,11.76030807454865,11.776115800333699
58365.0,112,14,126.76470280285034,25.456683177692092
58380.0,89,9,777.4385060798717,19.9348504984681
58395.0,84,12,285.0245532147027,2.1793145075755835
58410.0,91,15,582.0547653798578,2.802814005869076
58425.0,84,19,2662.588419658337,16.21136194659551
58440.0,67,12,1974.8437338643944,2.940984893250741
58455.0,69,12,2057.042164608346,23.523940830352533
58470.0,87,16,2797.196727666018,33.77565626336706
58485.0,73,18,1709.160164338658,37.849927413409986
58500.0,89,15,1776.8950974942193,8.138855209550659
58515.0,79,19,1841.1374419035596,11.448609330168896
58530.0,110,24,448.53795626564533,13.888861668251044
58545.0,122,13,353.308750570708,99.01267344636963
58560.0,115,11,536.6119509260197,10.348629117606938
58575.0,97,11,1107.1242260663446,12.78657345771038
58590.0,98,15,961.3291342081246,19.652408333082278
58605.0,117,17,763.7629560684849,12.985910162816163
58620.0,106,12,951.4312422403098,152.83508271920795
58635.0,51,17,664.1083348217232,955.5391445068313
58650.0,77,17,550.7357435589613,1107.9876838772448
58665.0,87,19,385.8058813801935,1242.70421078317
58680.0,71,12,748.4387476592578,484.9953553150526
58695.0,51,18,929.477746229358,63.683930947863786
58710.0,73,19,1171.5829848946294,27.264538141166796
58725.0,94,14,1506.801289783845,21.583598149690996
58740.0,91,12,2160.757018015246,22.975521864197233
58755.0,90,17,301.84377895328123,23.214983203817877
58770.0,80,21,81.34484194263909,26.186046541802764
58785.0,105,15,310.5594725700522,21.059248023825887
58800.0,88,5,26.54002500919486,82.55004896006967
58815.0,74,11,42.09049447490192,3.1868262657542674
58830.0,80,33,8.769800634850938,236.14205531717928
58845.0,97,19,39.70211157024317,1299.02702138052
58860.0,85,16,209.77715075824375,1341.075597319356
58875.0,92,6,961.8670239258855,1300.6980392566747
58890.0,81,22,559.7582962486139,1269.4801741292697
58905.0,101,6,275.4551157550178,80.68891629118104
58920.0,85,19,1186.4086990520454,121.91807787699122
58935.0,65,23,652.4380644784014,236.60748627930897
58950.0,37,26,67.3632166314135,92.17762338358132
58965.0,73,22,160.4301588512853,687.5339255167257
58980.0,65,8,531.0996458610239,832.6980713474447
58995.0,71,17,532.242627513022,265.2841540256651
59010.0,63,20,353.5493980488286,921.5806064447914
59025.0,100,3,252.00771160284467,1294.1790448881227
59040.0,98,5,301.55525601877514,2058.3379894976542
59055.0,47,2,671.286832935005,2439.2156306324687
59070.0,57,19,344.6759505385294,2554.163489191607
59085.0,55,6,640.1711880316434,2489.9019032272377
59100.0,62,11,414.98574879201084,1915.2842903725286
59115.0,36,13,139.4231307249435,1394.386712584684
59130.0,60,11,531.6161091309307,146.8435800928417
59145.0,55,10,163.57453929658115,266.68856559056223
59160.0,52,5,349.21405886918797,366.7919157783683
59175.0,34,3,417.1334097807711,339.7888389013079
59190.0,55,18,511.73502274222943,638.4966625768575
59205.0,59,2,416.7967989694042,1162.4202097482935
59220.0,30,15,688.0146886030591,1782.4175850310155
59235.0,7,11,664.8902899978434,526.2764435881942
59250.0,25,11,843.9933003188282,2156.115748426422
59265.0,54,17,845.2621459012047,2695.986566340608
59280.0,53,3,860.3974671378035,2876.616924296309
59295.0,29,11,1114.2583858273133,2249.580344928858
59310.0,33,11,569.6399812651199,2369.9566145144136
59325.0,65,4,331.1958077804594,2938.4900032049227
59340.0,71,0,386.76875400066126,3163.493993715801
59355.0,91,2,90.51138329378009,3121.330300841569
59370.0,105,5,26.736211089473922,3023.383460324376
59385.0,97,1,18.771642153089893,3098.3174312530496
59400.0,69,2,519.5871835897186,3196.5731172041674
59415.0,10,7,750.7097545441119,2687.321590630088
59430.0,68,14,30.528149219659724,2602.6462332310343
59445.0,114,12,95.91182840253141,2867.1848272359703
59460.0,80,13,32.435522472167314,663.2057681912733
59475.0,101,16,271.1766264814784,51.533104326511825
59490.0,73,13,797.9922593420769,80.44630165924536
59505.0,129,17,17.369119359125488,89.37270110716881
59520.0,129,11,741.412465191306,1199.1127905530889
59535.0,115,17,995.0542066860379,1330.4993167172295
59550.0,86,14,785.1445635429933,1231.4580617900524
59565.0,86,23,785.88321093842,1248.1708331479267
59580.0,55,15,905.9798788396456,1259.8724556517436
59595.0,33,16,1021.7380256879725,267.36570715667085
59610.0,95,21,44.25095844211439,48.856299031912066
59625.0,113,15,555.9651361990775,50.306217939543366
59640.0,119,15,169.52711115189703,176.80970650929032
59655.0,81,7,507.20735304049583,71.95313637434738
59670.0,78,19,121.83557836352998,86.94705118952469
59685.0,95,16,1627.404362974326,22.96581792923453
59700.0,42,15,288.3922257474294,31.849356163784428
59715.0,71,15,26.816286623076092,52.25688546630598
59730.0,93,13,279.7431938122539,55.28274717281054
59745.0,93,12,251.9476253298012,766.6777188371229
59760.0,92,6,1866.4280169618191,852.5414521304851
59775.0,76,7,3405.6420318143273,78.76967154214665
59790.0,82,12,2825.339268359987,63.69075939568614
59805.0,89,18,3282.391306727423,45.53617817512156
59820.0,86,10,3116.109558731091,32.70806799541669
59835.0,68,14,3253.256284767699,3.634362810505896
59850.0,61,14,2861.814827591378,28.58461643448949
59865.0,66,17,2664.190457960021,144.7217342276315
59880.0,58,15,945.7236015091001,63.02569581476287
59895.0,74,16,337.2589850907269,38.093961198096316
59910.0,84,18,103.21619648081636,1.1797190171473995
59925.0,78,17,172.64934068664942,1.25105687213484
59940.0,52,12,560.534743829559,13.67305279000332
59955.0,58,12,306.4115883919448,16.50959466153692
59970.0,73,17,48.08580744464952,1960.4416354959933
59985.0,90,20,54.056765594741414,42.44853675420866
60000.0,89,11,106.12606523476033,55.96048723163652
60015.0,64,20,174.1427578766642,7.402714506869823
60030.0,85,12,10.175742575034977,90.63960229501465
60045.0,120,9,113.48404103075734,187.38083542722043
60060.0,105,11,29.656890366412274,116.42427502602214
60075.0,104,10,200.29867716039803,113.99796825836938
60090.0,95,12,141.41595901702442,144.5705690326961
60105.0,96,11,143.37191610634306,154.03450055987898
60120.0,103,10,257.8983088603511,135.85290618586325
60135.0,44,21,695.0102829415174,2.942831417647033
60150.0,56,15,139.14009197479533,2.8838084321351034
60165.0,102,17,225.7820734006207,214.24199607003317
60180.0,101,12,735.3929717197622,1042.192466120218
60195.0,64,15,1111.7463628801063,1022.3584633124583
60210.0,62,19,644.0466479263473,1095.20616606953
60225.0,97,13,2208.314821528897,1213.2399962192726
60240.0,53,17,2430.1085131589807,685.9460596210962
60255.0,29,21,2539.842152946868,498.21318079660426
60270.0,63,11,2211.4047842837463,903.9387436886091
60285.0,74,21,1582.5158243948463,1162.444999739347
60300.0,83,3,1552.9768944236844,1717.036170706193
60315.0,64,14,1223.2170289210865,1014.4440137035278
60330.0,78,14,1153.047522665736,1065.4728348094584
60345.0,72,14,1066.385904337969,728.5849137398578
60360.0,115,12,86.81322506166488,907.3866195475753
60375.0,119,14,451.73743035525956,1668.4666386034153
60390.0,98,15,344.8329388292172,1613.62416181466
60405.0,83,12,105.8068703330183,4.348602242063143
60420.0,76,21,62.73786366842652,33.25043919728409
60435.0,60,17,102.99733057296866,20.753224696603244
60450.0,75,21,51.520514265391725,32.55257478622926
60465.0,89,15,12.243328034330819,34.17035948256238
60480.0,88,14,30.834170041385086,63.05641344500273
60495.0,54,14,257.3126790199178,32.431860117305405
60510.0,83,15,7.429131147347742,53.38870679097244
60525.0,91,8,11.527744991274124,75.30591894194269
60540.0,107,9,69.24941834534228,95.23208431124334
60555.0,86,10,39.55750991506389,104.17212062984066
60570.0,97,17,9.29838496139885,44.01845366156872
60585.0,109,25,66.79770250362034,19.75745578103142
60600.0,73,12,285.98100507472435,47.60871841069292
60615.0,78,18,517.2779165939126,23.386593270060505
60630.0,103,17,7.721670947759741,41.0775651484368
60645.0,124,15,29.0226828084322,35.492479444021846
60660.0,87,14,82.34179615075807,33.33202974174106
60675.0,81,15,452.589612181179,18.945949383526475
60690.0,98,15,579.4076989750841,8.143238691437666
60705.0,105,10,330.15457455763175,27.39085063459949
60720.0,57,10,383.1219406251804,3.3830807661469966
60735.0,69,11,398.74376207603916,26.4006563722258
60750.0,103,16,354.544528959787,3.548351594103166
60765.0,112,12,111.74054751927527,11.8793588070034
60780.0,93,12,1231.38025045772,60.301751684215894
60795.0,69,15,219.5876827725677,0.8897713724717371
60810.0,101,31,2066.6390874682597,2.4276832456928386
60825.0,123,20,2149.8433968131258,31.621708757747182
60840.0,108,11,1560.5841613128612,21.444687609545547
60855.0,82,14,602.734331324139,19.3546008029853
60870.0,93,23,337.44349961614137,1.6434215770501506
60885.0,126,14,2138.0717307444843,32.47522836575273
60900.0,117,16,503.5289202639488,1.6558471671936335
60915.0,96,9,359.5014959728839,417.86153802262567
60930.0,108,11,18.242569649042842,10.113505212032516
60945.0,120,17,20.811796987505293,32.406789290694675
60960.0,98,10,1123.4492612935076,64.67159279990337
60975.0,88,19,458.7982747331645,12.064369866871973
60990.0,99,31,48.391240875435116,1.1648517216913954
61005.0,110,24,44.68829304178716,44.36914735541956
61020.0,96,15,48.42053161828399,102.08170068132164
61035.0,80,14,10.296670865001808,5.442958685120448
61050.0,91,20,5.939250870228404,4.860527493063643
61065.0,118,10,7.022969389249775,14.572887047781844
61080.0,99,8,43.061663879132254,10.57597148641064
61095.0,69,19,48.63163543213053,57.25769007036074
61110.0,107,21,11.906881402763059,119.25143758747183
61125.0,105,14,7.5592106236801095,22.467373314507036
61140.0,91,9,8.48864490910081,2.344915910519734
61155.0,80,14,459.35353905395436,0.9589880829407217
61170.0,104,20,11.211790654751335,28.089517387815068
61185.0,117,13,20.42486498206994,2.785244219197343
61200.0,121,13,69.31691040571742,27.124294570216602
61215.0,101,11,279.2063789637858,13.723199250303168
61230.0,99,14,302.2113084159051,4.567461322520667
61245.0,109,17,105.44478712817792,43.391405048211595
61260.0,96,11,427.55232755564555,21.433273629162038
61275.0,61,15,478.47185608673226,14.490595320048872
61290.0,83,20,665.1352309507835,24.048185479424813
61305.0,107,16,483.745749784685,54.197605469101056
61320.0,93,14,755.6142774819498,1.9703666219258524
61335.0,34,14,1033.9448967938192,14.615958862034654
61350.0,90,23,640.9633597187858,16.984444975468435
61365.0,82,13,454.8011368485767,1.595055833752135
61380.0,99,12,451.7481004109256,75.96642277346801
61395.0,64,14,692.7738747881581,673.5096736086008
61410.0,101,18,2731.746517665228,810.2682493926069
61425.0,106,31,2740.7657434928246,28.44092732401097
61440.0,93,9,2399.8077034286716,80.40946411193755
61455.0,84,10,943.604931996572,25.067354195423498
61470.0,81,30,278.1327881622519,27.02696492615285
61485.0,98,17,257.8724571927629,58.273560148382714
61500.0,78,14,314.04569340167177,45.323207470107846
61515.0,43,10,287.60601387545734,1807.4432148642882
61530.0,68,28,265.45584521323127,1814.8054178781244
61545.0,78,14,93.37125933354683,1979.2360207539118
61560.0,80,14,302.2016011435119,894.9660595761294
61575.0,48,8,78.96962797150798,2.018909167480975
61590.0,86,15,13.077484672909437,88.71626572472336
61605.0,113,20,7.942323661124595,25.993818536616477
61620.0,111,13,39.21076812079918,218.49021923044688
61635.0,104,18,296.7133168877806,679.3962175627588
61650.0,81,13,82.38699484889895,256.975391501739
61665.0,99,22,80.7086306146528,96.31741402029533
61680.0,84,14,584.6826586279668,191.6513478355583
61695.0,76,15,181.37302836067352,31.67198253973013
61710.0,84,11,13.708275270389196,0.5435462449255792
61725.0,96,10,45.500849884407245,116.16730691997458
61740.0,83,0,1427.5514392321234,88.99769253478219
61755.0,53,13,2456.998848399016,88.31337936206994
61770.0,60,25,1782.4964691160594,428.07025281689766
61785.0,82,7,1589.9776249394276,715.1184451827628
61800.0,70,12,1964.4835917457244,494.4178224550911
61815.0,93,18,2287.0463784803646,2461.4823371697607
61830.0,96,9,1823.12747330155,1793.9519957281523
61845.0,98,10,1697.8076102540083,656.3600856787962
61860.0,110,8,1543.2460919505031,2.8620153371226578
61875.0,74,6,742.6929110836965,39.03728790809666
61890.0,68,10,512.6612404572832,759.7482783931274
61905.0,88,3,364.6088026858551,1889.0935909093066
61920.0,95,10,770.2244559357565,3178.787794464229
61935.0,63,10,820.8087099983605,2971.6602306943196
61950.0,42,12,441.14153167242745,2944.190264889906
61965.0,81,3,593.0170436107788,2881.276090272876
61980.0,96,7,762.5716458219613,3116.0120094549407
61995.0,69,4,626.0594499274797,3139.770169694371
62010.0,56,14,126.97457555172603,2970.7769483639063
62025.0,99,9,67.22133589295495,2954.1631482154685
62040.0,78,4,275.3400864383505,3267.6453023990302
62055.0,74,0,459.18961256885234,3407.675630473893
62070.0,55,11,120.89155407526484,3135.61087320037
62085.0,96,8,953.5055536402791,2969.5304053428954
62100.0,89,2,1147.7006968059725,3085.2090984146357
62115.0,59,10,1260.3409789261493,3080.6384190635194
62130.0,58,6,779.7222057003238,2952.9124655978167
62145.0,62,7,803.2168392677006,3055.205086545782
62160.0,38,1,87.93028106599718,3257.0003597055043
62175.0,48,5,1073.9700496300209,3313.1116581120705
62190.0,53,2,841.2377792445275,3274.3550383287256
62205.0,70,4,176.28258418446515,3263.990274565777
62220.0,66,1,274.6961054019191,3266.3975414759466
62235.0,69,3,3277.9741419616053,3219.2798619030013
62250.0,79,6,801.6444232198355,3082.37152231483
62265.0,79,4,2670.898732337476,3110.5952588719224
