step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55665.0,95,15,146.81296092817257,3025.886225981934
55680.0,73,8,34.848542470034445,1897.0923973648044
55695.0,89,14,146.34044718143664,991.4823720389134
55710.0,106,18,209.59929497069098,865.9336856001329
55725.0,89,26,223.0155547330486,589.310882620388
55740.0,94,14,39.12067107968754,1309.107543987827
55755.0,87,16,12.75282968027545,2118.6828195936337
55770.0,91,21,31.609748912542685,2227.8382313001
55785.0,81,15,177.27008603185135,994.6270662618658
55800.0,77,12,335.53637627838197,148.0362262291979
55815.0,60,17,285.03529883493894,27.995057491933487
55830.0,88,31,9.746641070605035,25.08130083110817
55845.0,59,22,161.03756065194202,27.27791162409329
55860.0,72,14,618.8450709526994,540.8666607144199
55875.0,82,8,455.8335112603603,137.44635650646717
55890.0,82,8,172.35904584059662,682.9208496125185
55905.0,86,2,175.36958033624086,2782.828466623382
55920.0,92,9,454.799983691805,3438.0059479959086
55935.0,52,0,184.46747004669348,3291.3591997670505
55950.0,88,10,54.270322328091424,288.7344729296325
55965.0,64,27,329.3815986705399,1237.0998463388134
55980.0,100,16,405.230035593526,1469.9476453918587
55995.0,74,15,233.50085257206115,798.4023901919085
56010.0,116,22,3.2888512930894875,662.3224827632897
56025.0,76,18,250.62137986424133,57.23140936477028
56040.0,80,5,159.62725945582903,100.83852346172444
56055.0,54,16,160.08667106872014,372.16129447419064
56070.0,81,21,140.99895305623568,31.962861329558475
56085.0,65,20,9.031709144601033,647.917206525753
56100.0,81,14,265.748323550002,121.89548517480328
56115.0,66,19,139.6003602233132,19.067404674745326
56130.0,102,23,2.6576991294720873,367.3747578121611
56145.0,116,13,18.75353609341601,94.81485360581019
56160.0,117,13,188.04734012019406,97.32485903728853
56175.0,104,14,18.979856900881543,15.194683459971722
56190.0,97,14,21.367229790094267,24.137629094777804
56205.0,104,22,43.95724564350818,5.092182402195184
56220.0,51,14,20.19984449935114,15.013273884765098
56235.0,65,17,195.94711659356093,30.453953576971738
56250.0,82,17,419.0857964271078,2168.281474334364
56265.0,101,13,366.79618024917295,1285.3829086797748
56280.0,111,16,193.07444180991152,407.881745911813
56295.0,103,16,57.87178628551865,802.6853203753416
56310.0,117,29,288.58554995590987,1073.6896135748832
56325.0,96,19,56.55147278313707,1558.8231158770618
56340.0,124,16,88.1415606264107,1646.8234193973783
56355.0,109,19,59.508066314474064,1670.7779688213268
56370.0,125,19,75.38246236904372,128.07385661001427
56385.0,97,19,250.29140444919105,43.32891189145336
56400.0,108,18,77.75793878119532,66.09620752731355
56415.0,105,17,146.45903978474794,6.8947537542056665
56430.0,110,20,62.04786335865134,370.71715240355053
56445.0,100,14,119.90745205960758,1614.8824561381223
56460.0,108,15,179.51534456426427,2254.3079253536066
56475.0,95,17,61.93016472087362,3180.9068904895266
56490.0,101,20,99.41201544606244,1542.1443184136274
56505.0,103,21,148.41448795214677,1556.4250158101572
56520.0,88,12,18.43506870381212,1637.9908657911485
56535.0,112,15,105.9973604371821,240.07163718038643
56550.0,88,19,27.307013048950424,13.258414011955134
56565.0,98,22,15.976413322857628,52.56886885289811
56580.0,72,14,146.99315970614467,86.2630767117062
56595.0,102,15,16.565397973604018,426.94477918177785
56610.0,95,21,95.39364130489456,399.25838104569146
56625.0,105,18,5.04841540086206,22.2729466633316
56640.0,93,14,267.51368480431137,40.81759482828813
56655.0,81,19,3.341264500167285,359.43395995825307
56670.0,96,22,13.432487505131098,735.1234115918687
56685.0,95,21,4.319809707448126,1479.7235210762801
56700.0,79,14,16.946407471761525,1615.5625577167525
56715.0,126,24,2.918544421350533,1754.8881109956385
56730.0,94,24,9.555985815309032,109.24135851285257
56745.0,100,14,4.777040287365868,40.446439152943086
56760.0,66,17,23.54652543558311,2.2514434044654084
56775.0,84,18,10.894928033608418,549.6742615816605
56790.0,95,22,4.5278682060356505,392.11345504483495
56805.0,92,17,8.39512663283563,22.297316587691753
56820.0,95,14,105.23977732282283,84.3800673126158
56835.0,83,15,161.05558123359606,23.530157135140293
56850.0,81,11,19.172428666053854,1471.4274505691467
56865.0,90,16,18.378193838712107,58.20903808122155
56880.0,60,17,49.44418250042092,67.82349538897219
56895.0,78,20,37.0832952621204,5.898409625226648
56910.0,79,24,28.692888453927132,38.54317851054678
56925.0,84,23,20.13548521615952,397.99763924487354
56940.0,39,13,49.44318925364169,1949.8113951178962
56955.0,54,15,43.759350840959456,2637.430455052462
56970.0,78,21,506.5533111296136,2130.158307488602
56985.0,54,21,669.7461823245004,40.956247248777494
57000.0,63,18,804.3112452771082,848.6433012123304
57015.0,64,16,589.1735634941688,1019.5679497777192
57030.0,86,15,215.45209024728,193.2553814583971
57045.0,72,20,739.7112800371091,152.06898213274752
57060.0,69,15,603.3502134956369,247.25743923902112
57075.0,53,24,661.0774610078957,24.055639161682457
57090.0,73,22,411.401587110484,820.834634896594
57105.0,75,15,564.3348568997388,396.89226504290383
57120.0,50,14,588.7774322058588,19.234588473306985
57135.0,66,16,526.0787341691474,539.2041924219874
57150.0,79,20,1796.4525251076575,401.0408618297354
57165.0,73,15,141.9631500088633,1623.975057818792
57180.0,50,16,85.93019281324399,1577.6459012780376
57195.0,61,17,11.252377044087282,14.23089788795781
57210.0,57,19,7.773506658134333,10.626059452046736
57225.0,85,15,98.7590481407986,117.25439638634897
57240.0,50,15,83.69559955258349,115.41375619336992
57255.0,56,17,45.9641625649644,30.960820366564924
57270.0,74,15,106.87500786521093,23.237770664870297
57285.0,64,13,539.2069405233522,39.98936590801843
57300.0,43,16,683.5314907814617,47.58075187613699
57315.0,85,21,229.89526003445067,318.1363725119688
57330.0,68,22,153.6659130012825,349.0560719040442
57345.0,67,17,233.42751651883148,29.679474796694638
57360.0,35,18,779.4336316418069,789.837786683107
57375.0,40,9,737.3219535045345,2981.7887233853908
57390.0,68,23,735.9560794752192,898.8450143382966
57405.0,61,16,192.25338703642373,31.678678664177053
57420.0,54,14,290.20748325409744,12.89975236784556
57435.0,53,18,1110.5860766369497,24.247463319985187
57450.0,77,13,1081.6301892967008,77.52293603222266
57465.0,88,6,127.05741924234268,2206.0053594412657
57480.0,99,11,26.1959480526062,96.40410376759776
57495.0,60,17,363.5022446366886,42.333932591442256
57510.0,78,15,443.47842501745924,25.510849623215506
57525.0,98,12,461.29063273178053,436.8030261117811
57540.0,62,15,1006.2852277176218,142.16256770442314
57555.0,69,16,3853.5991460841205,1632.3773799384305
57570.0,83,24,3840.114530841165,2123.3079703686644
57585.0,72,25,4256.687142037917,56.21377622244145
57600.0,66,15,4248.91828555715,44.659676420186294
57615.0,59,22,4356.947799020781,18.481266670130385
57630.0,121,24,4800.164536670618,47.43901921940723
57645.0,73,18,4550.17337847101,41.72857879765517
57660.0,66,15,4214.989048348878,54.61859361450752
57675.0,59,18,3672.627556653942,14.16795354805465
57690.0,85,26,3679.9881200175723,18.209877368260212
57705.0,66,27,3742.5438609574157,76.62394055491548
57720.0,66,16,3714.9014398611403,811.7492357503257
57735.0,72,15,3770.5646584091805,832.1943667374043
57750.0,78,17,3715.7183971866575,461.1149823053051
57765.0,69,19,3816.3376249135804,351.1166939719004
57780.0,87,14,3853.6174355569647,60.1559219746773
57795.0,76,15,3807.410043541419,14.89911438295407
57810.0,79,24,3765.4729658215797,388.4479141955447
57825.0,81,30,186.04188304165726,34.135726462572215
57840.0,74,15,114.01685935135284,181.24818718220473
57855.0,81,21,423.4220782610171,337.9763114389387
57870.0,97,20,634.8517439105811,27.77832919536595
57885.0,114,20,386.1667668627656,370.01181716729707
57900.0,62,15,369.97208306261984,1650.4035938227653
57915.0,54,23,3384.87144810489,2321.2874395723534
57930.0,83,35,1761.1911877314014,753.8912959051266
57945.0,75,20,304.8431335523407,174.3000958390892
57960.0,53,17,86.70979497148002,55.29920179569066
57975.0,56,15,9.580114316029219,37.31984111524439
57990.0,77,15,33.82437272934964,439.816422835934
58005.0,94,16,16.00277474280589,1733.229285947501
58020.0,51,13,31.179240342203403,51.301596639861174
58035.0,67,17,195.5502759016435,26.887074501403756
58050.0,96,14,20.679467744864333,22.687281568387508
58065.0,100,21,915.9191450176144,368.46040717142887
58080.0,55,16,564.6490021120057,8.204969021416467
58095.0,76,16,1112.9474088738134,169.67494455458598
58110.0,76,22,64.96710052668024,814.5622024679709
58125.0,112,21,1843.0152582054075,90.59824718175871
58140.0,82,22,2576.715880723737,59.25397943773301
58155.0,58,12,744.8454544790471,346.9959150319395
58170.0,71,20,505.5435645769442,378.88267641391843
58185.0,89,17,133.0538964000291,74.28594787254576
58200.0,51,23,140.70690095847903,168.84861486819358
58215.0,80,15,616.3413401630173,27.805656082869742
58230.0,74,15,621.1278845616474,31.023672334419416
58245.0,84,18,983.6714422375109,26.011557462314578
58260.0,46,17,1028.1024827810259,28.88258144694728
58275.0,38,17,1934.2768034348242,413.5691147186995
58290.0,79,14,2720.638739669209,1918.288641914196
58305.0,63,19,2604.5791117643626,556.1595901436351
58320.0,39,17,2150.8278757088246,2934.481748843314
58335.0,65,15,245.1245865626597,35.923046034059496
58350.0,69,29,24.18799163271439,34.87707607057981
58365.0,67,16,95.32799069351215,39.60134133131852
58380.0,44,14,27.234207531531464,101.01403397497943
58395.0,57,17,11.873086518368673,410.91233673369544
58410.0,82,19,63.457240522680316,55.745362964060256
58425.0,78,20,17.19901416287774,51.00976002306636
58440.0,55,14,67.92391045027101,35.35625179091886
58455.0,85,10,70.76745716447206,682.3121181626507
58470.0,78,16,11.255662052516874,359.6388657672398
58485.0,74,18,59.786214971398614,1952.1122208289328
58500.0,63,14,87.65151041862836,52.78238172178535
58515.0,31,13,57.25999172438216,39.554506522889916
58530.0,59,15,126.5599745243884,24.907755950712403
58545.0,68,15,430.4713038415916,354.86138971655
58560.0,36,12,549.4634642967436,83.08699156970597
58575.0,59,8,234.27387755918028,1675.5205472322555
58590.0,74,24,1021.932390131676,2211.832622601931
58605.0,78,20,121.30120217486869,2437.2099358444007
58620.0,56,13,1392.7166147379996,3133.3413983215123
58635.0,73,12,1025.9099480941284,45.11829352241051
58650.0,83,20,227.21091610864255,37.30196936416908
58665.0,89,24,3395.1218129910494,40.84698772868223
58680.0,74,16,3153.5528021085806,63.93603779636051
58695.0,91,16,4014.560566325306,340.79351200888686
58710.0,116,21,3891.7782760077002,1642.4153655207617
58725.0,100,13,4108.719377958129,2245.9973924403703
58740.0,63,16,3383.0741267946482,121.40591225053659
58755.0,71,14,3428.0959013011543,1790.5840376896654
58770.0,90,13,4003.795615401707,831.5721077338185
58785.0,110,14,3433.853991758453,106.69714282892038
58800.0,64,15,3836.592361459735,54.97104892374908
58815.0,68,16,3309.1967840070024,136.88256990154719
58830.0,82,22,3348.3485148415293,396.77909208342345
58845.0,67,20,3432.464950802704,1791.0908903236914
58860.0,56,15,3513.930028993305,2150.1450924883557
58875.0,75,16,3495.876813268945,47.537421940256756
58890.0,84,19,3544.558399703677,964.2038542066192
58905.0,82,28,3893.264718317347,38.92045744829369
58920.0,39,16,3639.4798710838377,1478.701041316197
58935.0,64,16,130.84885690709467,15.25459823057912
58950.0,73,22,20.54805425497739,27.134660530184114
58965.0,92,22,15.768813877373002,41.933212334459164
58980.0,80,13,62.407757821172176,5.119089964783372
58995.0,70,15,10.847776150109562,1480.324238359947
59010.0,94,19,33.80408432688744,724.5494418605892
59025.0,93,17,213.93121462572643,46.42083793803064
59040.0,61,14,506.82380485831715,1.6688214140124904
59055.0,92,17,580.6190615086099,13.786592850430665
59070.0,77,34,564.9617446316631,364.279555689762
59085.0,91,26,2494.053840837234,60.5602444694725
59100.0,90,15,346.5063573483774,6.082032088032773
59115.0,94,16,53.96048528600566,15.727528260680103
59130.0,78,20,73.37815753938213,49.448173894735056
59145.0,85,21,543.1459094220529,19.048965643831416
59160.0,81,10,38.49455040732195,2.025463343348391
59175.0,77,17,57.30412309595554,2.4809340272702087
59190.0,117,25,371.42577728662155,16.485876595238725
59205.0,99,19,48.683513954278,69.32581692942088
59220.0,97,14,232.7466731916783,11.014703358383269
59235.0,77,17,38.842331847387086,18.692079511012402
59250.0,72,26,5.911190871149279,9.965684645427316
59265.0,84,27,10.022742748782818,380.6506196602369
59280.0,40,16,70.94926181039395,418.3724157622116
59295.0,89,16,8.40061670983833,43.816895036888475
59310.0,100,21,13.944674992558673,25.203933240217424
59325.0,95,18,38.47143456839589,58.33275633743144
59340.0,81,13,69.37193868068474,17.480434222276923
59355.0,64,12,38.89811898504162,420.1354615111895
59370.0,73,14,11.074771484931857,691.1826981994565
59385.0,103,15,12.061608778749356,96.94082353243242
59400.0,60,12,6.44708461729973,39.56754121223379
59415.0,85,18,28.31560091868354,70.27852022081524
59430.0,90,28,419.8484842240312,523.7644555627207
59445.0,107,19,118.98401064960905,373.1171006598397
59460.0,56,14,197.01985752303867,557.8094145454263
59475.0,73,16,182.93060767162441,51.633182378588685
59490.0,82,25,3.8252912002350277,121.87873772018527
59505.0,71,20,12.78419242728362,95.54357328501837
59520.0,54,16,43.92834091413755,135.30595874200807
59535.0,83,17,15.341171961901637,851.3484180895634
59550.0,96,14,13.91136099019702,1491.6797248850428
59565.0,91,13,355.71192312036294,811.3182987552266
59580.0,86,13,1153.5304132153692,15.678979846224113
59595.0,57,19,1163.6447548615358,21.851365387040378
59610.0,103,17,1144.087772690087,164.0871415457566
59625.0,99,17,1131.9198446468924,468.82024380278796
59640.0,78,11,408.0534316704933,409.2138465985857
59655.0,55,10,1213.404656498181,63.69123822285096
59670.0,87,12,790.6276603855407,30.464594220943024
59685.0,81,16,492.80607118960774,42.21526487833921
59700.0,74,13,394.59008934145004,91.07318753214984
59715.0,67,16,316.8488075271916,34.24413590097348
59730.0,87,20,764.2447708492557,10.183046912386207
59745.0,89,19,3937.3939811149057,17.64880326892592
59760.0,54,7,3949.6657554822536,124.01846445317382
59775.0,70,16,4430.569618455239,6.37972304278858
59790.0,65,23,4342.327742695805,7.432546824222989
59805.0,91,21,4201.575434945065,296.74118245633224
59820.0,38,16,3564.497461624507,470.9303600045121
59835.0,45,10,3646.17712954161,8.804552094632928
59850.0,65,20,3680.35084398511,3.9508346650704764
59865.0,61,17,4270.471001119385,175.35953787090799
59880.0,42,16,3574.8730481775287,326.95688541833954
59895.0,63,20,3701.2013748251525,1824.4972742148948
59910.0,72,32,3641.184599668486,441.84157512533875
59925.0,87,23,3631.193441615826,20.414396790165945
59940.0,83,14,45.21739005928639,49.87526714348017
59955.0,77,15,10.297148941150345,406.9819656299884
59970.0,97,20,55.63755485991438,73.04159809382998
59985.0,83,17,57.33452755215065,1544.975000459468
60000.0,103,14,33.95113341538892,224.9998027567285
60015.0,33,15,209.85010153463236,23.95007313400127
60030.0,69,25,17.309648955178854,16.717825635981697
60045.0,72,16,169.52459581370732,50.241310024137796
60060.0,55,14,56.98067315702057,404.08125283736985
60075.0,50,13,461.59034708556754,460.7907185891094
60090.0,77,9,466.60458511532767,1684.220968808518
60105.0,72,22,170.84616484989928,69.0930336687198
60120.0,31,15,32.22465521388065,435.71868711773095
60135.0,44,17,487.85425083900554,1038.6133796528889
60150.0,71,28,1986.1791802476778,821.9049435583313
60165.0,77,16,2822.8263165371573,1550.3623699503132
60180.0,64,17,1955.4990856459972,823.3305504059537
60195.0,87,27,1689.3243468090755,16.289073717424337
60210.0,93,23,2134.607974955513,16.794974653120875
60225.0,95,22,1215.3900763424083,416.05906881685604
60240.0,40,15,1418.3597088924237,1641.073831408878
60255.0,75,18,1623.356460827421,1743.403417175753
60270.0,70,20,2556.3959975937723,1906.492099588059
60285.0,78,23,2291.4851624639177,25.568973168497706
60300.0,74,15,2277.2112489487627,20.82182622601443
60315.0,89,15,1849.983416527672,407.795358123376
60330.0,94,22,568.452185996824,141.18635713207334
60345.0,69,19,48.572786412394386,101.75494139911676
60360.0,48,15,46.41202293390919,2238.4772502696046
60375.0,71,19,59.940410792887874,70.26108273856892
60390.0,86,15,43.55983563736645,877.3669237865998
60405.0,89,13,523.5666316802306,202.41453171017187
60420.0,46,14,482.59739609011064,34.30831428563051
60435.0,94,12,626.3107076969045,38.9942012098454
60450.0,96,15,171.1804957340971,355.13681311202146
60465.0,84,15,167.6676031828098,125.47526586943887
60480.0,43,14,9.710953372177011,2220.1351456893162
60495.0,44,16,602.9677852322392,28.179003307757977
60510.0,65,20,32.36817250493411,71.76159900143794
60525.0,89,26,173.9902480899306,44.69295959410631
60540.0,35,18,590.8716932122987,35.84469046500619
60555.0,50,15,647.6172899738582,383.90365346222677
60570.0,63,25,1479.0291791057498,353.34734074984885
60585.0,48,14,944.9339919770159,1614.7428522946575
60600.0,41,10,1159.309638727863,2284.8813241953026
60615.0,88,16,3417.2912330114,1814.4867791775955
60630.0,76,24,4007.364297944276,851.2189035469739
60645.0,90,22,3141.653589504021,101.69900166760803
60660.0,60,15,3153.827830604373,47.162130644049775
60675.0,60,16,3173.993857227522,33.62019976823281
60690.0,91,25,3241.7725646610934,38.864579756407515
60705.0,88,16,3324.39373745708,47.80354043605731
60720.0,56,12,77.1960804747242,54.31777796753636
60735.0,47,17,384.6929935137269,52.46041670357671
60750.0,71,13,524.2951932701163,19.46729107716513
60765.0,73,14,1377.2973281955326,62.2251241145788
60780.0,42,12,720.2750488652732,63.34517545230932
60795.0,58,15,314.8429594643025,16.197894588704145
60810.0,73,25,3716.597136239311,369.62602004700204
60825.0,80,22,3896.3572785905217,71.54566688595358
60840.0,54,15,3872.9035763319825,542.0892796943054
60855.0,55,15,3942.03580191646,17.644371902933404
60870.0,75,25,3686.1524906287286,18.504102526361486
60885.0,67,15,3752.251466914582,43.73249249652494
60900.0,42,16,3598.671031786269,55.43274895807336
60915.0,47,16,3619.6504686102426,417.0475312900775
60930.0,84,23,3678.4539022693702,410.60688161604077
60945.0,75,14,3791.0174294366852,1709.9582506653346
60960.0,43,12,3919.1221872261053,2349.4348994958373
60975.0,45,14,530.25240544599,1434.6043900897996
60990.0,91,18,140.45660630131064,1474.645552083329
61005.0,96,25,28.96403944564382,152.86237141646194
61020.0,52,18,39.60818536798209,18.95113357213125
61035.0,67,13,442.2584935083974,67.27747399717492
61050.0,94,23,228.55949042563876,807.3678301384404
61065.0,101,22,278.71800461840877,581.1531078257719
61080.0,46,6,321.3808113745734,30.30532139525031
61095.0,38,16,171.7704284473253,17.998225692282393
61110.0,74,20,81.64009305072852,12.363355958784272
61125.0,67,21,169.01938313370923,1550.4962254807444
61140.0,49,13,77.69715838852751,1915.9140164681373
61155.0,67,16,3.8524038053750584,39.41588283928162
61170.0,92,25,6.512712979545465,97.1985963955887
61185.0,110,24,33.01747766134432,50.870422688255246
61200.0,50,14,63.9173384451067,35.7624153428739
61215.0,63,12,461.1170508283814,105.63421984704158
61230.0,81,14,487.4214393241099,423.2858974247897
61245.0,88,16,610.8412075637888,121.80106510218299
61260.0,66,13,397.17329265738726,2211.153698450799
61275.0,82,14,243.35877555642338,2472.860016255286
61290.0,109,16,13.130575355544915,129.68637966204722
61305.0,104,14,455.7937035834193,86.03699661042198
61320.0,89,11,164.11084629458946,55.81353935840027
61335.0,49,18,166.10848778717852,31.482496413149192
61350.0,70,25,13.732500224256817,15.101598089432978
61365.0,82,21,737.6263685325708,24.007017386910587
61380.0,40,13,118.2880203380526,179.27056816568665
61395.0,64,14,25.42052720115601,44.98274366622169
61410.0,79,21,23.468653939881438,40.797300280992275
61425.0,93,30,663.4919860620608,16.06793824239865
61440.0,66,14,1152.4985084186624,54.065432583094356
61455.0,87,18,1137.1845674538577,1724.8900684808639
61470.0,98,16,235.90548908195868,130.10332030443809
61485.0,82,15,200.08500549543677,109.9112570565666
61500.0,99,12,461.15013898154626,67.56153012548934
61515.0,75,14,574.0574521711501,48.16455309477383
61530.0,62,14,883.0268308523031,11.258083196316855
61545.0,57,16,1184.8570852539533,1797.3100290101968
61560.0,34,10,4687.108733418566,38.63758391311486
61575.0,47,12,4553.732831077132,31.688811236826137
61590.0,71,23,4383.405631154967,33.747682906299886
61605.0,74,16,4208.239617724105,51.795529164803355
61620.0,80,14,4159.478811953483,16.64325750768377
61635.0,64,12,4161.665148306292,87.61835621848277
61650.0,77,13,3580.6398400309254,46.196366229459315
61665.0,81,19,3561.4825196759075,158.5918675900629
61680.0,45,12,3471.2100328870742,57.35395757405585
61695.0,92,24,3498.524762921013,31.18763069623454
61710.0,107,30,3580.756999213226,71.05373263548377
61725.0,100,19,3669.8743906452696,951.2406518498948
61740.0,62,14,4061.7632581119165,565.1529306956878
61755.0,83,15,3713.7569779417863,2398.464675007153
61770.0,104,17,3751.6523340968643,2863.6290524640795
61785.0,71,13,643.0486250511668,76.04729339067222
61800.0,42,13,556.1025930815857,2.4101850799506863
61815.0,78,17,697.0070658507963,36.39411910412527
61830.0,78,13,314.070677771314,361.5600128700439
61845.0,71,17,12.544168513350266,1777.7289606053241
61860.0,68,14,43.94551704567913,2421.047373490846
61875.0,93,18,17.154371730092247,48.50854264876855
61890.0,91,19,484.438465288386,12.801901038256988
61905.0,78,18,553.8632476593849,386.41145732378686
61920.0,49,18,64.1463357123883,528.3052763002983
61935.0,66,15,600.3107405769737,31.54838685873382
61950.0,82,21,2083.8229999328364,619.8651397938295
61965.0,84,16,3006.785618798714,777.7604205307172
61980.0,80,13,2323.956958259649,963.8198434100182
61995.0,105,14,2455.196828131109,36.127431975255966
62010.0,102,20,2605.6053415339034,15.443201722570668
62025.0,94,19,2314.538300049282,226.09326797411543
62040.0,55,13,2223.282839569765,410.5225883391224
62055.0,68,16,2087.3099875479015,645.9414900160316
62070.0,89,21,158.36429510760817,708.7947183696501
62085.0,65,19,396.4916389884012,82.20608905804205
62100.0,74,14,236.93913152474448,48.6898451121277
62115.0,67,11,408.55544421564093,26.1143125310794
62130.0,86,16,555.7061258419477,1735.0862884721116
62145.0,86,20,223.24750163760132,76.42382977417773
62160.0,56,14,222.49061267743775,52.66694542010151
62175.0,92,15,24.730594159336903,815.2738158962998
62190.0,81,20,13.927920520372908,722.9297767304382
62205.0,74,14,49.035199365274735,50.24252705140745
62220.0,43,13,7.5096567842680475,18.439288266133502
62235.0,64,17,3.0359882701529703,531.0838576549792
62250.0,80,13,1.971941999319215,5.2217734675865835
