step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54930.0,115,13,246.30443245054488,1266.4893266734337
54945.0,114,20,926.0089171344863,1379.664814610144
54960.0,81,4,341.77656007449104,234.209722249554
54975.0,96,13,213.3874624272195,4.07334796342667
54990.0,87,23,104.09589178086361,202.20751798818858
55005.0,60,9,896.8621799890956,29.748909215378298
55020.0,60,6,55.860002618975415,129.48678320644828
55035.0,63,0,34.26302943176478,130.01590884913094
55050.0,61,9,85.3328140104825,944.2899519061897
55065.0,75,13,642.040332095668,350.2286547124433
55080.0,54,17,323.41832946396204,1649.5191613794445
55095.0,80,15,45.47585775476616,1545.862941241372
55110.0,81,17,158.18616791310734,1492.3839235958228
55125.0,74,20,662.6095461207037,1525.0997232160103
55140.0,54,14,83.24414812650383,96.64470165389226
55155.0,68,16,16.334935049316275,1.2124663576175627
55170.0,51,19,81.28209652570473,1.1891451100524997
55185.0,55,12,533.4937289570181,2.3282869085093725
55200.0,69,19,83.97753006790715,2.537079539667675
55215.0,77,4,14.577611513724616,2.207867512224786
55230.0,104,20,22.60074017320807,10.83506137796785
55245.0,66,20,11.942154364220805,15.903812013522996
55260.0,91,16,17.239164685289975,800.5332818502851
55275.0,102,15,29.29872618306511,1544.3932843434773
55290.0,105,19,6.850502238702335,479.30096314750756
55305.0,121,14,5.995306677393206,375.38063295751607
55320.0,85,19,97.18242030866814,53.72004736750769
55335.0,45,15,699.9404836023081,10.566628336793487
55350.0,83,18,20.159425172737816,432.1153501293984
55365.0,105,26,9.914252964337113,1663.0228595167741
55380.0,89,15,25.144676485932425,2248.819289311546
55395.0,103,16,6.109347220651396,2989.8233046306195
55410.0,109,18,56.487389881201906,57.12956847108248
55425.0,92,15,611.5439884590635,67.10496722711565
55440.0,69,16,30.861921261737766,127.17835822506753
55455.0,93,8,34.28754246033508,145.37753168754412
55470.0,93,22,6.688965600999851,136.72054221656634
55485.0,116,15,6.4778430364009045,468.75952547753246
55500.0,97,19,41.264257961893584,1963.0542683040162
55515.0,88,15,633.2691792012417,1515.6984361131938
55530.0,99,9,19.652086719111857,2529.705955600958
55545.0,106,21,6.054426746153335,131.6381544538664
55560.0,86,14,70.82471680087626,89.18025873124743
55575.0,65,9,555.4437132851226,129.25183564033566
55590.0,105,12,37.49035965300342,326.7438036644645
55605.0,109,30,9.821925947599295,1660.465971011312
55620.0,95,23,51.30265131975597,2508.4092074634214
55635.0,97,14,692.4017554685034,2215.8078898674826
55650.0,101,21,158.0321070948007,2443.854071902365
55665.0,113,19,12.727733604636553,510.19320689134804
55680.0,102,15,62.09511677310562,21.856698224758173
55695.0,66,18,7.498931285168873,284.75771870741977
55710.0,105,13,5.759198409804273,331.32396800717686
55725.0,82,15,49.84172919872188,620.4905100208628
55740.0,103,14,5.008583680061873,2283.6251042651966
55755.0,97,19,36.444196711852754,1612.6338212652663
55770.0,104,14,5.025603015084346,759.9566637535853
55785.0,119,20,4.087367129368724,3.3723698681244674
55800.0,100,15,50.05847823127777,138.83284487969172
55815.0,103,18,569.8623976715905,42.79437421525125
55830.0,106,23,22.981643612480195,687.7591031047123
55845.0,112,20,9.287192693472386,2325.0491017453214
55860.0,67,14,30.77475764525219,280.390063641001
55875.0,71,16,4.962548209008986,436.406270684259
55890.0,105,18,4.224153759505513,229.28934926791703
55905.0,98,17,4.263958620634371,143.4503860745228
55920.0,95,22,42.376831096102855,2.3685635979920634
55935.0,86,12,3.566823974525883,508.96624987331637
55950.0,103,22,5.1656917737581285,1060.8496486474112
55965.0,118,21,22.63886055347697,933.5085992429481
55980.0,99,15,31.814223516506527,675.6766708044371
55995.0,71,15,584.7096103731083,556.2541849109297
56010.0,107,22,22.289102677111824,41.039847640774276
56025.0,107,14,5.224475154107602,1.2572766304854128
56040.0,101,17,30.600468213529545,161.65091510350467
56055.0,86,13,533.9695829716989,416.6963082800237
56070.0,101,14,25.370234970453325,227.06785410091496
56085.0,114,20,259.65965285793425,213.3240977885797
56100.0,101,7,59.59383819064083,82.90383419982366
56115.0,101,12,641.5373719501488,4.902148144147263
56130.0,95,16,22.49229941829254,0.502986854252169
56145.0,94,11,8.206793332258744,57.30522573029495
56160.0,78,11,91.88152433016451,92.9111511499525
56175.0,56,17,564.6088967992821,9.014202238549192
56190.0,70,4,32.781515034227446,602.0412500315067
56205.0,100,3,205.3868849439791,2502.008630173781
56220.0,95,8,153.97292899696777,1953.877328043907
56235.0,87,11,617.8313742713576,1182.3148230485401
56250.0,80,23,48.667696371414245,558.8740330402995
56265.0,108,15,56.604445233449276,1286.2099457163654
56280.0,90,16,254.704056144455,1576.7947306345104
56295.0,70,13,640.7786151115769,1591.983783963631
56310.0,83,19,48.711117510040346,42.37865148086951
56325.0,115,21,26.043360656128502,33.94106077041255
56340.0,95,15,256.2647838641249,344.75091183893596
56355.0,71,17,645.3031382367541,58.66545455743949
56370.0,79,16,41.44263366370874,180.16561179333453
56385.0,106,7,46.94398484330568,1.677394372690855
56400.0,106,7,65.56452842904277,208.35326292235044
56415.0,110,0,884.4485265239074,495.1218720964575
56430.0,59,10,416.22827123512025,456.22488684740057
56445.0,80,11,382.1802193878556,1657.587169443704
56460.0,78,2,245.41103521521887,2285.232882247393
56475.0,75,7,775.4550113798189,2607.6763215855904
56490.0,32,4,252.9566383484446,1684.2940667786318
56505.0,64,4,241.84309662533875,221.54092258351605
56520.0,61,7,293.94763205446833,162.49444255479884
56535.0,53,4,802.6476976844982,751.6518463004106
56550.0,72,13,78.43792379688408,656.526593262533
56565.0,91,13,19.24211818803422,1951.487863780271
56580.0,78,0,60.148268617750304,2668.0901217767705
56595.0,102,10,19.253337179780374,1415.765854992859
56610.0,105,9,50.18816973699077,756.7715228758383
56625.0,92,20,14.09235905986113,1788.4472684866419
56640.0,108,8,8.333588599380908,3353.9985341236184
56655.0,90,20,64.8717109595677,613.2173615866213
56670.0,68,21,576.7052017878012,2254.5453897950097
56685.0,74,21,61.49156864337033,2048.0119869082196
56700.0,94,15,11.078059134280899,830.206257893932
56715.0,100,25,28.515920452984826,43.26736638587508
56730.0,71,28,7.542677307346587,26.246153694058666
56745.0,105,14,80.78417850414321,58.74798509321162
56760.0,83,10,84.93711792170633,39.50598424711968
56775.0,77,11,14.355660102951859,134.28319754821365
56790.0,97,21,24.45616674635953,8.619502910245505
56805.0,93,17,34.39145604365595,10.772390191619982
56820.0,88,19,57.50962292597009,88.2834128916237
56835.0,85,18,5.666203791400471,380.7530467352884
56850.0,104,14,5.021721088585441,734.9851974407964
56865.0,100,20,9.06690362531695,219.54116999060295
56880.0,102,13,23.335068841589457,2444.1808062499754
56895.0,68,16,595.8284619763846,355.5821644736766
56910.0,104,24,35.728561261570796,39.988265873842906
56925.0,113,15,14.763352053587322,458.0813502466667
56940.0,81,13,71.14986585395174,35.05728961114401
56955.0,81,15,555.118308274687,1748.599161473313
56970.0,110,16,23.886285711901678,2271.214741150967
56985.0,108,26,6.360999466245818,1835.848134356629
57000.0,77,13,41.75055642556894,2914.401490816812
57015.0,86,16,609.8602786420315,38.1664433524722
57030.0,96,13,39.76684677184294,24.90463997523768
57045.0,100,13,13.136170456879398,41.20770780151551
57060.0,84,17,21.46297618673203,1130.1017852925315
57075.0,63,16,8.782669444124044,735.523622555457
57090.0,97,17,7.892020704047987,2213.801602618111
57105.0,74,18,50.53407690983022,2444.207622325862
57120.0,97,7,17.992691922924084,2590.8663340544194
57135.0,99,14,34.356452606959394,1953.149749853076
57150.0,92,15,4.419253013355399,1652.2714745433532
57165.0,111,24,4.829487836876673,9.014695094789364
57180.0,93,12,73.93040544879828,41.81291751944306
57195.0,95,19,564.3165301786214,1.7241387951202576
57210.0,106,17,41.80548410439895,410.5807705556469
57225.0,109,17,9.775375013612289,102.49228784009516
57240.0,100,14,227.31437872394028,87.24975086720555
57255.0,101,12,559.9726281276997,1533.04071081461
57270.0,107,20,21.53204727086943,482.05726756510654
57285.0,111,19,6.332062015165706,135.54707012558526
57300.0,101,11,35.38552569090543,67.63708709378179
57315.0,57,18,7.391946752499412,268.82937440575085
57330.0,94,17,6.103660602933891,5.784290652181424
57345.0,91,22,11.578217123602785,38.5783960668093
57360.0,112,13,26.224141960490897,113.54732496266791
57375.0,102,16,20.685003335069506,22.94347120494472
57390.0,102,18,4.671759775366238,139.34835592620232
57405.0,116,23,9.327129802218137,21.257166856330223
57420.0,92,22,58.381708327021734,75.42656639000187
57435.0,91,21,4.522709802436017,44.386865547818324
57450.0,90,15,3.568753088472246,1418.842832101986
57465.0,107,20,6.787690835589433,190.76959097838903
57480.0,99,15,31.993119661559138,57.24608748240152
57495.0,87,19,650.6969288110818,4.430477716584452
57510.0,101,20,19.92752113145524,35.07936632040415
57525.0,108,20,7.484916931546655,9.67507438547903
57540.0,102,12,33.59018884690031,78.94409053806716
57555.0,91,16,583.898011442011,2304.0261168525644
57570.0,105,22,31.15924834779122,1490.6717892569534
57585.0,111,18,6.885848303274662,34.75796841312271
57600.0,102,18,78.54348113779815,60.79666481564871
57615.0,83,17,666.2227129844011,472.1506338243484
57630.0,98,11,47.893139578098854,44.769839159402686
57645.0,109,24,9.968696346500789,185.15030529560522
57660.0,90,14,79.20971695709126,2055.5321427705762
57675.0,84,16,636.7580442373581,2287.946880326196
57690.0,97,20,37.77240916480645,694.466084287651
57705.0,101,18,13.596947603367592,61.99937625842408
57720.0,97,15,44.39414129404274,60.196139100971315
57735.0,84,15,624.7532154951831,19.237687163425267
57750.0,80,17,8.409445355660846,332.76550372810175
57765.0,110,22,29.865317682617416,1633.9965220384167
57780.0,93,16,910.1145449387105,723.7176289205422
57795.0,77,21,604.2699797421429,2373.0700579432973
57810.0,101,23,27.639134544779612,64.89275907214268
57825.0,111,21,11.336634935910906,30.774217987721798
57840.0,99,14,333.6777335459404,608.1380280793754
57855.0,93,15,665.0844601194352,302.0597405732612
57870.0,96,13,43.26312339679643,794.1828051411204
57885.0,110,8,6.274843121974789,27.492884757635313
57900.0,88,14,65.09681876935474,72.60764315664233
57915.0,65,18,669.9872429428785,18.23387136179411
57930.0,112,27,25.35133246812271,393.8109858618061
57945.0,104,18,17.304445066041946,651.1994303162019
57960.0,68,13,90.42832442162687,1664.0648495815838
57975.0,56,17,671.4657643840939,2263.411042950527
57990.0,103,20,12.578851551830288,2980.4389079764082
58005.0,108,16,16.26178427039955,79.36431693458225
58020.0,83,24,106.7180784790437,99.738129286061
58035.0,98,13,663.3045301342166,26.238024459500053
58050.0,104,17,5.1474828637470775,391.0536971594659
58065.0,105,14,12.483749731214555,417.1780532963318
58080.0,99,12,18.19012115136241,2200.594361278764
58095.0,95,25,653.4136443437782,721.447252124153
58110.0,107,27,6.119870811969405,1374.3216343790882
58125.0,112,17,5.390423987081831,1440.035571796385
58140.0,98,11,26.818546145656533,1536.1064716247135
58155.0,100,15,625.6451685211471,1614.4205899576493
58170.0,101,18,7.08853890834651,28.56203157880873
58185.0,116,14,54.473330315765395,14.722749098858289
58200.0,88,18,75.75852449799014,14.120958965448558
58215.0,89,13,576.4382129634507,10.558312579950366
58230.0,87,24,8.20138916751478,362.26077504214567
58245.0,120,22,11.043337529286717,1569.4733423686873
58260.0,100,15,19.341391310476855,2219.0870694523055
58275.0,77,14,654.6505125372606,2385.639180491392
58290.0,93,18,7.142892475165579,2964.8081548425894
58305.0,100,22,11.874927145494983,190.47880617803807
58320.0,95,14,28.117593877091505,105.40096021539944
58335.0,100,17,577.7576958006266,268.36533557731155
58350.0,97,15,12.979811230859077,389.8605705250015
58365.0,113,19,11.090289213088003,458.15161290282157
58380.0,80,6,58.12091692346246,2244.343218716885
58395.0,65,17,598.241774311292,1742.79990323192
58410.0,95,31,11.558698077837146,172.10428899490506
58425.0,92,12,6.713758859234048,509.5345581830681
58440.0,85,9,71.65733836460163,1382.5391445859889
58455.0,83,13,580.4185852721323,27.977378302113603
58470.0,97,16,34.88610633095159,14.215668949550924
58485.0,113,21,30.816704777014333,34.21051824931645
58500.0,100,16,135.8959986172662,429.33687233502764
58515.0,91,17,632.509215803166,1568.3544350222444
58530.0,95,17,577.1792319808623,1477.7931955976612
58545.0,112,17,296.7889692699528,126.20725326970368
58560.0,80,16,77.72764896927701,2856.7526758009167
58575.0,84,15,694.0241619249352,112.34054926560592
58590.0,95,29,36.19865751624168,117.10803977206018
58605.0,115,13,10.802868447773701,53.7654584128445
58620.0,101,26,41.33864671337238,645.935004638169
58635.0,94,20,658.6566581185327,13.688877280524888
58650.0,91,19,11.766884860966728,18.275116214530126
58665.0,106,23,7.23630176488333,45.3847010002822
58680.0,76,13,83.72516180999015,735.0658788869636
58695.0,84,16,617.9526495643147,796.1894173751684
58710.0,95,15,7.266501670773452,229.92852053715853
58725.0,114,19,15.10484770738611,58.58897096980127
58740.0,77,15,85.63004052475688,54.03306365673761
58755.0,65,18,611.6184701057945,17.79421992912648
58770.0,97,18,10.769843306415238,392.30707554108085
58785.0,111,15,13.083287494962109,87.23202991467056
58800.0,95,15,154.9593888493125,2219.3949315396912
58815.0,79,19,608.2485752390771,2193.659784783986
58830.0,109,20,55.072133897596146,1161.4191908805883
58845.0,112,15,9.27288825824924,63.679286530423035
58860.0,91,18,73.10321821311068,107.08496591862816
58875.0,65,15,625.2144206733868,8.697016830803042
58890.0,100,23,7.778393223034679,212.73539453187828
58905.0,104,14,5.919089318177907,355.486845242821
58920.0,100,13,69.77315231692499,1782.7464317123531
58935.0,75,8,615.3439782925684,2309.3068797631013
58950.0,105,21,7.134397880841771,1696.1806312873018
58965.0,114,21,21.819437491394527,99.72959889044762
58980.0,71,14,29.80090696067864,68.3235087177974
58995.0,94,17,5.467750549175399,15.37210922592391
59010.0,106,24,3.525939091744208,383.5613926657963
59025.0,107,20,10.589538972504801,1851.6937570049136
59040.0,103,13,31.60721455310674,2463.202450586092
59055.0,101,16,649.7809395167267,1541.7007160148562
59070.0,103,19,11.532655327890966,2495.4914934247063
59085.0,98,16,290.2792935658168,69.50252920429314
59100.0,69,29,126.39641024001426,66.90578833278934
59115.0,58,19,602.7946695186525,30.387727865376938
59130.0,102,20,9.369776323651546,391.43764758666646
59145.0,114,18,5.205754308144589,78.82692644472566
59160.0,99,14,26.625885701690652,149.710140222397
59175.0,95,16,614.4019927830657,866.9957242135738
59190.0,105,21,25.644067588760144,774.0883920754785
59205.0,116,15,7.563061254813277,84.14219812768307
59220.0,93,18,74.47132236072841,11.147471917867236
59235.0,69,31,10.630616735808655,6.339418965433487
59250.0,108,24,162.52777427770593,420.3003363131512
59265.0,100,14,60.933434641036705,425.4261673206115
59280.0,87,15,634.3079854235475,1978.1580507751232
59295.0,77,7,26.292957147394297,156.0962374756458
59310.0,87,24,285.6902230082757,2619.5142741841473
59325.0,91,22,9.35834136957673,1503.6952427542524
59340.0,91,16,20.382968043942657,65.46593686293463
59355.0,81,16,26.273025343773952,14.379042899780337
59370.0,104,24,11.223719301443168,8.879935664320781
59385.0,109,21,6.904981687860553,5.130001632100946
59400.0,94,12,69.0000913653035,2.8859277231893583
59415.0,98,18,613.1107866978281,3.568465071719444
59430.0,110,19,52.00726803368329,17.36707077590801
59445.0,116,15,5.251766239460104,9.793214102018808
59460.0,107,14,37.119197416154535,74.87945783444644
59475.0,101,21,637.4328691323276,70.91352195866399
59490.0,84,22,7.07024667074645,51.15051512573618
59505.0,106,10,21.494643455325985,42.35541864029375
59520.0,79,15,70.62501731189151,49.21977491428557
59535.0,58,16,654.5904346901237,328.73851112532066
59550.0,93,15,6.139836071955105,336.86848536157476
59565.0,111,20,22.154749724438325,1740.8343751410046
59580.0,103,14,23.169285708590397,1699.20273531121
59595.0,61,15,690.3477543702893,138.8740633551816
59610.0,107,13,5.4425825959815075,92.73761403494727
59625.0,110,22,6.495645645090984,27.293102631702638
59640.0,92,15,20.510628424546365,66.50295997563455
59655.0,72,19,17.825574723508993,4.981505695497691
59670.0,98,19,638.6015727533756,20.90517788754676
59685.0,110,19,122.8692938764191,117.97989330432709
59700.0,85,13,116.74083479895077,915.1658053677999
59715.0,63,18,511.9788507632548,107.09962887935174
59730.0,100,20,7.0268939815704545,159.33982751297248
59745.0,82,23,8.366685845207451,38.615147755803605
59760.0,86,14,16.63945924113427,55.76798521449736
59775.0,70,14,14.79940116162623,407.14267831733093
59790.0,101,21,12.835683294171146,490.48307504977055
59805.0,114,21,20.446540507977904,32.98499887326209
59820.0,85,17,54.30852579450577,2089.740190110201
59835.0,74,16,48.78505728775426,164.85836610548148
59850.0,102,23,5.222189860766518,524.5120244424006
59865.0,105,7,10.763524608650757,86.37547691589846
59880.0,75,17,70.44690776050675,83.72154345969336
59895.0,60,15,131.04547456401147,4.225388269377114
59910.0,102,21,8.918329118934183,349.93360567659823
59925.0,112,24,8.587994989942763,1596.994987335059
59940.0,65,14,181.99773169884406,2215.9105227057253
59955.0,62,8,1137.816600280889,135.11649459402065
59970.0,93,18,696.7492514325841,46.01865306158656
59985.0,99,15,15.50814469489563,39.05258198943139
60000.0,80,14,107.68017063522035,34.41111413572166
60015.0,65,18,56.196859278404716,385.86680056794256
60030.0,90,21,12.866945296715416,397.2723960183996
60045.0,107,19,22.99934242577659,69.09432748475395
60060.0,101,15,160.945981018384,26.748329083229674
60075.0,85,17,481.49408930231203,40.67302325883888
60090.0,101,23,58.95952550374733,62.10961090874673
60105.0,111,19,250.25636760795155,66.94027441562683
60120.0,91,15,423.7418190244962,10.255735219604516
60135.0,68,17,358.154753791082,15.29041843269989
60150.0,94,28,9.545779308199368,16.26470036132122
60165.0,119,16,51.76287332696488,54.976743920910096
60180.0,83,15,13.838478897974973,38.25321049404002
60195.0,72,16,30.37016923396766,24.579891527667673
60210.0,107,24,6.481932401983892,119.6523165376922
60225.0,106,27,48.70801702986235,74.7636970676815
60240.0,88,14,69.97704968162776,41.140513836480736
60255.0,60,17,10.095400606977185,21.84670911806114
60270.0,89,18,505.6824041971258,413.20036362674733
60285.0,84,15,15.321043997836437,87.88662447373108
60300.0,90,14,93.25098617602862,25.248013285930664
60315.0,73,20,107.14888852872626,4.817327006956218
60330.0,91,22,76.57931827854294,35.38672012737059
60345.0,105,19,89.9156025169453,135.45182986139963
60360.0,85,18,2735.633355809365,109.3746489854236
60375.0,74,25,3260.2690433055545,35.84819566815443
60390.0,85,16,235.80082062028177,383.5172004645117
60405.0,107,19,2603.166859833896,29.481433627628746
60420.0,98,13,2580.089830348718,343.6252174952531
60435.0,63,15,466.84882865244924,2294.7394741747266
60450.0,80,32,10.909620838616359,990.8252560404501
60465.0,70,24,64.14090019254124,123.67555942844754
60480.0,71,12,1005.4007043699056,21.58338104324873
60495.0,56,17,497.7480261909702,27.555681634403783
60510.0,86,15,18.08899300013251,7.667441508623067
60525.0,84,18,11.993573734246004,59.995398782767516
60540.0,53,15,48.54138251156151,2280.3767846330916
60555.0,77,16,53.286857234916155,1939.833296472128
60570.0,94,18,7.597650793986843,1262.9153092769911
60585.0,107,21,13.492936064203864,22.77769298621001
60600.0,79,13,49.24629451302517,369.6031652048806
60615.0,58,22,499.6299363562027,43.70864111418787
60630.0,102,23,8.695663649413277,17.665547015381737
60645.0,109,13,25.95261439042965,3.5369525373910635
60660.0,98,11,10.664100153741705,147.4442536908692
60675.0,74,13,386.53349750393636,1375.0473216377025
60690.0,90,21,5.07403873872886,722.1505987173099
60705.0,98,20,15.351036776510853,61.685418762918864
60720.0,83,15,27.821567894456386,12.462006877897222
60735.0,51,18,28.40269905039097,3.4857973166977314
60750.0,101,20,8.125429833349417,381.8368606074794
60765.0,125,14,7.212566328357383,65.73534542449825
60780.0,107,13,444.23654920112983,12.57064232726283
60795.0,54,20,751.9643535550919,15.240859427871657
60810.0,106,25,202.9755245877824,15.235601694191407
60825.0,103,26,814.5688408881014,59.149881642488275
60840.0,67,13,316.00455511200397,53.405400341680384
60855.0,68,17,410.08681261350137,2022.4837281950624
60870.0,98,19,1589.942968812688,2238.4351351915725
60885.0,75,20,2497.410919983691,68.42408572636657
60900.0,56,20,2608.0161089911185,29.058966657749853
60915.0,40,14,2818.5695624908835,402.79088143555305
60930.0,88,17,2857.2191698802458,159.4975602481023
60945.0,114,12,2746.3867178695737,42.61262936987261
60960.0,89,20,2711.146236602382,60.198656520832635
60975.0,87,21,3076.7710049105635,11.11861228590367
60990.0,101,18,140.45691913576223,232.9428254305349
61005.0,97,20,8.430491912050796,15.835733590312985
61020.0,89,16,13.225007160027412,36.84562936939691
61035.0,91,11,74.28401137850626,4.709884579792748
61050.0,79,21,5.5647659555342655,396.1960763621726
61065.0,114,23,20.446762930748015,1162.7209637701426
61080.0,86,14,72.13483432080584,2186.303876075808
61095.0,53,18,8.101192460785855,733.4805543308362
61110.0,103,18,57.26215993079323,50.728217708578526
61125.0,96,16,182.81908502059696,46.58224643529119
61140.0,97,12,2600.283670288402,78.22295157829136
61155.0,93,13,2660.492968286906,37.85699108374048
61170.0,99,25,40.90876988038088,746.9633657254707
61185.0,102,22,37.16882620211118,674.1958293780862
61200.0,99,13,40.31996033008664,65.04398790564883
61215.0,99,22,113.85938369827899,594.0133382194186
61230.0,94,14,23.78007527197109,1025.0431618700447
61245.0,112,18,72.97227879709109,141.434767475438
61260.0,83,14,10.016500687745028,27.41045241719553
61275.0,90,17,49.14012312084791,18.025921627110982
61290.0,101,18,129.00911092009494,2.4743348453363248
61305.0,96,19,7.198999343507526,11.750543807268599
61320.0,75,16,24.32564082211947,13.015665410645608
61335.0,54,17,32.484035926249526,163.37906876718597
61350.0,91,18,79.24353305963815,136.11279789048797
61365.0,109,14,17.291081544775484,112.00911611697516
61380.0,91,16,47.09349124361624,26.36325066523104
61395.0,65,9,666.3496493761345,48.71302239904993
61410.0,90,21,234.29856183383197,83.43939725603771
61425.0,93,16,8.686713899543864,145.6681339796116
61440.0,77,5,22.82806688852683,81.64039419766391
61455.0,45,13,608.8740475385579,19.007799359195907
61470.0,92,25,12.200733742100232,17.442821477960255
61485.0,114,25,22.432559699555746,94.28836332277562
61500.0,84,19,348.85236332127033,466.8748310136439
61515.0,94,15,764.2566725257122,719.092448814429
61530.0,98,17,84.99778058608689,2322.6881518321966
61545.0,110,15,155.9520222403175,48.494128477061544
61560.0,99,16,66.81532241370552,57.92503004590857
61575.0,88,16,6.570675544957004,12.444516869397818
61590.0,106,24,6.492833576082376,389.1657314564263
61605.0,108,28,5.052643006252932,400.9515529681851
61620.0,78,15,19.288488614433447,409.5567910285686
61635.0,78,17,716.5519268356492,75.47895706688885
61650.0,84,24,5.752448831558924,54.96062607277591
61665.0,108,21,10.861418684165022,43.470060440113585
61680.0,90,8,60.56472213399515,956.4405042877064
61695.0,59,15,6.109997001102524,501.3877162675701
61710.0,101,15,6.1130541322623,48.47378787960771
61725.0,102,13,15.099384306746993,51.1074314598301
61740.0,99,12,23.462811072221534,349.24614198982107
61755.0,73,16,36.48595514632451,346.84077448775685
61770.0,93,24,5.56524382401389,1891.9452168751154
61785.0,104,20,9.846155189701516,35.832522894323574
61800.0,90,13,10.733905961904862,91.02314343901381
61815.0,80,16,84.83493746049493,354.2133053180371
61830.0,97,20,1438.1247514986526,1990.5313191661833
61845.0,116,16,1465.9122456516566,113.53327748809453
61860.0,89,12,1452.8808746671073,807.8426453557364
61875.0,75,18,714.2838930599523,3087.6300632398293
61890.0,101,24,22.58376185197865,877.6738811078138
61905.0,112,21,18.31461341080273,329.97330640385843
61920.0,96,8,61.63734181794355,32.90450370604335
61935.0,88,16,471.3568740461188,78.78520510672098
61950.0,100,20,19.031403531721786,324.37543333765177
61965.0,109,17,9.485774019106598,1917.8399812779032
61980.0,69,16,89.19269301870435,2522.3448604669766
61995.0,61,11,308.16519885968086,2349.3025559256826
62010.0,100,18,5.531388773411814,2515.7485507606025
62025.0,107,21,6.50205504191268,94.87508069942011
62040.0,96,14,18.74787244151818,58.020180377315214
62055.0,66,14,23.713074797103598,402.3655621147075
62070.0,98,17,21.779746349083187,385.64780616799874
62085.0,117,19,26.2328611355383,415.7039835083965
62100.0,75,15,77.74726208621203,1568.1428464510807
62115.0,45,15,93.53404738478325,2033.1280682670347
62130.0,99,22,63.820559077689175,2230.717070092613
62145.0,106,13,70.88068439719939,45.46897410183808
62160.0,88,17,2444.4877548157847,65.13743220649191
62175.0,58,16,2987.166541869594,8.16992563279895
62190.0,97,20,157.10009751174647,34.50137109046258
62205.0,121,15,16.114434844678925,150.9991734821451
62220.0,101,12,32.42201590724036,24.26106048904483
62235.0,99,23,127.98638374629094,8.635722167898633
62250.0,96,26,2210.406221732578,5.462034853537879
62265.0,109,17,1672.1364404203873,44.39748593632798
62280.0,86,13,2218.459559079846,409.75870209257187
