step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55380.0,66,4,62.1004162851992,200.41076116394473
55395.0,100,7,3.801396703407209,42.027674042291
55410.0,100,31,76.81734795248717,61.019844970427904
55425.0,89,14,4.924484291490029,24.68516098179284
55440.0,83,16,49.10198576776686,74.67433178062554
55455.0,88,12,637.0190304355444,1.1060919167945762
55470.0,92,21,33.14348265983968,32.964590177615456
55485.0,112,18,11.326453287645641,45.50614045893775
55500.0,86,13,87.61975293791407,72.5897695508476
55515.0,74,20,556.5171040004196,2.4806913553924743
55530.0,69,23,24.192449484978056,1.2723750385470063
55545.0,110,24,80.55619521826851,17.40260642159345
55560.0,79,15,113.61908238149155,834.1477692032571
55575.0,71,23,592.1358144626996,682.1875010564505
55590.0,89,21,37.28201085860728,1.1040520124936695
55605.0,115,14,82.83122572968459,15.954200673634347
55620.0,109,12,69.81150380079512,23.154324997643695
55635.0,99,14,5.30035547947098,14.952626448122196
55650.0,107,34,3.4774015547145134,2.383529455625313
55665.0,95,16,4.341871102913194,32.11854161182589
55680.0,89,13,67.50064648071833,78.63224266384346
55695.0,93,13,7.722359452762737,23.455420736563756
55710.0,100,15,2.939799604442231,45.21322663463504
55725.0,126,22,7.825857190014193,87.74031055170909
55740.0,105,16,12.609481925624669,8.04066984374582
55755.0,99,23,568.3826677341051,1.2451464375141532
55770.0,105,22,9.924314478589226,439.9476951566261
55785.0,110,18,10.588599410360812,26.91625372368231
55800.0,84,16,67.43682687076344,68.93919854196707
55815.0,102,11,105.09574686729104,18.490621965302754
55830.0,107,24,105.96411791591652,22.5626157479308
55845.0,106,21,118.80346444173452,13.467125660461999
55860.0,88,14,238.11331293229014,942.665682611037
55875.0,68,17,743.7676796319105,1963.080712243299
55890.0,81,20,201.0101780148854,31.835951272763523
55905.0,104,18,186.05493431346645,75.35303109617836
55920.0,109,16,90.0337412110667,37.442376256379994
55935.0,101,16,617.1537292841658,342.80542700110465
55950.0,94,16,174.22127499863836,1793.0662703975422
55965.0,111,22,163.41839999538627,123.23693053931422
55980.0,85,16,180.52416438961305,2388.270638244759
55995.0,99,7,637.2910023895122,915.0170488509712
56010.0,111,9,39.77788984558732,1560.6646478136922
56025.0,103,15,42.98710572182057,1588.1633523959767
56040.0,97,13,36.70572888936211,34.818299508274144
56055.0,78,15,662.5623609418188,6.481202799415364
56070.0,100,12,44.92370007891921,87.16044144276086
56085.0,100,14,117.02020909811391,385.84718602737684
56100.0,71,16,118.66693266540679,109.5876481644803
56115.0,68,16,557.8403938966007,2247.2572654496594
56130.0,113,14,23.005352008262296,2366.105960094861
56145.0,119,22,57.180105880325684,60.14194834265972
56160.0,92,13,96.8586025775015,24.595326390801542
56175.0,96,6,618.0388667361372,482.54251498448434
56190.0,97,7,193.56060831604543,429.8369032392437
56205.0,109,16,12.720688545176142,1899.6510726821716
56220.0,99,11,84.47072425219449,1666.325457560822
56235.0,102,16,556.7283773718063,2402.38399215422
56250.0,101,22,19.48488674535943,111.79996797705759
56265.0,111,14,6.883276239665876,44.48656666657419
56280.0,81,20,30.380941852243588,52.032670206626186
56295.0,67,15,545.027683999507,8.346556889567905
56310.0,99,11,24.783641799150985,385.2439824638514
56325.0,105,19,13.90915868572762,424.2104587084622
56340.0,82,17,81.48014123323517,1662.407356439474
56355.0,45,14,577.3858573862923,78.63974392612572
56370.0,103,20,28.604150779747922,38.714122896501685
56385.0,131,19,14.383028565690116,47.84742981927077
56400.0,107,15,32.590988124153746,17.158655268703797
56415.0,100,17,526.8660443393285,550.3664907376638
56430.0,106,16,36.51885123947946,243.80611739590228
56445.0,112,15,9.727514622495573,87.73215168014893
56460.0,102,16,142.2182254920473,63.91544382924935
56475.0,93,13,522.8159503621256,26.704139343381783
56490.0,115,15,30.00229107840596,16.47361908094538
56505.0,121,19,14.018634485120565,36.328277741194846
56520.0,102,12,261.88362838764806,3.7052384411682797
56535.0,101,15,540.1476822474261,445.55070761730013
56550.0,92,13,22.79669182981545,2013.7521363790668
56565.0,117,20,13.306778147519536,59.09911716652082
56580.0,107,11,30.471557494364063,30.614767514517006
56595.0,101,19,516.7064053663776,38.43961836447548
56610.0,108,5,72.87727011106664,8.788191902367966
56625.0,115,15,12.191973602246533,22.502048109370858
56640.0,89,13,36.59262127047768,5.468536546703287
56655.0,101,18,538.3865313513287,5.644125898071585
56670.0,99,20,27.688046921142895,74.22254618227392
56685.0,115,18,9.97825436434379,364.8399041368073
56700.0,83,15,25.835476175424603,32.371724224168204
56715.0,91,13,552.7460931376221,1708.2804244927336
56730.0,99,24,18.36243979452333,2293.4079057734957
56745.0,107,16,10.853702063353262,74.14490100958402
56760.0,94,13,18.576935230459096,22.806072520038903
56775.0,87,15,6.252321412266736,411.829711072028
56790.0,105,19,4.791100584110953,454.3435502395556
56805.0,114,14,5.218187885714621,43.85147197647664
56820.0,100,13,18.613865590313356,88.82570928302387
56835.0,89,18,561.2860920174976,29.50645549920809
56850.0,97,25,17.527608169579686,17.398558877710148
56865.0,121,26,7.030811809493131,20.501176397598638
56880.0,95,14,59.81624996486788,68.08834596393028
56895.0,75,17,525.7475138517647,1848.49986181648
56910.0,104,19,17.653911354511724,840.6218316659501
56925.0,117,22,9.34613393146575,54.48243360035053
56940.0,94,13,72.15929504475898,19.905857105687083
56955.0,105,19,9.322738158918373,7.920226450152339
56970.0,101,20,5.01245526279118,341.41925584295797
56985.0,110,22,10.774276060643317,105.43910758072533
57000.0,100,10,14.577115235558281,30.386875656128076
57015.0,100,24,550.0367254975608,15.700625028340255
57030.0,95,14,20.02774775077473,11.043509838624699
57045.0,100,16,15.509233290790442,97.28578319972037
57060.0,87,15,55.807579351617775,1706.4251641179796
57075.0,58,18,781.0446333771375,1740.5160603912982
57090.0,99,20,73.56370196773484,1653.774652864466
57105.0,112,22,16.36148838858933,287.7083755509708
57120.0,99,17,44.33275820920265,15.378806813156409
57135.0,86,16,515.826697604078,157.15871270517238
57150.0,84,19,28.543572389080555,388.57785065659846
57165.0,103,21,17.737242136580356,1964.950829794212
57180.0,101,13,68.1473837463106,392.28269416838793
57195.0,64,15,567.6086940350954,49.518733960843576
57210.0,95,20,42.0092824828285,26.258837176553044
57225.0,99,18,20.263591541201297,44.196741446060614
57240.0,72,14,60.06002302111147,406.71183072935673
57255.0,66,15,518.9156329492686,162.2696534683838
57270.0,92,13,26.3081504446763,2468.1156806701133
57285.0,101,12,8.32019577474184,49.647397620125446
57300.0,89,18,29.990509882430526,38.5052948204728
57315.0,69,17,521.461340738176,35.66054897480692
57330.0,106,28,33.08599163461361,384.8789454932378
57345.0,110,21,7.88254653812684,182.67611944015954
57360.0,79,14,62.13767101876076,1621.9623541135036
57375.0,70,10,569.2696949487954,729.6535253241685
57390.0,85,19,21.34968716433109,22.333575348323972
57405.0,110,18,35.69892427657466,33.68963929042753
57420.0,96,12,59.45128818547299,8.832870404914138
57435.0,63,18,633.1275494970445,1805.3019632934715
57450.0,98,19,25.176831945485606,181.71223557525656
57465.0,110,15,28.743298387534924,36.03397804527734
57480.0,88,13,33.00983301511496,71.30583115854648
57495.0,81,14,517.681825652043,5.041488569962968
57510.0,101,21,29.39110157153765,432.5752567324085
57525.0,121,16,10.005531040535985,176.2607807949226
57540.0,67,11,79.1672180119349,2338.260772570164
57555.0,55,15,542.7566334169928,29.775387401562327
57570.0,101,24,25.859883841149237,37.95506984211706
57585.0,116,17,8.452926803330035,24.313000616544006
57600.0,94,15,65.67258601966604,432.79927372825466
57615.0,99,12,7.270817443351003,424.5725763057994
57630.0,106,23,22.44451187308329,541.2938466033438
57645.0,96,21,8.474781240209358,54.886469323018865
57660.0,106,6,19.18672080417759,22.96497416531757
57675.0,98,15,29.622192812595685,424.46654152053594
57690.0,111,22,99.21732184633387,27.704740915546246
57705.0,118,11,9.95485209090254,297.0054093040345
57720.0,77,14,59.29459880716309,2203.758886588138
57735.0,52,16,619.6648214318813,2031.6825531329387
57750.0,91,15,29.87454305464331,72.2127307805934
57765.0,118,21,32.11703500760366,69.37318976194193
57780.0,91,17,93.6726576697559,43.37597834454898
57795.0,82,15,776.8420621161887,532.5338327674293
57810.0,90,14,67.988345097215,556.1782259267919
57825.0,95,16,116.82372683714867,2627.284130064428
57840.0,73,15,119.67290268951714,2579.0113856769344
57855.0,66,7,544.5730155981128,1963.0894776819496
57870.0,89,18,28.180307764168443,873.2211528785099
57885.0,114,17,10.063560177619213,337.3880427715655
57900.0,96,10,28.34215667711148,51.229193796231066
57915.0,66,18,535.628626650311,143.38262620270285
57930.0,108,18,23.46898029466539,388.6913344825846
57945.0,111,17,22.985786159323563,102.58052903274897
57960.0,97,11,21.829588179235333,48.8760627855478
57975.0,85,9,536.1362077139502,657.1664967400234
57990.0,102,22,107.10496505184409,1410.359915758187
58005.0,108,19,16.53507882458203,657.6597442202009
58020.0,74,15,55.17195445189956,10.924360722845446
58035.0,67,17,513.6780709064254,481.3077279828142
58050.0,97,21,20.760538591092374,17.074995745599317
58065.0,111,22,10.070221525094,663.1101636165752
58080.0,95,13,19.916699403586698,1661.746578517921
58095.0,100,14,542.7666143945461,75.87538512079765
58110.0,102,20,19.495208935331647,390.709731205408
58125.0,126,22,93.59898786474868,47.59089503053105
58140.0,98,15,57.56316904160197,21.685324601965657
58155.0,73,15,516.5990977369522,7.845137044863262
58170.0,78,22,55.40652595649416,413.4668963267952
58185.0,106,14,11.46314295834217,346.2976393904358
58200.0,75,11,40.92793635912265,741.1274724412851
58215.0,92,14,506.5466780450317,13.44057360891513
58230.0,98,21,54.02208258359213,21.15210703678393
58245.0,118,21,15.799664568501747,59.31918562352557
58260.0,104,23,194.59089521651202,18.349683199801476
58275.0,77,19,568.0689920475584,1381.606527300982
58290.0,98,29,22.59644133749235,1906.8205960017121
58305.0,106,27,11.089784793218072,32.29966622540218
58320.0,98,18,67.44708024839413,9.865988496459506
58335.0,80,11,590.1186483888572,9.617345294481364
58350.0,88,23,28.399393887944505,91.60668911442157
58365.0,111,16,7.131379124441237,915.7524312896409
58380.0,82,15,37.866923364442876,1717.7160501436151
58395.0,64,15,516.44197786326,85.60481955654078
58410.0,96,20,35.450872491067045,24.25350206241355
58425.0,115,15,61.19079094659321,68.28746260206145
58440.0,63,10,87.15245357533709,434.2306612761083
58455.0,101,11,545.3230644246677,1810.5559646505699
58470.0,105,15,37.27950415624711,80.94029809587146
58485.0,122,17,12.927714043130095,111.80332822965218
58500.0,89,13,61.120295134370465,38.94065194208755
58515.0,86,22,520.475406168348,30.34174347394341
58530.0,105,24,22.9389950074392,389.2707367102924
58545.0,104,16,8.90743850203342,388.7158159989535
58560.0,102,9,49.67743930449846,127.37519333919975
58575.0,100,16,808.0753970060845,2403.600340010707
58590.0,94,23,116.525963897641,36.95138322805832
58605.0,113,19,15.657339605389794,122.43381664109695
58620.0,100,16,34.59785311937063,100.5465871355646
58635.0,87,17,526.2645771914815,471.0731998001811
58650.0,93,20,41.89987758074299,88.22144477771721
58665.0,109,13,16.964296553232035,1024.036807564321
58680.0,86,11,56.18965184202326,1767.4226292179897
58695.0,99,13,566.4682279829586,34.92804707002132
58710.0,103,21,262.7234239056075,16.944836341411335
58725.0,106,17,99.43556078393783,56.38114243326596
58740.0,103,21,138.92850428046552,5.152184407696197
58755.0,83,21,566.7413081876252,153.32650370193429
58770.0,91,20,27.55791665850198,1751.7369206645867
58785.0,98,12,15.31381732021111,135.98704649356938
58800.0,83,15,35.74901757830239,50.34646020083701
58815.0,87,19,528.7971783631034,42.47974829353496
58830.0,109,10,30.923497959126358,395.2895156845769
58845.0,103,16,6.581318444663304,24.67506850620944
58860.0,86,13,27.109306479026866,52.4761302058634
58875.0,75,18,529.4288932213337,829.2262028085826
58890.0,102,13,25.98634171657661,109.18332390225329
58905.0,123,16,25.271950214449728,129.1768565362561
58920.0,90,11,61.25438530042072,79.80537044281256
58935.0,90,14,536.3171551998292,15.665713949603441
58950.0,108,21,33.60279388432019,448.9507490848865
58965.0,100,12,20.261833921047455,41.79619478285906
58980.0,78,12,69.02411838198617,120.27327426073956
58995.0,42,19,595.6834890292599,1082.6119746169081
59010.0,107,20,269.4845397778599,54.591867497831785
59025.0,112,7,39.74518094134539,72.77872625666005
59040.0,83,12,44.71632974409336,78.88278172587844
59055.0,85,15,533.6997433347506,418.913445184121
59070.0,100,20,42.99363770089079,573.711350569113
59085.0,100,13,7.869200057224988,20.38261074661011
59100.0,84,12,127.95921604145825,93.85603077687615
59115.0,65,16,576.1545263358901,27.208837067637837
59130.0,97,19,270.6289188831613,100.2459112926498
59145.0,126,18,264.4449038800676,44.64600856424741
59160.0,95,12,146.95107975203513,4.664284374734952
59175.0,92,17,571.6050210926561,3.1519169644710088
59190.0,93,14,23.73126995718718,5.680145057852404
59205.0,116,24,7.486480058227909,6.722486575958932
59220.0,108,13,25.861523506454542,39.09025419135224
59235.0,90,18,527.0197415880276,106.00293051661387
59250.0,103,21,22.170532892948465,16.734777649904434
59265.0,113,22,12.48820435829455,33.65924512692804
59280.0,104,16,91.41442905194071,261.96194152328127
59295.0,72,16,596.4007127360981,198.10171541750742
59310.0,101,16,49.835056881335795,984.8543270475158
59325.0,104,16,8.508192077067857,859.3949542427542
59340.0,82,5,40.41954885521648,105.67037733672669
59355.0,76,22,554.9170582554892,81.29118819475373
59370.0,104,16,26.47953537156734,400.31999712633296
59385.0,110,13,40.74820171479087,640.0825106126958
59400.0,78,13,59.82911693069988,2185.686895125111
59415.0,100,17,535.8019440122694,2386.5579639496614
59430.0,102,16,32.69455519996258,417.6559502020766
59445.0,107,20,8.951897586137864,24.465958852060833
59460.0,89,15,45.77830456194569,110.23855872490219
59475.0,79,18,519.7443572860219,192.21019530783036
59490.0,93,17,23.270090639258864,341.5685015112285
59505.0,99,14,8.960059844356962,37.88334205321733
59520.0,85,13,31.111461305301297,526.1683493875353
59535.0,90,17,564.9971621226824,29.329913615102917
59550.0,106,27,24.187401533031867,31.75413233921287
59565.0,105,19,9.016364900167305,22.863462383514864
59580.0,118,12,78.41098819140217,29.603063851448546
59595.0,106,18,7.552170740284578,451.4036311161575
59610.0,109,16,4.7307327496743765,65.09133518874593
59625.0,105,14,13.815171209653288,1595.711032342262
59640.0,89,16,61.8788243340076,694.359358976949
59655.0,74,16,575.7513028647209,35.23745363267426
59670.0,93,24,27.79816727481844,27.08581422212533
59685.0,120,15,255.8038732465244,726.3959305407157
59700.0,88,17,109.2530902899285,140.76824229203936
59715.0,85,15,635.2140424520748,51.581731502061324
59730.0,99,23,21.481981496917673,760.627779314882
59745.0,92,23,13.414862167908014,1198.561862952881
59760.0,84,14,62.88110179495899,1844.155040462907
59775.0,72,16,607.1220064974835,655.3455818846323
59790.0,97,20,24.007444790572556,14.625243367407863
59805.0,114,13,17.645199667690676,32.07477322006684
59820.0,93,7,60.74898476868427,5.508635983364264
59835.0,85,16,560.2236807733476,13.671587216042669
59850.0,101,22,26.98648927137813,458.26815687593665
59865.0,108,23,10.301372498511768,73.85557816530071
59880.0,77,16,33.06886173527583,57.982046973695226
59895.0,93,17,529.9053075632352,9.743757306243126
59910.0,101,15,36.36782861161868,19.25166452285478
59925.0,121,24,54.20128365473741,54.36221620504869
59940.0,87,14,55.68844589600114,340.9367526534183
59955.0,74,21,599.4425862178192,1709.2579537276417
59970.0,102,22,43.13154872811042,2216.525277460663
59985.0,110,17,18.480664848790976,85.74977438275415
60000.0,94,16,24.645565838802032,18.348660886742625
60015.0,74,15,610.4307370990406,14.65654994922992
60030.0,100,19,22.037582935009826,1738.4137755434579
60045.0,113,16,5.1783663866791905,278.8486534608249
60060.0,97,17,23.84946798299824,5.958549550091683
60075.0,64,15,542.1289202775137,82.64304332543257
60090.0,107,24,25.27203366125079,1317.3988144600628
60105.0,112,14,26.984194794934822,27.35049825298916
60120.0,78,12,285.520070036249,45.67778912605583
60135.0,100,14,875.8211180364967,41.29516734513952
60150.0,109,17,116.3744927470943,6.959885254603224
60165.0,105,18,13.907823998967878,99.01723078854418
60180.0,100,15,39.46792888506929,179.70755597267632
60195.0,82,17,555.9980456997225,16.172872059119285
60210.0,105,24,23.279876936905477,16.952136107738948
60225.0,114,15,10.929957688551399,1698.653415835625
60240.0,101,12,91.9251480364765,276.6039456187581
60255.0,94,13,543.3529087731644,57.69660513119755
60270.0,107,15,26.19976951092156,63.780634602304694
60285.0,124,15,13.677752189798934,68.06838865174149
60300.0,104,14,29.938622629446538,11.561143313454178
60315.0,100,16,537.5102388880578,7.134668016950831
60330.0,103,17,28.131120607354593,88.44324569310945
60345.0,110,19,32.16252200206331,197.20624311437712
60360.0,104,16,65.75885890965529,684.7298956604996
60375.0,92,16,580.1986133295601,31.8091082249506
60390.0,102,19,30.4764505865379,377.29188020785233
60405.0,126,16,12.251970716818096,48.384266718289226
60420.0,94,14,36.157403780492466,436.7721411251963
60435.0,102,20,604.666593282144,292.9737461543708
60450.0,70,22,12.598690639375848,1669.3440791307862
60465.0,107,16,9.923709041593087,2249.798862280461
60480.0,94,15,31.00881249545479,19.842418936110704
60495.0,73,15,573.6350812954851,24.510212706929774
60510.0,103,22,26.521822178028653,376.33824529317934
60525.0,109,20,18.549083370453697,1149.5108873433765
60540.0,62,14,60.11411621273737,124.93767236032726
60555.0,72,16,539.0654474627161,181.76851717706504
60570.0,105,17,30.91863503209441,1571.0303073451923
60585.0,118,15,12.965294734619727,184.3946884453179
60600.0,97,23,102.66492991738886,84.19439146819226
60615.0,70,18,600.2446441841618,19.56282385224496
60630.0,97,22,15.840656492423197,401.5271112685003
60645.0,113,16,20.52908287345196,1972.2860826532935
60660.0,91,11,34.02969170096043,2214.36185638031
60675.0,72,16,594.1449975204912,2370.2094685129705
60690.0,96,22,61.31868473640151,76.45080302478054
60705.0,113,30,16.5203047856907,48.393284078321095
60720.0,92,20,75.94630353771895,55.06661379640615
60735.0,79,17,663.3587677244036,265.1331980901931
60750.0,94,14,7.646135186350121,377.52930146655166
60765.0,118,16,61.060181623669656,446.05275214346574
60780.0,59,12,118.08411180876448,2656.014708011861
60795.0,85,14,782.3403568044677,2529.0536116568865
60810.0,104,14,38.85000515658004,842.495191584728
60825.0,112,20,16.504160884638313,66.68947503514349
60840.0,97,14,31.470225304598195,52.96686962883007
60855.0,95,16,552.5638919403982,403.61093399421395
60870.0,101,25,43.845680029777334,396.59263592312
60885.0,98,19,10.009803478720345,1562.356526431246
60900.0,59,14,118.31525459771721,2142.412234432893
60915.0,62,16,579.9802533452136,33.0771017032886
60930.0,98,20,35.83028479041069,94.15219701113037
60945.0,126,23,18.907330519593362,54.12356155638413
60960.0,75,13,287.55639029370775,1053.591108539353
60975.0,88,13,589.1886294771757,74.90155756794448
60990.0,97,16,76.4168557221383,976.630127613099
61005.0,110,18,10.59697362921692,104.21557171281837
61020.0,96,5,122.90781672027728,80.74399947177521
61035.0,76,15,579.1748814557602,30.864153875342478
61050.0,83,17,30.90674681956319,402.8731060631038
61065.0,93,15,12.125382544797807,219.9841674738578
61080.0,65,12,83.29949533083511,53.36886644813777
61095.0,54,18,639.9580237822963,45.445744542187384
61110.0,92,15,13.494227183762908,51.54502177029033
61125.0,96,15,14.135741563980119,95.16245144966112
61140.0,69,13,108.23208901944061,14.09463283029821
61155.0,79,25,593.3192218619697,41.26572737914299
61170.0,91,21,8.152983495325698,402.81605592260854
61185.0,109,18,10.653923247685176,46.72211476814014
61200.0,92,14,65.87610735842,1691.0658152721405
61215.0,54,14,596.9309794246506,160.9610811297298
61230.0,87,19,39.562574242182805,966.7938299150571
61245.0,87,21,11.739463672938907,491.8597773669933
61260.0,60,13,34.12370754178654,69.96238294023782
61275.0,67,25,639.8486966280987,32.767012183325676
61290.0,94,17,56.18024461422443,496.4334577337819
61305.0,96,18,14.460379486975755,73.06802134361718
61320.0,78,17,855.8970372723013,5.855240637946564
61335.0,90,20,1632.541746651457,46.38714360619079
61350.0,109,18,229.85348992876948,429.5938002942599
61365.0,116,13,87.60213889852962,1678.4980695850131
61380.0,105,11,423.3327181732837,2702.5731252057876
61395.0,93,13,848.5265944588151,2387.306935117252
61410.0,101,15,298.92145100406896,47.74366171799204
61425.0,101,20,106.92918907451603,39.1705297715009
61440.0,72,14,151.9940834332476,37.53445911991771
61455.0,60,17,637.4291284320251,426.7574441088776
61470.0,101,21,115.55663850801439,1577.074690009366
61485.0,117,17,17.752072344252003,31.942324605175116
61500.0,101,13,22.14818698157076,44.04105049067232
61515.0,84,16,652.0959280116851,115.82647974612887
61530.0,106,18,8.071047969888202,58.513222101393104
61545.0,110,29,9.062314340913908,21.887994096394696
61560.0,101,17,20.074912648769708,9.658254907945995
61575.0,85,10,657.9641242339508,52.50098767391948
61590.0,106,15,11.340213075135742,23.346682054435416
61605.0,116,12,147.44595366358328,1807.2412013682329
61620.0,101,8,19.06900646685623,41.351503540818655
61635.0,97,18,98.85712453174031,288.8284917801613
61650.0,97,20,18.331680244054443,81.42282462966966
61665.0,108,19,9.244294794515254,35.360228602614484
61680.0,90,7,16.978747008725772,33.152248527535114
61695.0,66,15,490.56377640888036,218.49485998008555
61710.0,111,15,49.58318270689113,1882.3473833984917
61725.0,125,13,2330.8789408314396,29.909349059782585
61740.0,98,14,2318.771252224009,18.24426815310857
61755.0,106,11,370.64808420406456,8.126037041122046
61770.0,105,8,277.15314258357193,20.801686776771774
61785.0,93,13,373.1597620409848,5.0882490023575615
61800.0,73,15,112.75598246941279,54.945323281493934
61815.0,66,15,112.08389112146772,7.794829433207542
61830.0,89,25,6.706202222789252,1667.941842252209
61845.0,94,21,9.358604157457483,24.10800624281631
61860.0,96,16,16.916354063471136,14.272873330075814
61875.0,94,12,89.33453658914966,11.256761015222402
61890.0,87,23,9.549316346892608,29.70485022679266
61905.0,123,15,14.050673515560645,433.3573665778373
61920.0,80,12,63.56400985468213,18.51783763061472
61935.0,96,16,152.5056241120782,1806.1965994516224
61950.0,89,19,629.1323663320705,127.62741669385316
61965.0,108,22,615.7027320745254,138.68513191181785
61980.0,86,14,61.75494612278181,44.66818093912847
61995.0,98,17,16.61438419687815,349.091338116176
62010.0,85,24,37.65991590791323,94.76115396643935
62025.0,104,17,93.87654264181148,1637.7054273605697
62040.0,96,13,20.91222220180914,2318.117190201772
62055.0,95,16,29.68512583698692,74.40998106543032
62070.0,85,19,101.47081770853468,59.21781337056972
62085.0,109,26,1644.9358765486095,30.234934810775037
62100.0,89,15,2059.972794402995,385.63344511202524
62115.0,98,11,2622.34286245784,2321.253935115845
62130.0,93,19,255.73947567887183,95.66977081267905
62145.0,114,16,440.3059294518457,13.558835699288693
62160.0,101,15,2535.860679078945,13.329125377957787
62175.0,73,16,508.5521370816581,7.05078485533278
62190.0,97,17,312.76321770581194,71.70075204319664
62205.0,103,26,298.0781246471204,13.363167780748551
62220.0,89,13,118.67640811010855,46.799779962686905
62235.0,83,19,206.11242284602775,20.202273455013646
62250.0,97,25,5.52680342883216,365.53414060753227
62265.0,119,19,7.752804280599139,16.55554191328792
62280.0,93,14,48.94204028158674,50.25402895939924
62295.0,80,15,135.32793575824377,32.144518034571
62310.0,93,22,21.912236142898177,23.892901933394935
