step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54915.0,29,15,957.709354908395,1328.4900739457626
54930.0,89,19,5.583993072299334,2066.05793503588
54945.0,106,18,3.6749934345949304,3.02568089492987
54960.0,92,14,232.369580021957,62.64538438934473
54975.0,103,14,2.383939762063729,4.012402940217827
54990.0,96,22,2.390507587760547,179.590784020023
55005.0,125,15,4.940809523852577,17.37280800872261
55020.0,111,13,65.88774990291414,3.2946447002455925
55035.0,103,14,2.9766244815842544,2.5393713678868477
55050.0,116,16,8.374521959188964,43.526508052418606
55065.0,100,18,7.072656967536677,44.79514968085798
55080.0,93,17,14.435255448761438,620.2056426436357
55095.0,86,20,38.595075256004584,558.0442811925919
55110.0,96,19,2.5078553494863014,2.901386477251061
55125.0,124,19,5.5708316964923705,581.9230108037654
55140.0,96,13,110.78673621559655,1523.6365213442793
55155.0,114,14,2.274678814775505,1891.0171218696537
55170.0,93,20,277.5390834646521,1855.0619236095376
55185.0,108,16,45.45332554090639,934.312038510856
55200.0,97,15,76.05192316124267,1115.4801588596013
55215.0,99,19,229.57244862162236,1154.7909127809603
55230.0,103,18,2.9693371525305188,785.7606005878432
55245.0,113,16,164.74278342681208,0.6942920829311772
55260.0,75,14,163.41911247230578,98.80251406092448
55275.0,100,14,9.51818679158919,2.856907549687043
55290.0,113,22,117.16054969099021,644.4694104548918
55305.0,111,15,284.1211758673883,10.567032754533633
55320.0,101,9,219.5850123553811,201.1687731180944
55335.0,98,10,1014.2263886717155,8.477616478310424
55350.0,106,18,128.11018005591836,688.5603844279078
55365.0,105,14,4.693790364897235,691.3682041024757
55380.0,107,17,70.66997693704846,110.06580105947329
55395.0,92,15,944.6408268111419,0.8528400715496272
55410.0,84,16,4.257461510860391,6.8377571896604
55425.0,98,18,3.5429809061265978,710.1802810695558
55440.0,86,8,78.96541810933185,339.6993726823267
55455.0,78,16,860.5413016610239,1.2365237810190457
55470.0,107,13,15.27381128231854,16.526763276297114
55485.0,90,21,3.7277238192157163,412.5713661082373
55500.0,56,15,71.14583757997343,459.2031075358299
55515.0,63,14,846.6310504352896,2.1362251142716073
55530.0,81,20,77.99270867271348,1.4603001901687438
55545.0,107,15,8.611722316563917,0.9800398266574624
55560.0,73,18,128.1649895799498,362.44830630309417
55575.0,80,14,820.5245978479861,34.55089519612245
55590.0,90,19,302.9401726092191,649.5048427673881
55605.0,105,12,5.8982557017374635,17.821799387586985
55620.0,87,12,169.14830142142574,945.5817846931242
55635.0,97,9,25.069148285674775,42.59642204710895
55650.0,77,9,30.92862989232403,1052.5184197665928
55665.0,101,20,163.26954841347694,0.7898915570729462
55680.0,85,11,311.7192598388133,240.7286261102806
55695.0,88,18,904.8669043444875,31.561940407771775
55710.0,81,22,69.73251947717812,123.91869240096207
55725.0,97,22,18.012253351866235,56.315985016744186
55740.0,103,8,258.6054544800459,102.73435226686676
55755.0,87,10,797.5141630776789,49.0983399992828
55770.0,98,21,133.06067189702122,27.450938363023205
55785.0,91,15,97.64243766013905,52.62110787719885
55800.0,104,15,84.87372752134985,573.5988284698309
55815.0,72,16,614.7356479153135,65.01101526433924
55830.0,83,18,32.41472237301211,77.09907191044441
55845.0,96,27,22.698550832723747,459.88048798953184
55860.0,85,10,41.85848552843301,713.916034414266
55875.0,69,14,11.857566369185601,11.321377663651992
55890.0,102,21,13.113048256584944,13.669764202476516
55905.0,91,16,11.113099218928012,23.812236928505712
55920.0,97,20,5.562750200974061,4.318048356766599
55935.0,107,18,31.06652493848039,9.539762454800004
55950.0,92,19,40.80071363484123,126.34207107354253
55965.0,102,27,34.723016839684526,1515.9021187381677
55980.0,101,8,21.080943082601337,845.6227504408417
55995.0,79,14,4.603601980334893,56.30898790272229
56010.0,94,20,6.263462818141146,5.0188231619060915
56025.0,91,19,94.51289126357794,18.33410496150759
56040.0,88,20,65.67260272464809,50.44622018609895
56055.0,83,18,98.686711645548,11.603828357862273
56070.0,67,20,4.338642537212132,371.79397337849616
56085.0,97,21,5.820170279334907,356.38011947711504
56100.0,111,12,31.68519385233399,191.28277510098232
56115.0,88,16,6.062219629976358,787.0565370937854
56130.0,122,18,15.051826541418672,107.07693828563414
56145.0,101,22,7.920953561478876,26.68596655889427
56160.0,120,13,78.71191945642325,22.922323001653876
56175.0,89,17,30.632109014695722,1.63424940118703
56190.0,100,28,6.949282333166245,22.671529957614418
56205.0,123,26,8.082526662885211,28.208816518974675
56220.0,110,15,8.18230663429982,36.58588842495813
56235.0,107,15,23.29013536073678,20.403861147553037
56250.0,104,11,3.8767966528831033,12.148667930096005
56265.0,113,19,9.437996641157746,31.317302610998958
56280.0,92,13,80.48648503066116,1.5021697647971783
56295.0,102,17,276.74093887726383,15.83142867597737
56310.0,108,17,5.6984010768990485,4.245389101768546
56325.0,109,21,99.74168986101081,29.737411565929538
56340.0,104,14,61.40625529809471,67.27189124175233
56355.0,79,16,5.577977459421462,20.937098313579575
56370.0,105,15,3.408628749665901,6.780102261978775
56385.0,121,15,7.093834693450734,23.35252021749944
56400.0,103,12,38.38716587163381,24.15686787723646
56415.0,99,17,574.9462978519218,17.307253524747342
56430.0,109,16,292.0691896250677,4.281588653452228
56445.0,123,19,100.57546903715645,26.59349819224789
56460.0,107,13,105.03496966017958,31.75862982504387
56475.0,88,17,586.0007348962761,2041.9542186269314
56490.0,105,23,269.3929725391822,24.653658435525383
56505.0,112,23,33.20497432093631,34.71207337214925
56520.0,98,12,156.36591898464133,16.008708351641864
56535.0,91,15,607.0360830348495,2.1399188074994226
56550.0,108,17,21.759371414409035,394.64478785023573
56565.0,94,21,11.032540550026054,1644.0324186889923
56580.0,80,16,31.43524592044759,4.379111908272113
56595.0,64,16,517.235902665989,4.958112415445281
56610.0,101,19,32.71011764714093,80.91246447993508
56625.0,111,15,10.714380739216528,14.192781310870659
56640.0,76,13,41.47499678744248,13.593613953103471
56655.0,103,15,12.636915683924926,240.15314889357978
56670.0,103,18,6.812625275045557,788.5748006518118
56685.0,122,22,7.730441820649771,166.64105014250512
56700.0,94,13,20.144817476542492,41.04505997177483
56715.0,101,12,6.6370159820970684,55.96427040465674
56730.0,93,16,255.26838481400645,35.82245508254231
56745.0,122,17,272.4126845977107,190.16459135524178
56760.0,101,13,375.69126619562974,2391.600404606286
56775.0,99,11,733.8409397118417,65.42421998241682
56790.0,109,13,58.69830714131304,29.25352404198552
56805.0,119,17,10.407533704697418,23.92778719347312
56820.0,77,15,33.299040759425345,49.71822433347427
56835.0,74,16,8.326775401438903,19.45430415371207
56850.0,108,20,6.157795880308808,1114.2807788543334
56865.0,119,16,6.79130278841046,22.991435939485807
56880.0,90,13,55.062061523850915,50.4506172100485
56895.0,95,15,4.52195594633244,46.39019958156938
56910.0,102,13,4.556653478317696,15.375729018197688
56925.0,118,17,5.78132920873812,12.000342506955823
56940.0,110,12,17.18911846995386,1.6788146258062375
56955.0,109,18,8.25487416057311,280.03508233586734
56970.0,99,25,3.9648633860538065,1685.3502441111302
56985.0,118,24,14.474952999111997,32.97279265995701
57000.0,75,14,53.4464655966864,13.415346659224566
57015.0,104,16,18.222020502886124,19.72069008189485
57030.0,107,16,6.47095397334511,5.73177073116055
57045.0,103,18,250.96507296780675,13.112929101302717
57060.0,96,17,53.963496982698835,116.86706772375943
57075.0,86,19,553.6512354668919,388.0132335419907
57090.0,103,20,243.3831173465073,2094.5905569260817
57105.0,116,12,25.221419039366836,2338.9576251433527
57120.0,100,18,110.21352040037479,63.88469159607866
57135.0,99,15,596.4037657192092,76.28074623898611
57150.0,109,19,103.32036730889352,77.7307329777094
57165.0,112,16,10.068330097996284,51.5976871692035
57180.0,106,14,128.7127710842544,60.88802568141907
57195.0,88,15,573.9780019265752,38.06155501790376
57210.0,95,18,276.70275019965806,6.626583588193974
57225.0,104,25,271.23666718350944,16.688244285180705
57240.0,81,15,139.63090290500952,49.566085036894876
57255.0,60,16,597.4218776086356,30.6844709109503
57270.0,106,18,19.28010044207475,390.83773785691295
57285.0,117,19,10.590117098142779,21.00531713810005
57300.0,70,14,50.74569727760975,64.02345891546133
57315.0,86,15,8.167531267021172,22.91419027373138
57330.0,95,25,6.738874393582185,774.1100784969773
57345.0,112,22,7.340297391738065,97.04902845609918
57360.0,104,14,18.884046911737883,41.3719053154302
57375.0,99,15,566.1212705562959,1.7219748997103463
57390.0,111,22,13.372179020787256,444.60731981317474
57405.0,121,13,18.207116179575628,424.5544861279341
57420.0,103,11,48.57853857364504,826.4081468703993
57435.0,93,12,553.4329845679498,1654.5020448269174
57450.0,108,17,121.91769722802225,820.615234345892
57465.0,113,18,7.563964064859842,80.75494995612812
57480.0,95,15,48.400640229517876,7.630380918337477
57495.0,100,14,25.68056416361713,362.2604620852528
57510.0,109,16,18.210968437331417,1780.2474657238636
57525.0,119,13,296.46161321698156,42.30092285300092
57540.0,96,11,345.0026012566352,23.24490422955497
57555.0,87,16,723.3160604219091,24.551628169051636
57570.0,102,26,115.24135958945124,13.683643878169416
57585.0,119,23,15.359074460819555,22.040621977559386
57600.0,77,15,43.49087379966639,356.9091033286039
57615.0,76,15,659.2116138683974,1685.2871722351408
57630.0,104,26,22.946776324001025,127.69870769331573
57645.0,125,17,13.990247721259653,46.18719529318938
57660.0,107,10,22.115242759969274,29.068123722218267
57675.0,75,18,585.1136821676738,11.938699874857004
57690.0,101,16,11.125919601624513,3.170685139431038
57705.0,117,15,10.5900094074416,1703.1628769683693
57720.0,110,4,57.27879961642119,20.325347348309226
57735.0,99,17,641.519331223451,76.68165759091812
57750.0,100,22,75.41800559394532,8.347393375555848
57765.0,102,15,22.616070653694663,21.037346994713616
57780.0,94,14,255.45647657251388,103.6104011733429
57795.0,82,15,312.09658342701454,43.36735418224449
57810.0,108,18,416.61000571974176,1610.4799810791667
57825.0,121,18,120.16394101046487,17.3273105892027
57840.0,98,14,42.60572215478751,27.806336552353706
57855.0,89,17,4.974393044371889,4.902614547684845
57870.0,89,19,5.772949912703719,8.073856130630954
57885.0,107,22,9.938236651316362,34.699486973577336
57900.0,99,15,23.53645095420473,1.7849629374530342
57915.0,85,15,95.55337797199486,1.6825323446472482
57930.0,94,18,507.29990560753885,410.0139359624094
57945.0,40,14,511.1428699033929,26.378213476137127
57960.0,60,12,64.893335287564,39.52757841744513
57975.0,70,17,1022.2807230171991,838.5672164495145
57990.0,87,15,353.6559349742116,1589.087613028952
58005.0,104,20,347.3823305052729,16.510038641517863
58020.0,101,13,113.8236734536618,28.688813750110295
58035.0,110,15,146.78122856649244,13.788237554286335
58050.0,82,18,71.73399167814095,26.285252526269073
58065.0,71,21,3113.924885425505,26.84554203724187
58080.0,77,14,2920.131368373702,7.116226316249534
58095.0,86,16,2916.9486823224843,19.802137763168023
58110.0,103,13,2544.9457396351695,4.258094442381868
58125.0,120,15,2593.5040954510337,30.69106211435063
58140.0,104,13,2666.6833157207793,3.8585098822500306
58155.0,96,16,3274.9719008532556,21.11781817379166
58170.0,84,18,2967.571372313687,7.9468205728514985
58185.0,120,17,2559.7222362320654,36.95562336675639
58200.0,111,16,2589.6131472335587,110.80380797280355
58215.0,89,14,378.4355494643389,29.70841195403971
58230.0,94,13,278.72247962348155,449.43760341898957
58245.0,114,16,360.3869281065323,2211.811266518081
58260.0,105,12,279.43882264266443,2026.4124160888327
58275.0,88,15,800.5498900662532,2433.139907870343
58290.0,104,23,20.331979616322375,351.8767340218073
58305.0,117,17,27.010055455138573,65.2859839912818
58320.0,97,13,1382.49325061614,10.402634408127739
58335.0,66,16,492.1942737780042,13.095098230488922
58350.0,111,20,318.2441657351018,91.19414812406202
58365.0,122,12,2019.6997546206355,33.10033743419665
58380.0,106,13,1960.446197301125,19.906145598770298
58395.0,73,21,379.8234010448025,27.825024847643498
58410.0,88,15,178.66162090308904,33.13503095500386
58425.0,89,13,12.62857426884206,22.995550649745095
58440.0,81,12,301.49656372165873,26.65345082822038
58455.0,87,11,309.447460951845,5.939706234024517
58470.0,110,17,121.02611025934625,11.011955635085824
58485.0,118,17,24.998329657668496,18.69601384474832
58500.0,99,12,35.315692809081376,10.97274722925589
58515.0,92,16,271.97051740998745,2.0584564045117193
58530.0,91,21,9.135909853661373,405.99264871817604
58545.0,103,17,7.349148856981138,37.81116091874869
58560.0,88,13,11.355415948947991,47.552207608080494
58575.0,67,10,24.650779151565676,50.33760307743422
58590.0,108,24,7.125318924890635,41.59702767150743
58605.0,102,17,12.842862554281764,58.43747056602447
58620.0,64,14,44.420770388375765,25.800380204882924
58635.0,80,15,34.50752591299153,1824.941711654916
58650.0,81,15,294.42508927434415,7.445651109965821
58665.0,114,18,333.37544044814865,25.741025559452538
58680.0,89,11,390.2023236744587,2.1370994974571857
58695.0,60,14,469.1979004437675,438.09526337246433
58710.0,97,17,684.8632014602682,1941.6705687590133
58725.0,103,13,119.74087900764425,1817.6183498428475
58740.0,84,9,143.732055864491,35.915517549901615
58755.0,85,16,31.840099786811376,35.026809085700435
58770.0,93,17,166.81160627698952,20.148611910562543
58785.0,76,14,110.6505936585638,14.958163245345075
58800.0,53,13,1618.8120263933513,12.531264103768793
58815.0,45,19,3063.3321338059523,27.16219532548419
58830.0,95,23,2847.994538998982,14.506630654328413
58845.0,114,15,2442.0897347896325,22.85918147011324
58860.0,105,11,2486.4360050425175,19.265978369022772
58875.0,99,14,2714.2519402768335,20.05754568261267
58890.0,94,16,1406.6290792447128,12.788834792293882
58905.0,81,23,29.842903106907556,21.74489507407326
58920.0,89,14,162.10044158236954,105.09643659186547
58935.0,88,14,53.6426239304313,21.199798439724734
58950.0,86,17,31.411576957116797,142.80510682782128
58965.0,104,14,584.332324340898,32.155095998000554
58980.0,106,12,2648.4622327440657,6.97310320346969
58995.0,49,15,2679.7846216513126,29.36999256993512
59010.0,98,14,2171.682656794292,24.544226190843627
59025.0,111,13,1876.5661972742187,21.519607963073042
59040.0,89,11,1852.931004863576,16.590185466377395
59055.0,79,19,389.4457287442867,22.956792593437765
59070.0,96,16,23.61234711974421,2.6510010220182165
59085.0,89,13,7.198433822498756,10.727852256218116
59100.0,66,13,14.751721881825967,5.536020774110336
59115.0,90,15,3.875246532495531,3.1349390597883504
59130.0,81,18,17.756185789566636,352.0024326520452
59145.0,98,20,7.8630099780154,43.48608213418709
59160.0,88,12,113.37217362176706,15.213469208765002
59175.0,74,23,52.22574781693256,12.880012854319055
59190.0,111,15,7.516034119997803,757.0999855409921
59205.0,127,19,15.7502983007442,48.383225740538414
59220.0,95,17,24.05069290160185,16.06967406722958
59235.0,104,12,27.52802010826333,18.0290588438983
59250.0,96,17,13.238575900297194,436.132109852459
59265.0,72,16,816.7800237114842,1276.9843199117138
59280.0,69,14,1134.6880241812335,2391.688316708087
59295.0,60,17,2269.1027073405826,2352.400345833339
59310.0,78,22,2008.6644415520177,18.90185171364972
59325.0,79,17,1512.5791167605937,12.088387837825923
59340.0,61,12,1267.4652417969105,50.98433732471086
59355.0,58,17,1349.5084714310847,1.6385379498902497
59370.0,96,19,1779.2083503841777,16.27795270678273
59385.0,105,9,1194.0469664672517,10.514499028307787
59400.0,97,20,1270.8874617846438,4.741550811099547
59415.0,100,13,1398.5306720874132,5.005352868134853
59430.0,94,14,1255.9679945519126,6.7130482029839085
59445.0,88,23,1913.9561131713176,13.999878771294066
59460.0,59,13,2039.526639998653,22.165917667858274
59475.0,63,14,2375.1115290433954,43.44696072142962
59490.0,72,22,2271.4087587437225,28.79139194280272
59505.0,56,18,1417.788094743773,17.26675567263098
59520.0,43,15,1480.0068122886403,4.175624001122194
59535.0,45,14,1283.8965138092988,5.9770978584164025
59550.0,117,19,1362.7517184090716,17.514862341894677
59565.0,117,16,1256.4773871116165,20.643095184268514
59580.0,107,11,1529.5153565827668,61.096449648899195
59595.0,85,18,388.31051010757926,17.173877999470374
59610.0,101,21,321.9197263761259,3.5504693061212884
59625.0,115,10,35.79361609897065,50.06727758734371
59640.0,104,11,382.3605762902798,25.56751808277778
59655.0,97,15,342.85458571229174,11.450504563741859
59670.0,90,23,119.48974242813152,4.881010417299997
59685.0,91,21,9.697915990483034,12.0803460569657
59700.0,99,13,28.517102083638203,1931.1743937517188
59715.0,94,13,10.587287374347163,116.94674666965903
59730.0,109,17,8.404259446501875,37.433424277984244
59745.0,98,18,9.613543278544281,34.113721495315794
59760.0,86,12,54.43400157759723,8.64095811404092
59775.0,66,16,51.8882344599726,464.93829334912164
59790.0,81,18,22.919607188987868,1753.4160735489136
59805.0,109,17,14.005968914574163,439.46246063042435
59820.0,99,25,11.392086203976625,945.9913893315277
59835.0,81,14,693.6350155862916,1037.0844251757792
59850.0,104,23,418.7301036491476,937.0057295073788
59865.0,109,15,19.67317260122994,369.19877479197186
59880.0,100,15,2439.4612740855164,440.30702434533
59895.0,89,14,2977.6997134450958,5.223910199865838
59910.0,87,26,94.69269653024458,71.71740871417464
59925.0,112,22,115.35525087469587,1575.5107805277282
59940.0,98,14,156.627840783346,1738.480669381235
59955.0,77,16,58.74074922995244,1149.0815737257374
59970.0,91,21,37.8529390044254,1010.8422851811368
59985.0,112,16,17.97191378309848,18.45758952895882
60000.0,104,14,226.91107792813625,1.808275079254299
60015.0,63,14,42.51941312336638,6.380167576647326
60030.0,88,18,22.965677551369257,895.7075440306761
60045.0,80,20,37.02069862220403,1815.9919269058307
60060.0,97,16,6.974108685572021,1732.8313467573628
60075.0,96,18,6.594625697007679,1187.012870799649
60090.0,113,25,62.80964683321112,2074.7770109792896
60105.0,95,11,34.99647466929088,78.3392910273931
60120.0,102,6,352.2467216397611,98.31088882334079
60135.0,88,11,91.84529415280497,63.25135133330235
60150.0,71,10,501.87225322059794,18.11229665571419
60165.0,68,24,12.53842436966299,56.50587472328334
60180.0,96,15,24.163470698602335,28.96255610833708
60195.0,81,13,30.888993934729623,1159.5533246394602
60210.0,96,13,34.487073945169215,453.8409014871872
60225.0,69,17,35.81806090243234,86.22074610557682
60240.0,101,12,108.69632873844631,37.80208638324321
60255.0,96,13,396.7710844432977,14.72138014243907
60270.0,58,20,484.7746695552846,31.854393261742278
60285.0,75,14,20.026951887317107,62.0073100118601
60300.0,100,13,376.0084376220427,145.3447874434995
60315.0,83,17,199.1168428272862,1198.0717599898624
60330.0,80,19,12.526764751536463,32.23881315827804
60345.0,94,14,13.929129258680055,63.58470332419524
60360.0,79,15,145.32936171569915,36.93985798640723
60375.0,88,16,495.955825150431,214.58945658249567
60390.0,96,31,21.948873534096887,223.60917501118126
60405.0,109,18,25.362007073778056,711.6072707562035
60420.0,92,3,19.269337867325277,933.6535793735012
60435.0,104,7,374.3536888685897,670.4978055554946
60450.0,72,16,712.6897754833034,21.28389506790623
60465.0,101,14,206.640507833479,51.280392029623
60480.0,94,13,277.8839672437733,35.001402404844484
60495.0,66,15,3255.4753715555776,11.59860562261006
60510.0,87,19,2772.147838497273,1684.870443821328
60525.0,98,24,2789.613375783679,122.53172751860305
60540.0,83,14,2634.9151289995157,95.88717989025643
60555.0,87,15,3165.090859560171,115.84717432641139
60570.0,79,13,2791.116943495441,18.703040773177648
60585.0,77,18,2291.5248818461996,37.70262134863267
60600.0,103,12,2260.8014679173257,1712.0993091477212
60615.0,101,21,1900.1066578658076,763.4863281186804
60630.0,87,14,2337.5585764505327,944.3986313929628
60645.0,115,21,2504.766064586211,1478.9012520334375
60660.0,117,11,116.8344602340172,1596.0111464236613
60675.0,119,18,145.93781455789224,49.93772571416504
60690.0,92,21,429.4446710760472,903.1304921950957
60705.0,78,21,767.4274011645201,68.13696338642877
60720.0,74,14,1739.7702423052715,82.59939493033265
60735.0,53,21,3179.838011257833,12.47366821552868
60750.0,86,16,3013.215341456074,472.7561725577495
60765.0,76,13,3166.7013313212324,84.34485542018614
60780.0,54,21,3266.019300481104,37.612089206025985
60795.0,31,27,3150.3518639061904,7.407858473555351
60810.0,71,19,2872.8700155587153,15.777011675697246
60825.0,78,18,51.40600812374739,106.9617548743875
60840.0,71,11,2430.0121969534707,233.29362723531764
60855.0,83,11,66.52224416524658,110.91347396143334
60870.0,80,11,9.140239544370901,42.843911670599184
60885.0,82,17,8.12725301242741,28.879458334662278
60900.0,85,16,7.256751493874994,14.491070395330786
60915.0,97,13,3.6289175782887924,1.4661504863029569
60930.0,111,22,32.91704246219461,2.2645465937433795
60945.0,100,20,8.187333068596569,42.66396778387629
60960.0,104,13,5.79361208497586,10.285507213514313
60975.0,82,15,2.7123792042078088,9.242160195819958
60990.0,116,19,21.60765807664458,4.819311705692464
61005.0,94,20,120.76660958543022,21.916524757953525
61020.0,112,14,124.85205421812525,1668.4613498373128
61035.0,99,14,188.800451637849,41.71390666372763
61050.0,100,19,5.549783856008223,60.96294845736582
61065.0,121,14,87.30200420674494,51.94000721318736
61080.0,78,14,114.24707828908186,19.484503588081246
61095.0,91,17,183.59432339979395,22.721153179759842
61110.0,109,12,180.6986392039834,18.013080887365213
61125.0,118,21,5.775917485387258,14.264293195102653
61140.0,102,12,7.062612259005891,1.6226074184741563
61155.0,95,12,69.06700970804114,3.4870397387420122
61170.0,100,17,5.94297693065672,182.53586437361992
61185.0,125,13,10.03012964003142,34.17849099384456
61200.0,99,8,82.03868816497477,4.935263852750808
61215.0,98,16,4.476914647828818,2.4084796189643605
61230.0,90,12,6.819028060218564,396.1958554318279
61245.0,117,19,9.226114434118394,171.07423477125351
61260.0,107,13,28.402004706959676,16.82168411794784
61275.0,56,20,437.8186940858896,23.596101031139217
61290.0,102,21,292.5859992199334,26.971321515689123
61305.0,98,19,115.24006206903833,11.85185380798465
61320.0,93,14,2428.787272295026,38.19834124603112
61335.0,71,17,91.92409610181619,15.259296745411616
61350.0,90,13,309.35010563699353,3.3603394068609442
61365.0,95,16,24.300397172066763,448.67188549498337
61380.0,104,14,29.200023936414958,1723.9266935885648
61395.0,90,10,9.600480614826004,740.3851307731207
61410.0,90,20,6.343461366239616,214.64807933788427
61425.0,111,13,15.64045627397911,30.641678886186572
61440.0,95,17,59.482550963623986,10.189024973475695
61455.0,90,17,5.718479836961951,446.95449980932557
61470.0,94,22,7.5217929008776805,29.002915972334367
61485.0,112,16,5.16980566176985,89.85432658260008
61500.0,101,13,5.984813589338302,756.7026719728628
61515.0,94,15,13.000151507740547,22.759997476123317
61530.0,97,19,5.428513546104168,9.35286071741018
61545.0,116,20,9.404687798406588,30.19334089006257
61560.0,67,14,46.312790830582955,114.38560919663098
61575.0,86,17,11.792905503628562,192.24216922084702
61590.0,100,16,8.337493430087502,58.43638711478555
61605.0,115,21,9.519325394508659,69.26985697742785
61620.0,112,13,7.0458162580633195,2.734051883659434
61635.0,110,17,5.962159877745097,18.42244632937361
61650.0,102,19,7.998333685418719,1854.646911249421
61665.0,116,16,6.289207535243507,55.693683158400404
61680.0,99,12,6.054833484137047,44.33310616684228
61695.0,100,14,26.53395796982768,43.68865580976992
61710.0,94,22,313.32963172805506,24.858446109986946
61725.0,119,21,157.55211874946667,11.53884607013475
61740.0,74,15,84.17717134087069,52.283079393315624
61755.0,78,16,132.14039406310275,363.8502382709196
61770.0,101,20,19.40839544715502,951.2391454288645
61785.0,110,16,13.609894970274445,38.49548890064325
61800.0,98,13,15.198492528898985,17.018576772173386
61815.0,74,16,397.04740805630655,13.300577860957484
61830.0,102,24,26.610352954832113,468.3483072999676
61845.0,115,20,12.329177614209543,2410.436774825966
61860.0,102,15,5.387811055522662,2395.5403971672968
61875.0,75,17,48.69806074845717,405.4573964160049
61890.0,92,14,17.008065571396024,370.5275072141795
61905.0,91,21,119.52088620393656,357.7168525200207
61920.0,79,14,127.5571096191308,70.96248078782362
61935.0,60,16,825.5136880210708,521.8474339322511
61950.0,93,25,99.0510533584305,1449.3905635039835
61965.0,97,24,21.245642725839375,388.7791117948661
61980.0,85,14,66.12743870212026,1698.4310841327156
61995.0,50,16,559.8696930794347,1995.2926337892188
62010.0,93,21,23.50580393670955,1899.5186151540843
62025.0,98,20,14.13780766778282,929.9740015676699
62040.0,88,13,72.3575653737812,443.9906205121751
62055.0,86,18,304.2087524379436,481.59515707054743
62070.0,79,23,6.662151944324835,481.97587413950714
62085.0,83,19,7.8672115210331945,501.5552946635616
62100.0,73,12,15.520272237293675,576.9283042510959
62115.0,63,14,68.22456816142018,0.4244688148620243
62130.0,90,14,10.138918251994864,30.67523374447063
62145.0,102,7,66.4898154381746,72.69051690751404
62160.0,59,12,128.29505773062826,35.99289735693137
62175.0,74,18,448.5536158364901,579.7301956556605
62190.0,97,9,873.4454699675814,722.9278053655163
62205.0,104,5,1024.9033120985869,55.90377981097724
62220.0,93,5,135.70689950400896,120.4523180805079
62235.0,73,9,50.612710185600186,47.94041725771981
62250.0,77,23,9.789703195581195,433.3289200787078
