step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54015.0,0,0,0.8161629328771712,0.0
54030.0,4,0,0.1690096457993755,0.0
54045.0,2,0,0.7383512515141576,0.17999809141623516
54060.0,0,0,261.6687770075858,489.40223908861765
54075.0,0,0,0.09274134546210383,0.32753713318233535
54090.0,1,5,2.0550809456787253,0.7287977907919136
54105.0,0,19,132.73380879249476,226.15561227707443
54120.0,4,16,151.95311342499207,1.509507556934057
54135.0,2,12,1.006289035050619,2.357591484378144
54150.0,47,9,0.7133256393431846,754.8460586724134
54165.0,84,20,1.2322397807035592,42.16586705526744
54180.0,43,11,51.61717864273396,1.0329049446107337
54195.0,63,5,0.8258722690622258,0.4745487394679562
54210.0,85,17,0.9133133864880282,0.37994673763586106
54225.0,100,15,0.7649534450449951,0.36267810679839446
54240.0,70,14,86.32390677106548,1.234161005688517
54255.0,71,13,0.7988623547302929,1.3311604553054115
54270.0,71,14,0.9007091465236042,1.0656611752373728
54285.0,101,19,0.7349175838324484,133.46459071978617
54300.0,62,4,169.4371760062209,267.1355384881102
54315.0,79,12,12.554446515721867,120.65578742861759
54330.0,100,25,17.72679217243319,0.34610206497938945
54345.0,55,21,1.0335096863157316,0.35988948964178274
54360.0,85,16,90.61980136585713,181.0497894543493
54375.0,58,16,0.6455153714354018,0.8489472161320836
54390.0,83,20,0.844944836391846,1.2703189054543595
54405.0,87,21,26.688554418632233,91.54464478226065
54420.0,87,15,1.3344099362938564,6.650349332555706
54435.0,68,16,0.6546492099495073,4.977744505150461
54450.0,59,22,0.8090627078308423,0.7713335129930282
54465.0,73,16,0.9461713236944198,0.6322253934748079
54480.0,99,16,0.8261782467104232,4.670984708180906
54495.0,82,7,0.7036493134547742,16.505753161672608
54510.0,85,31,180.81191544668653,31.03775670470935
54525.0,87,17,1.5647950351556228,429.4318280791464
54540.0,80,16,106.987225288097,537.6949828319141
54555.0,91,17,1.0046516983886735,524.1212404636811
54570.0,74,19,1.0007634298137882,628.2534827111041
54585.0,106,14,5.966351324737391,647.7647344972141
54600.0,101,14,38.18673729170765,781.6986481666918
54615.0,103,17,218.81724439339123,750.9499997855758
54630.0,104,16,296.94863204108776,2.284049516090368
54645.0,106,10,7.220886012361212,508.2474273675785
54660.0,76,22,291.8975909383948,915.0573789019072
54675.0,94,29,438.76549398779525,988.9019301269149
54690.0,108,22,58.42154499385726,0.9754923789481904
54705.0,94,24,176.32339751352438,3.4674779225180234
54720.0,89,14,240.7776975895839,259.03916274692523
54735.0,80,7,520.0911411605687,649.6138386707133
54750.0,86,14,2.240890812942355,576.3947546239335
54765.0,102,16,156.64752965861146,28.128243928777298
54780.0,102,15,27.8691701992162,792.7065607367329
54795.0,93,9,67.26877789799072,0.9456028538791663
54810.0,93,19,5.478135861159447,17.22374827733123
54825.0,112,15,4.554750088071843,16.999502702171416
54840.0,101,10,77.31027584366969,256.62301239821613
54855.0,89,14,1071.782608513223,0.6139094425139001
54870.0,90,19,7.899072606107282,2.2902947290902262
54885.0,105,20,190.07888444332693,331.8489643730223
54900.0,99,4,161.65806745058347,159.38325108579028
54915.0,92,16,1054.439809976154,35.802054358064666
54930.0,91,18,10.314560427167272,31.603593721620676
54945.0,106,17,166.78653437119385,73.28708131793778
54960.0,100,15,312.69233637549326,1464.8141590948358
54975.0,68,17,10.414342902143714,770.004634395806
54990.0,101,24,103.12445595744244,67.07236181672927
55005.0,81,18,8.284882916706785,25.265443866986477
55020.0,97,9,165.23023004370714,67.5769729582863
55035.0,73,19,12.535350492777518,335.1233362256116
55050.0,102,20,95.78503057158726,2065.275696623939
55065.0,115,26,90.59823169747182,77.83400591918456
55080.0,90,6,208.26608758678498,33.13734510835402
55095.0,105,11,30.013593761994418,29.464750267899085
55110.0,94,19,69.66373054338447,13.951298084969054
55125.0,86,22,7.98721437625342,361.46771183770534
55140.0,105,14,123.62774613356083,154.92052222886753
55155.0,91,17,95.33765807837423,155.37102760038215
55170.0,80,25,103.93571183445862,532.182801887342
55185.0,96,17,87.25301861317898,76.67140194047445
55200.0,100,23,143.2739635515618,38.703793977879705
55215.0,65,26,8.672716323455553,950.4224237109953
55230.0,89,21,8.148566673618797,1445.4156595733116
55245.0,83,14,9.479408471422012,1945.9395517381718
55260.0,102,17,19.741588239182565,1162.4636345714866
55275.0,75,17,6.165954668864012,1157.3670786809903
55290.0,116,23,5.750309231719871,1189.705058414848
55305.0,71,24,4.6061078020336135,26.734347990217206
55320.0,92,13,12.084851642860086,58.43104439495061
55335.0,74,16,3.9508250195171164,1.2597857177818106
55350.0,122,21,3.650462409592598,5.804001993516376
55365.0,94,16,3.4049446109571897,10.393207565874809
55380.0,117,18,18.464260595069064,906.7747337163864
55395.0,105,15,95.88114677723011,1146.481161298218
55410.0,108,20,59.36895162465202,1048.656093116575
55425.0,116,22,297.0623217934626,13.537043536193067
55440.0,70,13,71.86199542769336,78.37639245079922
55455.0,76,17,111.31703973202526,1.9950152343219856
55470.0,97,18,245.840005027522,1136.597924773924
55485.0,112,18,62.397730665263005,316.87938072271254
55500.0,91,8,103.51479932359591,738.3685743102417
55515.0,103,16,52.905483533903784,963.7617488830426
55530.0,104,20,4.823438952832035,1665.536575904883
55545.0,108,19,6.190623264943435,19.981580734534806
55560.0,65,17,186.63093310463645,84.25380460837539
55575.0,102,17,131.51790828898143,12.993054759045474
55590.0,109,16,108.22576423470348,236.4433922169774
55605.0,99,18,5.246038032634069,21.30892380260736
55620.0,86,4,99.40690006005318,192.48947394636264
55635.0,72,16,373.4152873225309,1.4418909332170056
55650.0,78,22,43.40747213825288,5.543926792417611
