step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55455.0,99,17,36.19105088385323,432.4896879541379
55470.0,101,23,110.99874875805102,2158.86933400036
55485.0,124,15,119.52550798248714,2349.889282267499
55500.0,106,9,264.52533458140994,1760.3113611853862
55515.0,99,17,930.2430346697174,500.05188289165875
55530.0,95,24,130.4711720775244,38.24253254606521
55545.0,94,17,196.7446868269319,115.27060150727259
55560.0,90,14,139.44969070888678,1092.5155604980216
55575.0,94,13,612.7601361458553,132.7009185505256
55590.0,75,21,16.413821948348893,31.787896873373526
55605.0,101,21,83.39669153476984,55.30336742907601
55620.0,78,11,160.09096466985446,99.20173918824814
55635.0,47,8,539.6503865076654,55.9944719767319
55650.0,71,27,46.74744567874545,369.6887487897267
55665.0,108,15,28.710827560163725,1899.4132848379227
55680.0,97,23,40.638569445618835,2495.7539103109266
55695.0,84,16,550.4618527111234,1419.6373673961596
55710.0,91,23,272.8949749225938,2929.535737202234
55725.0,119,14,18.005400164822763,1512.051578069748
55740.0,117,9,30.15372915862011,1510.503603963071
55755.0,117,15,516.7727891230983,122.09132710587325
55770.0,107,18,24.93640848216138,868.9208294278119
55785.0,104,12,200.34431670895867,1653.6347943202416
55800.0,93,12,136.81821188086673,645.6138327725937
55815.0,74,17,553.2915342788357,6.858918712801157
55830.0,66,18,192.41364183790947,0.9493538442983915
55845.0,117,18,20.454152962018984,5.368915522388982
55860.0,122,12,67.23388398376291,381.11737618198015
55875.0,84,17,619.7993868830705,112.18063361659706
55890.0,83,20,63.621583095694895,2185.4424665351667
55905.0,118,14,29.20411268362807,1552.2402259426792
55920.0,77,18,240.87211191143268,1647.2964439026955
55935.0,102,15,598.4139989804321,612.3298853368884
55950.0,79,20,257.2087896359454,87.54136735828605
55965.0,108,18,264.22036707259053,55.89641149568101
55980.0,76,9,89.3762865052897,56.52362938538889
55995.0,81,14,15.729536928198508,390.0450826887869
56010.0,105,20,11.095368562133674,71.22922787940803
56025.0,95,16,32.98133349544007,72.45662032444456
56040.0,97,18,11.91539985522162,1437.0395037300343
56055.0,115,24,9.488419393877544,32.5145501059873
56070.0,110,22,93.57594489052669,252.76525849633708
56085.0,88,21,10.300694975120292,48.75407834091401
56100.0,88,12,13.947411656604901,1978.0866889892052
56115.0,64,18,71.22604446058087,69.06493127258653
56130.0,88,25,6.596678819016324,120.23281306025123
56145.0,108,19,73.56012914871174,86.84182430890125
56160.0,99,17,202.58657297919805,61.487677187548876
56175.0,85,17,627.1953222482796,69.45636399559743
56190.0,103,24,18.530800211722035,10.598193834006738
56205.0,108,22,13.821492057397222,861.2502762801467
56220.0,90,14,34.36725870010336,1554.4500006541637
56235.0,74,15,561.716381802593,1251.9281830437847
56250.0,102,27,227.06420468072116,2889.1705207950367
56265.0,109,16,6.23769165723963,192.17648760510062
56280.0,70,27,77.08600936415579,75.55547855279254
56295.0,60,14,555.0971540890212,62.724609594863054
56310.0,97,16,23.122234785952678,30.508162557488458
56325.0,109,5,48.05665483108848,1973.0743057667548
56340.0,79,18,26.46675085503241,2501.698354461861
56355.0,81,15,549.6216334129986,2201.423528009448
56370.0,99,22,174.6694234632005,2267.2364909513267
56385.0,113,20,15.864076057943938,734.9337273112509
56400.0,80,13,58.89077313206966,30.14831091421947
56415.0,78,20,558.2029589031467,12.069649885130952
56430.0,99,19,23.03149436494216,387.59151307552304
56445.0,114,9,8.912366546463902,381.5621897381998
56460.0,63,15,69.42775204119148,2016.5597594261408
56475.0,85,16,556.2590008245423,2306.604074048124
56490.0,106,18,23.341352228400922,2278.615924853519
56505.0,100,19,43.930364117660666,83.51237524663823
56520.0,87,19,42.20952464191767,35.811495235239356
56535.0,68,19,679.5754677823927,23.55154939444279
56550.0,99,16,101.88810387048056,17.764629275318995
56565.0,114,20,14.546476009829476,446.80714526418416
56580.0,77,13,47.03651132196767,422.65758093027506
56595.0,80,16,592.628857557375,1665.979198661101
56610.0,102,12,22.694262842800033,1825.2703666134303
56625.0,94,14,7.662117579812807,1571.1413367760938
56640.0,54,13,70.56396875427261,1805.2786374542234
56655.0,63,17,615.8152769247308,217.5977994827904
56670.0,104,22,24.473836236001244,8.366203642052762
56685.0,112,17,14.229415811695013,78.8557486609178
56700.0,98,14,35.65330963902946,87.42160368093128
56715.0,69,10,569.8476034975872,492.4852029551564
56730.0,90,21,47.27057202721402,402.1234833901549
56745.0,106,18,5.946659132832488,1486.1115061338544
56760.0,77,16,50.085185425005704,2235.680874830879
56775.0,71,21,614.8755072088977,1925.4092157149105
56790.0,99,13,94.6034922772848,2252.7318788665057
56805.0,114,18,8.747137009940895,82.1091908960962
56820.0,95,17,36.61333547976895,80.33536128626795
56835.0,93,18,617.4981601001158,21.40659041401703
56850.0,101,22,27.193558641525193,22.459654468218837
56865.0,107,19,7.925063885733455,161.4759239191125
56880.0,89,16,67.19227942693232,374.1827540461053
56895.0,81,18,624.3256114886296,2046.1301369074426
56910.0,95,22,57.36411436542165,1485.5176404577132
56925.0,113,20,10.514951122109018,2109.634023022796
56940.0,80,13,32.714207800131966,2920.6274538778625
56955.0,83,16,627.3133494330096,1166.2265508469752
56970.0,104,15,215.1266499771311,1519.3630940965113
56985.0,103,20,10.484041193086892,188.72256259316043
57000.0,84,24,75.02927347685626,43.16373272603133
57015.0,80,20,592.529296385368,6.376713550527698
57030.0,91,21,9.388328313639523,8.948836247228428
57045.0,115,15,12.756748031257045,83.32104167397996
57060.0,92,8,29.974479279863253,1633.3342478888064
57075.0,71,6,48.346348843860206,2208.1576372904865
57090.0,103,21,11.597175201804335,2909.23462948123
57105.0,107,17,9.519993825205555,161.0824947496075
57120.0,98,13,15.01660605908913,81.88906227468662
57135.0,90,15,453.75086582671315,75.78358491788003
57150.0,103,16,7.024954100641142,384.63729573015365
57165.0,111,16,7.625374060860742,169.85827010980782
57180.0,77,15,51.82097690130823,1698.53871915789
57195.0,42,17,591.0916865936767,2341.986266748418
57210.0,95,20,23.20844068872496,1687.1118496580916
57225.0,103,17,10.12621516959716,87.1983078169826
57240.0,86,7,33.393161403371515,59.435519506922105
57255.0,86,8,127.99532893210016,489.00368934273706
57270.0,99,22,35.388365443217694,399.9889315012965
57285.0,105,20,11.28933756394185,1625.3961949545912
57300.0,99,14,25.320212929527916,1606.571500821061
57315.0,63,14,630.5776412143773,39.04724541515359
57330.0,85,26,13.066891486439614,1419.7477657689428
57345.0,114,10,19.30762574584037,1483.3831573741647
57360.0,66,12,117.50975260080203,119.44087434054553
57375.0,96,15,181.54328139701119,110.07780060662327
57390.0,84,17,17.168265346925235,398.5144602989317
57405.0,114,22,44.20597550054075,2012.4691828403804
57420.0,93,14,63.76940948716942,1747.2093071346114
57435.0,82,10,52.943109579977765,34.85704868673847
57450.0,102,22,11.525697495531885,1735.0228504682168
57465.0,94,7,11.704205640785254,37.8082390401772
57480.0,82,14,18.019372033810136,24.95977829597149
57495.0,63,18,661.1753482571859,12.860769380874949
57510.0,101,24,613.4908105171332,402.47539382506966
57525.0,119,19,129.92731998379367,736.9074959988473
57540.0,86,13,2507.843525380463,2175.47151097257
57555.0,94,12,2653.148431864251,25.57949066891318
57570.0,95,14,2728.087210858695,15.891395955154147
57585.0,109,21,125.23155895957267,54.86844662988452
57600.0,102,11,2510.7700347024415,798.8021845692671
57615.0,99,16,810.3457529835307,375.3445776458754
57630.0,101,24,315.18583871214014,171.0076638621393
57645.0,115,31,2677.6953398764776,34.27703470428658
57660.0,72,12,1119.6114167494745,69.22050627994987
57675.0,54,16,341.5307693218112,784.233657451614
57690.0,105,20,10.076748495757714,2203.7388076542825
57705.0,106,14,24.438851352106653,257.47427787005444
57720.0,98,12,90.22404628035595,168.05236210153456
57735.0,88,12,728.8831813270469,309.4275057003365
57750.0,103,12,24.638670578960046,163.91143744024342
57765.0,97,18,743.2949064345332,845.7710482360931
57780.0,88,13,14.716619474823256,762.4862619665741
57795.0,63,16,56.067850676845644,12.666165323074265
57810.0,100,22,2499.616545940887,398.32952924176993
57825.0,94,18,3050.756060957142,1940.9876002435403
57840.0,82,12,2816.0584493809247,2618.7285596356787
57855.0,82,15,3149.3431220962957,70.1128555277693
57870.0,85,26,2515.5056430277486,35.23431558726616
57885.0,93,19,2505.8511947016978,67.74191465328988
57900.0,93,14,3358.713297040241,1032.500611259872
57915.0,68,14,3401.168679592144,1021.7870591681228
57930.0,93,16,3117.7951962417715,110.70837462393712
57945.0,75,15,2566.0012241186632,36.314241640038595
57960.0,88,16,2786.643202613715,5.532252989340813
57975.0,89,18,2879.164756326417,421.0034550641518
57990.0,105,15,2601.1928285649356,2022.7825465285262
58005.0,112,18,2617.3543459713565,159.09212959849856
58020.0,98,12,2605.7948630667906,1328.616362004104
58035.0,96,17,3088.369773405298,24.186623379395638
58050.0,104,13,2678.1762068948315,105.14699110058851
58065.0,110,13,2566.5564287964194,54.90069081380241
58080.0,96,12,1880.307727867333,61.691030741821685
58095.0,97,10,305.24168086658113,51.999170893615805
58110.0,101,17,8.595499731583287,35.07199714186747
58125.0,92,24,13.79708155211437,69.45664080866825
58140.0,99,15,33.09676113760626,2015.9394423027325
58155.0,71,16,51.29860491844373,105.31067486492215
58170.0,86,22,4.634655479775399,2194.0829063517112
58185.0,109,25,44.488148148413174,258.5555611398602
58200.0,101,15,23.729341267182306,1540.3418962788244
58215.0,70,15,697.7199178955294,53.78903748630009
58230.0,102,23,66.34867727570862,26.61383162034165
58245.0,104,16,8.433832453303344,19.229551041384564
58260.0,107,8,52.78946098475223,11.146634356000908
58275.0,93,15,589.2701315504195,696.8350363201175
58290.0,101,11,13.719184079712582,1465.3191597880834
58305.0,112,16,13.97489425713832,27.14526700131607
58320.0,89,13,37.65629282278743,618.1947597818641
58335.0,93,12,611.2480860756637,99.74474599708536
58350.0,104,17,276.6481879647453,636.3927566742817
58365.0,108,15,54.10821249221595,3.816473154983791
58380.0,91,16,86.18124544953669,53.536646282508386
58395.0,71,14,591.4326697596704,81.90670173306661
58410.0,99,15,19.014009858180707,52.137918215776
58425.0,93,21,7.751244926982426,46.8992193784319
58440.0,81,15,28.707889461560065,1628.4607165171703
58455.0,70,18,600.6263365784944,2468.4045460024863
58470.0,101,23,64.5989197498273,1250.3740069077312
58485.0,123,18,60.06758390284693,68.37961034259355
58500.0,51,15,162.1336136733648,28.294525899801496
58515.0,92,13,832.57528912249,19.244300985684774
58530.0,107,14,121.22660759248224,411.8104370086356
58545.0,110,19,106.90368639201988,391.1010598133272
58560.0,98,8,94.48559542473383,2324.700896474043
58575.0,93,15,578.9604991004777,34.40603122538007
58590.0,103,21,28.10250499366746,57.98849350277711
58605.0,113,17,10.336645900451858,40.11010593281278
58620.0,101,23,23.106232833821174,14.557067204283365
58635.0,90,20,603.9492622645247,409.42288799393987
58650.0,93,16,19.5194362266765,410.9892285019736
58665.0,112,21,69.06908204980542,405.0640465510854
58680.0,73,5,448.2846296502931,2345.0980535648314
58695.0,99,13,573.1980384646282,3227.853299902518
58710.0,103,20,305.6631083100911,3059.0283544703166
58725.0,113,22,87.25398035871844,765.2477191351267
58740.0,101,14,5.645858257151207,37.9891315211628
58755.0,91,15,29.285883588898372,48.36734251333234
58770.0,93,14,18.32631682006742,2.308496710226567
58785.0,119,17,24.320002697961602,36.27472375793778
58800.0,98,13,72.28141228272851,589.0328438433087
58815.0,63,19,597.3127390442208,1678.0399590199759
58830.0,105,24,34.2425043646968,830.28202264584
58845.0,108,17,9.075075448264373,327.52204455590163
58860.0,87,13,34.62298160372732,152.96411577216404
58875.0,71,15,547.4460639423786,6.321442161189707
58890.0,107,23,16.260562223092897,403.97738924851393
58905.0,114,16,29.188067702704867,1733.007638868884
58920.0,98,18,111.35018320146604,2414.8038126759693
58935.0,88,14,544.7974393038392,357.49730633108857
58950.0,113,20,618.4460663811163,896.7049875783217
58965.0,122,14,127.44891987359436,410.53243369860536
58980.0,104,13,113.66444729170493,203.26883513965004
58995.0,93,17,759.2230816353656,521.1014184515985
59010.0,101,17,282.687923911089,395.1679831463353
59025.0,105,21,112.87954445771393,1573.155659711106
59040.0,97,12,134.55324500966088,2102.54562869863
59055.0,98,18,599.1800916926668,2206.946348122721
59070.0,103,18,139.8111090717252,2905.330750898658
59085.0,111,19,10.406142580929087,38.21501202525426
59100.0,85,5,43.029194268138326,63.837685600616446
59115.0,86,14,586.3582489982684,31.971481659108516
59130.0,81,24,22.262621391297515,53.49826140800235
59145.0,106,19,11.442413514786447,80.88712754409745
59160.0,99,19,127.1791056905683,22.719253345227987
59175.0,71,22,675.5290408227997,4.409534777003836
59190.0,107,18,6.994519798721322,378.1916348143541
59205.0,93,17,15.866099349606666,1887.4486785286228
59220.0,88,14,59.32423162016492,429.98982194005885
59235.0,70,14,567.9241351635196,1622.7742638542254
59250.0,86,19,30.186037642057254,39.833576031664656
59265.0,108,15,65.16291711258867,303.4541097548182
59280.0,82,12,87.2766944905804,189.89741786869993
59295.0,90,14,553.064378008968,855.7518098363304
59310.0,93,18,34.46181817319095,979.8288989530466
59325.0,107,19,37.41453369011524,853.463355479121
59340.0,103,13,267.50620426199646,181.2494465488999
59355.0,91,17,623.7338168007523,428.2450226587888
59370.0,97,25,11.679618026375262,65.88494698715702
59385.0,97,21,40.23431592397568,84.62775014775875
59400.0,91,12,84.65418082453202,1728.1155183416572
59415.0,69,16,2326.6406759112665,97.49728674101961
59430.0,100,17,415.9238263547932,53.66527157692679
59445.0,122,14,235.64857919565932,22.621723424934515
59460.0,84,12,163.0780436032334,428.54012015638654
59475.0,94,14,618.7128389593208,2071.7844615264758
59490.0,108,16,462.66454864705196,2434.3402310031397
59505.0,116,15,61.27205236316669,170.9128958444369
59520.0,95,12,19.97947416173269,122.58731460545697
59535.0,93,19,625.966357454127,82.55810299023341
59550.0,98,27,7.942221897627858,97.45301267003906
59565.0,110,26,71.95616315370886,105.69345493326668
59580.0,91,13,64.87579608543324,540.6554819272451
59595.0,72,16,740.1185703477031,934.4201597904463
59610.0,94,27,7.7294161265631915,1627.6449099439292
59625.0,109,22,11.308410472848971,835.0235340604563
59640.0,100,15,28.986736163154802,51.11041201952454
59655.0,88,16,725.9555826436768,5.621436973714433
59670.0,87,21,16.002963523032186,10.234704367280285
59685.0,84,14,9.27428208389595,45.130302028977454
59700.0,82,13,294.0456385843399,1731.8491430026324
59715.0,82,17,22.184967752969637,2392.9512293979346
59730.0,99,32,55.54797785037844,1463.5149794722417
59745.0,94,14,10.195804106908914,2949.8101096776536
59760.0,79,14,155.14277693057846,1583.241398288269
59775.0,48,11,658.9863887295315,136.37530762793105
59790.0,89,21,15.088055195048304,65.45201895461659
59805.0,114,5,10.937920645417192,542.5915896567442
59820.0,96,13,9.066532399567343,472.6664602660686
59835.0,94,13,8.990431404963337,398.9674403603902
59850.0,86,17,11.851540372773636,1518.570837433752
59865.0,102,25,20.741961640984776,1995.6683518910536
59880.0,94,13,20.89411561674414,2777.6221566560357
59895.0,97,17,560.9470471201806,876.3713486084289
59910.0,92,31,9.913045847768299,97.69652881956596
59925.0,107,16,30.890526105622847,31.151123346895297
59940.0,74,13,100.47916303244548,11.022477348461196
59955.0,78,16,581.5455880494401,23.3545558417053
59970.0,98,25,462.5490859886191,359.98371606621765
59985.0,92,17,85.72775853201757,43.04442757176389
60000.0,56,13,231.3372231137418,2086.8492857475026
60015.0,79,16,145.54961684692304,50.1816888763141
60030.0,97,21,16.49850046620726,17.64397464805985
60045.0,104,18,21.145252866380336,460.4993756341065
60060.0,90,14,73.93455456492224,45.466256386348476
60075.0,86,12,854.9308591504105,2.534379320937476
60090.0,96,18,69.96620230086036,27.789489441042928
60105.0,100,16,9.827410778772032,369.47358211546964
60120.0,81,13,31.871737791914637,1668.6028599826673
60135.0,33,8,38.87255790039953,757.6328533182015
60150.0,90,19,17.51877978700354,2281.170486695355
60165.0,103,17,20.42136036122891,91.47229823263247
60180.0,79,6,41.53230846289408,92.56821380439148
60195.0,82,8,507.0935320066251,103.76719170305051
60210.0,94,27,9.765146043180515,399.9872256253928
60225.0,110,25,4.969362867007848,1120.2896278840296
60240.0,82,18,46.98956309452218,1907.916609059821
60255.0,81,16,27.683479296787805,8.223142246256362
60270.0,91,21,9.340549964148718,26.033839068703507
60285.0,110,17,6.803701589901345,14.046509941099147
60300.0,86,15,11.467460715412756,759.8689323670378
60315.0,73,16,52.38587019028045,863.0509093387305
60330.0,99,16,10.615940249712095,844.0829732232884
60345.0,118,17,65.37149060281945,49.71800944146105
60360.0,81,14,109.8385538345088,12.804483110014461
60375.0,79,13,101.3696993899141,391.07604006186517
60390.0,90,17,702.7967602847381,1965.0611805193967
60405.0,115,15,600.4352514583674,2347.7471819681987
60420.0,95,14,11.949575071790393,2432.3982893287457
60435.0,62,17,57.41936193420748,62.10397792017066
60450.0,97,24,12.445080599489398,84.29429666780595
60465.0,95,10,9.866395858447094,37.30457667318641
60480.0,86,7,11.825512382773105,7.583216167983085
60495.0,75,14,866.1932391766734,349.0586883636046
60510.0,95,22,812.2411034887715,357.54780856473826
60525.0,114,12,2052.5806178102675,70.83741738296688
60540.0,102,18,2074.442460146472,207.29624766828374
60555.0,71,21,2477.625919005689,1651.5604330921624
60570.0,86,25,2516.7053843332233,2204.489206251685
60585.0,85,20,2150.4068691928283,60.921900328640135
60600.0,73,14,2097.015612571836,18.224103690498946
60615.0,72,14,330.72590435937764,358.05203815726776
60630.0,92,16,19.88757083455476,350.2058820205163
60645.0,98,6,74.7876825510639,1782.225424437795
60660.0,51,13,129.2455521310934,1795.9379437230189
60675.0,75,12,80.21083143653966,113.26861934785447
60690.0,92,19,24.185211400179927,1796.5966735772865
60705.0,109,19,29.193305265510553,459.2898417790995
60720.0,101,13,109.22101434867795,71.02689005026782
60735.0,63,19,139.50793584624878,12.456915086382253
60750.0,84,20,15.489128455634871,437.1619670513306
60765.0,95,15,20.476696894987594,39.09835485618649
60780.0,84,12,145.4473825275691,2110.532398973009
60795.0,40,14,105.84559526944814,1697.5412935311138
60810.0,110,14,47.694756082409505,2510.4111997635873
60825.0,107,26,15.807296480766908,211.12971535552634
60840.0,100,9,68.44745050294709,1485.6199378034273
60855.0,58,18,391.5962211453201,940.9366694356296
60870.0,94,21,14.746544009834572,1472.8887065920903
60885.0,99,15,8.346312487990769,517.7363497180762
60900.0,70,23,76.55321992091129,9.175213231356867
60915.0,48,15,54.849624482347494,446.15553021313957
60930.0,84,14,6.841860774428792,428.19887617811304
60945.0,98,5,11.251221662587525,152.19325236464056
60960.0,101,13,481.3775564878944,224.79343094849676
60975.0,32,15,491.21542548676484,130.676980165146
60990.0,99,20,92.45796430085383,2277.0142861592735
61005.0,102,21,6.66623636086196,26.653526642642266
61020.0,100,14,42.37278617936356,1130.1384404098553
61035.0,81,15,18.73280820954382,958.5676954950102
61050.0,112,21,275.63400471188993,1617.2938998867885
61065.0,102,6,704.729669119759,954.2199318602809
61080.0,86,15,2363.063780288786,109.98691985386212
61095.0,78,12,2885.431668835261,2.4389758515309463
61110.0,101,20,2706.2602816420604,46.40715116214217
61125.0,112,15,2428.6613890953163,375.1267009430577
61140.0,100,12,2904.7142192247256,2090.5341497738214
61155.0,53,17,412.4775424890433,162.55222583544085
61170.0,95,20,2806.250015084908,2215.6508648273057
61185.0,93,20,2530.634634202479,83.70829154879961
61200.0,75,22,2495.122640609235,25.16464925845818
61215.0,73,21,313.09128267211275,37.12446749980088
61230.0,89,23,8.910701732302034,306.38461915751776
61245.0,108,15,12.267724432789501,1226.8938119536506
61260.0,98,15,27.281146355529618,2918.6774696344855
61275.0,99,14,45.306683310824205,46.079457948640275
61290.0,74,12,20.059768524783358,867.3870216979252
61305.0,81,22,74.10828100569483,56.936251075348515
61320.0,79,14,25.219015837362065,2.2342997438873056
61335.0,69,17,95.74621694861268,238.95790730263155
61350.0,81,20,83.93530741779423,343.6746113420389
61365.0,108,15,314.5429025417917,1635.8897709607977
61380.0,78,18,74.60764829183955,2249.033121579641
61395.0,97,16,417.2842266902433,39.915476454766406
61410.0,99,21,8.04896577251724,25.129738960095764
61425.0,111,17,25.931786843663065,116.72652403217838
61440.0,67,15,136.7056444443056,55.00676283815566
61455.0,54,19,374.30383633695845,1977.3882223810815
61470.0,89,22,15.165324337140746,1632.5477584209273
61485.0,77,15,15.735697506616901,108.79284818666945
61500.0,70,16,40.2284177106767,98.91294934870808
61515.0,43,20,10.109820702001084,188.94298236294475
61530.0,70,19,5.65392580084875,42.93668347246889
61545.0,102,20,7.302562883354802,37.67826969390419
61560.0,81,11,47.8135564151667,12.335842286061132
61575.0,76,18,101.52341309625872,20.322921096598108
61590.0,86,25,8.285931788571926,380.5573528112391
61605.0,111,16,26.9316787839017,1924.3411697128902
61620.0,92,14,16.628025227507322,2209.2239613228003
61635.0,75,14,616.3153352792208,2345.847992953588
61650.0,97,24,675.3005033102314,840.4376868508692
61665.0,106,9,27.676975674388608,27.401143488033203
61680.0,91,14,14.631357264279728,7.016840613584526
61695.0,84,15,21.471059460965797,40.89194961235209
61710.0,102,22,23.278285895428475,861.3850507116796
61725.0,107,20,11.213660327361703,16.17104450299499
61740.0,80,15,19.521678239067537,48.34184889674631
61755.0,99,9,62.67245612026627,519.4034980606401
61770.0,104,21,62.37133463127206,392.3884741371191
61785.0,109,15,19.862071404682343,1888.469489205772
61800.0,95,16,2263.1557873774063,2201.507607208136
61815.0,92,10,50.058815026700465,2284.0311898466607
61830.0,96,12,17.961924591787177,2982.7553362425624
61845.0,99,20,17.916841743712958,55.1883004611741
61860.0,68,14,7.35024392953354,75.36298509738532
61875.0,91,17,7.256964818415849,1589.009919980307
61890.0,102,19,9.017364475263415,25.311159100334226
61905.0,106,17,10.960707094209324,19.10438638484124
61920.0,100,14,23.486410361413075,536.9461893472081
61935.0,98,15,501.45332580467687,416.94428658018273
61950.0,88,24,7.624614714031897,381.041131550121
61965.0,120,20,73.91653661820197,53.45077754971812
61980.0,80,16,86.67050168197038,2300.7279423955433
61995.0,92,12,9.876630967665903,2653.0584135110007
62010.0,98,17,11.07121287077155,69.24079363420576
62025.0,106,18,59.52407695908895,37.38341025944412
62040.0,69,17,115.12075214484265,36.829029868482976
62055.0,97,15,352.1734801587402,398.054327294253
62070.0,98,13,321.84182086444,424.49403739970865
62085.0,111,17,25.31812531651723,301.7366444979403
62100.0,91,19,14.06162915456659,2325.2429503484695
62115.0,75,25,49.84384202535792,295.03533688635133
62130.0,100,27,8.297626170553642,904.3800404555082
62145.0,106,18,9.751121474967572,794.2642638444624
62160.0,97,14,11.665905485837797,192.0163204342832
62175.0,78,20,223.87129343905312,29.282296259343173
62190.0,95,21,5.7286563711786735,15.168022184885098
62205.0,117,19,17.20788400626824,403.6400115584894
62220.0,93,13,74.73220980942605,1964.111078425751
62235.0,94,16,55.52237452217513,2226.001461906486
62250.0,102,15,167.37614719435524,126.47243075771168
62265.0,100,13,448.1899903498626,93.05783639993977
