step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54930.0,84,19,107.3494542704814,406.72717935588526
54945.0,107,13,5.794012943835172,371.5155701189494
54960.0,85,15,64.14588093947886,2330.2909395877077
54975.0,67,12,682.2463616288026,778.6473905533493
54990.0,100,16,97.29977779315925,949.8331324628772
55005.0,114,16,8.858403956913008,689.5302471967938
55020.0,96,19,36.34425023946747,122.71278979437145
55035.0,78,18,589.8657512551728,7.582570449082817
55050.0,108,26,21.9113905037004,34.82760422983539
55065.0,102,15,14.351878125968305,427.05613115285155
55080.0,77,11,31.084229628986282,743.2321210934855
55095.0,99,17,562.4911390555869,2382.260291079202
55110.0,94,20,61.291301056208084,2803.4406665244114
55125.0,116,19,24.96961146249221,428.0581193498985
55140.0,90,16,55.325283407015874,442.3705009744607
55155.0,87,20,6.058622806890066,500.99966570183955
55170.0,94,25,9.004938921141571,491.1428786485833
55185.0,113,21,5.087211123041712,490.64130063584673
55200.0,82,14,36.767811772103066,560.6146571236521
55215.0,86,17,2.9208033431698373,1133.7740273891222
55230.0,104,21,2.5906197677108644,1659.3668883153719
55245.0,115,14,6.476535660266337,1740.3490873060966
55260.0,101,15,199.82329728232463,759.4234551858731
55275.0,96,18,612.6252540014607,20.56707436215563
55290.0,88,17,8.04010651507126,25.53444855934312
55305.0,107,20,7.061390305640994,33.39921899131672
55320.0,82,17,75.70989688390115,329.35077737929885
55335.0,77,17,579.1619027685945,247.77320556388497
55350.0,102,18,7.765843185031086,0.9053642133462949
55365.0,110,21,7.607418494318396,41.59422025921906
55380.0,73,8,54.847590239918055,146.2268582590725
55395.0,99,15,5.357014315005135,0.4168826568976507
55410.0,101,20,4.718728231306834,5.482008451131584
55425.0,93,15,7.360896920454391,22.59728852069845
55440.0,79,3,64.08782606237752,213.16448054886968
55455.0,75,11,4.325992251761536,5.413101999877401
55470.0,92,21,3.6931993403265198,2.507621176455397
55485.0,108,12,8.78889966040745,66.67633941205234
55500.0,102,2,52.27960003338962,68.04991103272936
55515.0,102,10,621.2400348877007,38.215764010804854
55530.0,69,19,25.257878118412542,45.97848295470568
55545.0,99,17,35.4054530489047,22.206464561999784
55560.0,88,16,93.25346108513146,49.620908463636574
55575.0,103,19,599.838696586646,51.494849158547936
55590.0,92,15,26.14034637838125,52.15352188749175
55605.0,105,15,11.665332218505744,45.53275583138282
55620.0,100,15,84.02645234189161,91.37480335876155
55635.0,74,15,710.0116265577858,2.4116675355330064
55650.0,97,18,28.11478712668415,40.57390099769558
55665.0,111,14,9.905641536876013,50.814220913216886
55680.0,87,8,69.05465142326506,128.921902168335
55695.0,64,15,184.17663043705465,43.89824968602518
55710.0,82,15,141.48768785862256,42.52878828528865
55725.0,82,19,53.21083256287485,106.20898140230341
55740.0,73,15,227.34710218119676,763.1838276358048
55755.0,50,15,679.9872755933194,416.0847507096102
55770.0,65,13,47.39741053758267,517.7076061521901
55785.0,104,16,20.647908477810642,652.3852128575581
55800.0,78,23,79.32760367714161,2456.0421320947407
55815.0,85,24,18.858695900523852,1782.9656809892715
55830.0,87,26,13.094215090359736,1840.1667391081107
55845.0,91,16,35.41764516654277,852.8073989781657
55860.0,89,13,590.1884602359032,938.7909821725589
55875.0,75,16,21.027831166081317,1078.30769358087
55890.0,120,19,16.776713325696164,1150.033367094966
55905.0,113,12,100.93434173470423,1275.716678026637
55920.0,108,16,583.186737709001,1348.6797266857213
55935.0,85,12,34.595006058612014,598.1957578832391
55950.0,107,15,17.222158554556998,0.555378531529802
55965.0,112,24,80.1160079797053,92.28483447604745
55980.0,100,15,129.620402965435,665.9452097485664
55995.0,66,12,653.5483294436166,832.9722907689879
56010.0,75,21,38.05906974067188,774.500949153577
56025.0,106,12,9.8443439298225,1759.4654374105296
56040.0,102,6,128.8169264957255,539.3825516488541
56055.0,73,14,623.7935210317279,56.072607826130174
56070.0,81,17,52.21857286197842,63.83274761512602
56085.0,106,13,21.80037924189783,88.29088319463659
56100.0,108,21,21.58560052085,17.578255365657323
56115.0,87,13,11.708427338822693,44.97788284173475
56130.0,100,14,6.301223567324517,20.5097350542017
56145.0,104,21,29.023835235229882,2.565145382489004
56160.0,87,26,76.60044620760603,90.12807998268072
56175.0,96,24,5.006917562026605,3.1744147032208017
56190.0,115,20,32.48661213806565,182.5083682018133
56205.0,93,13,6.658720054414956,565.6967110932543
56220.0,112,14,5.924235617814524,2.7321097639997185
56235.0,100,16,36.72042899045408,26.966830401092256
56250.0,90,16,78.42562347169213,548.4073110500717
56265.0,113,6,5.132995020739156,397.1608660504868
56280.0,109,11,217.20467412807096,134.2039032026242
56295.0,93,16,644.3223449201724,32.47235086661663
56310.0,90,15,198.02816916068122,4.175869613927981
56325.0,75,14,192.15569907764447,60.718326436973584
56340.0,74,5,89.4771243638893,235.50761052915811
56355.0,57,22,555.3258182149447,82.20561473338343
56370.0,103,1,50.48632612147357,187.3131567682018
56385.0,108,35,196.1239107978852,42.669751439260196
56400.0,98,16,108.93877154309426,1473.8312767397615
56415.0,98,8,650.4867095583336,13.344299239978017
56430.0,82,18,29.889947993691667,59.07027996361532
56445.0,108,21,100.36664721547349,374.0105009516778
56460.0,92,15,214.412204845482,452.649396520951
56475.0,57,13,573.8779135041674,1665.2044107346726
56490.0,80,15,74.80129079770623,2263.914970006646
56505.0,89,17,69.43876409272875,92.23810717398828
56520.0,75,18,145.56179845107917,82.0431813618891
56535.0,73,23,561.0920598637309,11.384552697321618
56550.0,89,21,31.375160118047155,387.27731222259604
56565.0,113,22,9.416790739220355,400.26851009260366
56580.0,93,11,68.90141551051941,352.64238003275534
56595.0,95,16,8.518810845615562,1728.6500902575244
56610.0,124,21,6.751071399622685,227.3692457909898
56625.0,102,23,95.13962623914891,79.95587617764262
56640.0,85,19,54.91834493829758,108.43971112645313
56655.0,95,15,5.463940013037079,10.501054883981267
56670.0,94,20,5.116493883269901,1846.699237324096
56685.0,114,11,4.894891473724342,52.38140256570796
56700.0,100,13,53.69172943678916,148.90534463270515
56715.0,101,16,596.4481635727196,70.03242939292231
56730.0,101,20,35.147228669049646,6.247943030600768
56745.0,120,23,6.789605366450584,3.3170183210002007
56760.0,102,13,80.96208731328421,52.50037256812581
56775.0,80,14,583.8398849231716,1852.174953161245
56790.0,101,18,22.84588396178878,25.55867984225815
56805.0,117,13,7.127238597859266,14.015467662808998
56820.0,91,18,43.60006243215678,6.599363885240371
56835.0,98,17,6.785767772552477,28.12659862017144
56850.0,105,20,4.963581509522393,11.776420559289507
56865.0,118,21,4.4046273195266314,12.978025607874613
56880.0,101,15,29.940364689814803,48.572573511423776
56895.0,68,15,631.1436900702757,11.661667181491325
56910.0,103,19,69.70549089634785,803.2177189432373
56925.0,106,16,5.586835644345627,78.73925164173717
56940.0,65,6,25.77210762871454,912.2863984190782
56955.0,93,14,22.772953275654217,208.8353070988711
56970.0,94,22,4.602366754162387,4.191326718366465
56985.0,106,24,11.168044628420692,47.95016377697925
57000.0,100,15,23.44071605398524,80.02441351050138
57015.0,94,17,861.7360251333931,396.58264790692385
57030.0,98,14,10.948376617155018,1636.9648845861568
57045.0,110,9,5.083612445124422,44.22451371515684
57060.0,99,20,54.676356018389264,26.526387152742572
57075.0,101,17,5.279503864118511,9.408189626955862
57090.0,92,18,5.324747210936974,6.471495531417718
57105.0,114,21,31.17451557725309,24.69353331623646
57120.0,75,16,309.74434049507903,252.70721100906135
57135.0,93,15,6.025698876393886,714.4608828744337
57150.0,98,16,3.1332245065302797,736.2394980703097
57165.0,107,21,7.113307541875222,36.548805695407935
57180.0,93,14,42.03430267914222,49.97145821489025
57195.0,96,13,618.9002153033141,46.242031038660244
57210.0,91,14,29.26960838521697,321.88893218389643
57225.0,107,14,38.12686421237525,823.5006290092206
57240.0,101,18,71.41451884229043,1259.194481723901
57255.0,90,17,531.4173754294134,591.750479234638
57270.0,104,22,19.807912547774627,61.591963503192154
57285.0,120,17,6.775796360546057,246.3437519706221
57300.0,102,14,33.50678845219292,985.219004325682
57315.0,91,15,547.9890487934931,2.961938041204713
57330.0,99,18,26.72595643797067,1.223856504794797
57345.0,93,14,7.446685770346627,369.9339126223227
57360.0,85,17,30.417754690432506,367.91436277267024
57375.0,87,15,522.8904236831482,1726.6647583115362
57390.0,104,19,23.159383467642808,2474.788919599868
57405.0,116,15,9.395681563474536,57.68678218222882
57420.0,109,23,46.262084060808256,131.84382083129796
57435.0,67,20,9.20385137985894,3.947409556569007
57450.0,71,20,6.49657562431765,6.615049061599124
57465.0,61,16,70.68944477682008,12.948038006886097
57480.0,48,14,609.4928038976205,9.787922186529007
57495.0,54,13,30.68494710387899,7.097342801675539
57510.0,101,20,252.6755437884971,342.6464353106868
57525.0,117,17,17.14870244944269,22.634997882275254
57540.0,102,13,49.7636492079887,257.13984386556916
57555.0,90,19,549.0770356823549,15.619732603270439
57570.0,97,26,26.403905374933625,36.82251659415587
57585.0,129,23,52.20907482020438,38.14953914127261
57600.0,89,12,72.36334077416083,10.817064059311523
57615.0,91,16,540.9893789774263,418.1271306444561
57630.0,101,18,42.32828118412102,1636.7250294645
57645.0,110,16,99.47490678468766,58.19049955290941
57660.0,88,14,76.73073869116627,390.29633761107544
57675.0,76,25,572.3085406952077,101.00704991289557
57690.0,78,26,28.80898177456885,2244.3019779440733
57705.0,85,20,28.63669601695885,28.4213002043703
57720.0,81,14,31.067630683868313,11.960743157598355
57735.0,84,14,605.3981166300979,14.296398589783408
57750.0,67,18,41.53448272935527,21.112834027669443
57765.0,104,21,25.066740111457168,48.53162849407626
57780.0,72,11,38.279664637520106,835.2398862894759
57795.0,48,9,574.8445796092977,1877.9039150374679
57810.0,102,19,22.805159007280693,84.98807046973711
57825.0,110,18,14.079208004438517,70.09870809714502
57840.0,81,11,32.4297524432623,167.29307314151296
57855.0,70,13,567.0333353578874,49.896372464823855
57870.0,100,20,27.714270843068963,18.388094097421863
57885.0,114,25,6.727290559069389,346.04264408054837
57900.0,99,15,35.18849626762444,609.3932671481311
57915.0,54,12,551.2722369759432,23.238871801314357
57930.0,103,20,21.07319798137785,29.265071914266954
57945.0,107,13,12.493892015674845,41.81590121342425
57960.0,72,17,83.20032694785355,451.9159751914004
57975.0,68,15,637.9031788905075,236.69916038050295
57990.0,92,22,26.06639089534858,1693.0583375094582
58005.0,96,16,9.159657166006127,74.90390336271084
58020.0,67,15,23.26010679494264,49.957278459366556
58035.0,82,16,562.4308599369471,255.1255324589147
58050.0,93,23,27.83192509166647,391.90621898109714
58065.0,107,17,13.348876735232762,192.9743527523429
58080.0,79,8,96.53312298878303,1820.0209837341552
58095.0,54,15,583.1823755107848,2389.1281765808817
58110.0,105,24,30.029989193091186,2649.8582415363767
58125.0,105,16,15.335887599694853,277.1777205128997
58140.0,86,14,98.1885358004949,75.20536955608081
58155.0,78,14,580.6087077007276,30.189921829210864
58170.0,103,14,32.009331480417075,393.3920897617273
58185.0,106,16,19.540000336211087,422.75013019567507
58200.0,78,17,161.78584186449538,2100.5570743054377
58215.0,96,15,617.9283308380571,365.1114519092019
58230.0,101,21,40.07173170099884,98.47694596395814
58245.0,116,22,6.642275574098946,19.224358995189426
58260.0,95,27,43.79147297256455,126.83933924986736
58275.0,97,20,607.3588754817492,23.421226955339762
58290.0,78,19,15.132290201141123,580.1943194388283
58305.0,109,22,12.617935623442557,33.65648142916363
58320.0,95,18,53.3436003484395,6.5842294145238
58335.0,64,16,549.0012176942315,18.56384752261219
58350.0,98,25,12.404535234585591,18.615814645971113
58365.0,107,14,8.073134965952462,30.82077682451531
58380.0,86,11,40.801004181560366,99.58209704089657
58395.0,75,18,581.9111609217967,173.19465472945822
58410.0,97,18,38.40938114798252,1274.942491421664
58425.0,115,16,8.654736132770362,59.015446311980256
58440.0,98,14,31.961034343023275,35.265419794087336
58455.0,73,13,631.1525376689074,518.3978311750787
58470.0,102,21,25.208745687077975,29.741171006407274
58485.0,96,14,8.036820449114927,1912.4444763923855
58500.0,89,15,44.76010191326324,2248.5733015487763
58515.0,62,16,702.3296531851894,2372.627594189289
58530.0,103,15,49.030287316493045,900.2178780218562
58545.0,105,13,133.4074207830175,47.07217403893544
58560.0,56,14,316.69606493733414,34.93913952959798
58575.0,84,10,978.6840004759766,448.97121404696367
58590.0,101,17,114.31139792562563,1829.5000283915936
58605.0,124,11,36.19404791858248,188.42583068091537
58620.0,98,17,82.4167146649796,53.17715640291257
58635.0,82,17,838.4782214537224,42.9534278629146
58650.0,103,17,58.66438367575493,35.36385905295387
58665.0,96,18,9.955629516443883,15.570607536832734
58680.0,82,15,28.383833984213556,429.9808426398108
58695.0,56,16,549.5963379642367,24.074729344003735
58710.0,93,20,14.206579537180898,29.617731514268417
58725.0,76,14,14.609029150760191,22.38679940458896
58740.0,59,14,68.44729060420059,353.29978443704266
58755.0,53,15,626.499933398244,40.98122365041876
58770.0,91,15,123.35227843693832,2412.8984046084393
58785.0,103,12,23.128578230737187,34.66210113144556
58800.0,85,11,92.51712113434552,10.607829194550067
58815.0,52,8,2201.721136086722,11.087155006579717
58830.0,91,20,525.7491655985036,28.357015977207215
58845.0,126,15,158.60249784010472,2113.2931594823444
58860.0,99,10,371.0853806578138,37.169417810011566
58875.0,98,13,591.0080521657763,26.357881569515566
58890.0,109,17,17.374015514485603,35.71758474382414
58905.0,123,22,6.896509391791984,15.530108677631908
58920.0,82,10,21.069962244317107,49.61207418146904
58935.0,87,16,609.8393911373994,5.771796799834669
58950.0,101,21,16.269528987020262,6.788700834897827
58965.0,112,23,17.859168446264093,91.77671296323196
58980.0,82,12,49.169272801837906,9.581596559875587
58995.0,45,17,619.6775916341747,10.787644854079478
59010.0,105,22,7.055449778111013,27.3974825772982
59025.0,113,11,7.0906809154969235,361.45862965778997
59040.0,80,9,27.66868331697147,47.642994151573646
59055.0,63,16,601.9052983481661,14.626424331218018
59070.0,97,22,78.85508428505882,36.81085774802539
59085.0,118,17,279.611236625176,53.29674648697438
59100.0,92,16,52.66310549787818,23.417386296993904
59115.0,68,13,612.7545295103325,21.81571635977342
59130.0,107,21,379.79438731935267,33.99944813990991
59145.0,113,16,52.14050861898439,17.900515274308223
59160.0,98,18,109.47059735441981,63.92740664407418
59175.0,63,17,590.3318387451266,6.844238837126287
59190.0,108,23,16.271470848820258,1697.7934239750537
59205.0,114,14,26.969016143756136,57.37651501198029
59220.0,96,14,1871.8300168498702,54.37241783657697
59235.0,97,16,656.8555352100166,22.744015117441414
59250.0,107,18,24.713980890497826,88.9043177733177
59265.0,91,14,25.157250639076622,32.278208150404105
59280.0,85,12,51.70180747305349,228.690835452313
59295.0,62,17,70.34695367729279,43.2893397853257
59310.0,94,20,12.557751504419391,1412.4963519845112
59325.0,120,16,14.396679903609286,2625.1429177953833
59340.0,102,12,33.75242760084346,1796.0686432167045
59355.0,94,16,615.6944732958349,104.65785317317665
59370.0,101,19,11.393571920608682,1.5309770749624516
59385.0,117,19,16.151214108662092,567.6054656323442
59400.0,100,12,11.487676088870021,424.20232145131376
59415.0,83,13,353.5469248048864,2033.6888709907714
59430.0,83,20,8.108801453278696,30.849486199564907
59445.0,94,11,12.179487633497752,49.51735724700086
59460.0,97,12,17.983443929903412,61.9526511533879
59475.0,100,19,10.282754085867676,45.89498151945629
59490.0,97,11,11.667626698514798,416.9301231720526
59505.0,105,12,62.28015132036756,75.62919533736921
59520.0,70,15,25.14590618478205,1760.532587958165
59535.0,97,14,15.026450628560434,36.819439057373664
59550.0,111,18,18.964341820591887,36.152809606456124
59565.0,125,12,1841.2105664377425,18.310250355171746
59580.0,96,12,2248.8467147876595,12.681216580561275
59595.0,84,11,2854.6777465458126,7.049031181832396
59610.0,93,21,670.8995135773632,21.16807117560248
59625.0,115,18,2391.694036253014,1944.3893409731736
59640.0,101,13,2406.2756309352358,2226.5977824417964
59655.0,83,17,419.4892656799704,2335.673573837079
59670.0,102,25,15.350180427762192,1488.3507758654418
59685.0,119,20,26.495723621911008,78.25754026563284
59700.0,62,16,71.11310443718988,9.97734322047486
59715.0,94,8,76.45163885256659,481.1634498657714
59730.0,100,22,10.004609053970253,402.21275606458073
59745.0,102,7,6.772213348958985,422.26571139694414
59760.0,101,14,26.75228123427228,1735.8047880046292
59775.0,69,14,33.543962611116974,1646.2293453474153
59790.0,98,19,14.044572980863375,2280.349805693054
59805.0,100,22,77.13916818520937,2406.5088165548323
59820.0,97,15,526.0350670431073,1668.2899873511085
59835.0,71,11,539.5482511911554,290.8663852053209
59850.0,108,14,293.984587578321,147.30051255842224
59865.0,95,17,25.13780291042363,225.0700400049725
59880.0,90,15,38.57850004986999,120.78889056533279
59895.0,93,19,527.7174712646099,17.207258032150012
59910.0,89,21,13.856642991147284,24.094865651840607
59925.0,113,15,29.987331109529567,346.59989584472
59940.0,88,12,185.90199894876972,1613.8549500083711
59955.0,61,18,410.04064382420967,2341.6627279800314
59970.0,99,26,7.692540998102945,2734.5478684519085
59985.0,72,17,6.665527115158648,217.1641639481169
60000.0,82,12,5.893874069131986,37.67634280144223
60015.0,81,18,70.13749925085071,10.595963176379426
60030.0,108,24,6.901770412465456,29.741587281022962
60045.0,104,28,14.01576177902155,436.7087204680522
60060.0,68,16,47.399840549465765,301.367055868892
60075.0,70,16,521.0034120519325,23.021442670056473
60090.0,97,18,756.574447534813,21.296325489508448
60105.0,113,17,728.5485710578184,462.92816487243505
60120.0,101,17,81.28311721467387,412.5507200578929
60135.0,100,13,926.7401291529601,2024.1812238001833
60150.0,94,18,993.324379925806,2183.795798225467
60165.0,89,15,2524.4533608151687,27.663052025768334
60180.0,55,14,2504.216383968127,40.82696848184228
60195.0,93,15,150.79136002837532,244.37142921343724
60210.0,91,22,37.505113705193516,365.5381036073925
60225.0,111,23,39.4134038575406,434.722382800612
60240.0,99,15,37.88398019829043,1812.5418207299015
60255.0,100,15,8.596392158022734,2291.3389306578365
60270.0,105,23,8.653822991566727,354.21127935968724
60285.0,112,23,10.002030408964664,44.77860183304016
60300.0,88,15,63.063797912926844,27.47115112516753
60315.0,65,26,29.261642176791696,511.39947196584563
60330.0,104,19,8.796192415935137,415.15372678685566
60345.0,115,10,15.554208442905477,1229.632426240975
60360.0,81,12,95.01141986875905,1644.1960954247795
60375.0,79,12,610.1526813920271,61.86807527436803
60390.0,109,12,138.58267500090466,42.43874206970147
60405.0,112,17,13.942359176106894,45.662454301306504
60420.0,100,12,10.013366570209651,8.583646806590425
60435.0,103,15,7.7746416634519315,14.395790347525798
60450.0,110,18,293.58614858038914,335.5000645335457
60465.0,103,17,909.4400668471181,18.14935711656919
60480.0,60,14,140.04854309399406,53.96616850323435
60495.0,91,17,100.5168795046884,810.5809063300069
60510.0,103,21,6.62793813308905,1369.3418019395544
60525.0,117,22,9.17872919838031,192.73683669459754
60540.0,94,14,96.32310121802938,6.573569977642992
60555.0,51,16,581.5140344819687,11.039216898190436
60570.0,109,22,204.9707104913603,424.94079787816713
60585.0,115,11,13.929533840209533,426.91994249552374
60600.0,101,12,287.24236824120413,1649.9630193438677
60615.0,93,15,694.6295831208382,2304.6165935125523
60630.0,108,22,15.772869976258672,43.4838570179923
60645.0,120,19,171.63513541494459,32.90642385170467
60660.0,106,17,1943.9778741807331,20.22834698889801
60675.0,91,11,616.7360813090304,17.690819341321717
60690.0,92,11,100.3301146531379,373.2460929352147
60705.0,112,13,68.37108485367787,60.71361474977697
60720.0,79,10,130.92290681282054,42.90262181785238
60735.0,67,13,329.01690039336006,39.06755583847229
60750.0,105,14,349.25607073966245,33.12937754340815
60765.0,124,21,107.76424774959666,77.87859335412124
60780.0,94,16,216.4608838121485,47.81555042939675
60795.0,58,15,170.5902414725839,12.08729979922786
60810.0,92,23,33.31251170554179,21.790607330618506
60825.0,101,21,10.986323996832601,28.926576720968665
60840.0,102,15,44.179968169555394,323.6345154036276
60855.0,96,17,540.901633986789,1301.8284996082166
60870.0,79,21,43.87483220746578,1744.1655329714845
60885.0,93,14,38.383362587831954,33.990190844458134
60900.0,79,15,53.72431485138192,55.22362470086806
60915.0,59,19,615.045298311912,37.97557267454207
60930.0,100,17,557.784194655582,810.5872248797662
60945.0,110,16,126.14976582751073,15.226859696678689
60960.0,88,16,163.5824210690245,75.02996590129675
60975.0,72,16,544.7955501002618,7.323237756321192
60990.0,98,18,8.8158020899683,12.641814703263965
61005.0,115,27,102.69166451441797,15.659118922015432
61020.0,96,12,377.7124600210528,7.736313063233004
61035.0,61,14,511.349444096574,142.70405841873077
61050.0,100,20,335.5713706793849,422.3250719653716
61065.0,108,18,385.7532086731589,21.77064499987434
61080.0,73,15,2488.0207796634945,57.35580883535952
61095.0,37,15,302.7223157716852,8.2726664524631
61110.0,98,18,11.729198979489153,397.3728322046267
61125.0,114,11,6.928302055982903,39.733609754760124
61140.0,99,12,8.663579627728726,1622.1503437809502
61155.0,101,17,14.353902447153736,41.445948018167115
61170.0,99,20,11.854188975538271,51.451230661831026
61185.0,110,21,521.2445648549827,41.5514091905028
61200.0,99,14,487.6866191613311,289.6295716133811
61215.0,85,17,544.4647364746561,22.43021625169862
61230.0,102,20,9.566403107540124,280.2878631868775
61245.0,113,19,8.364397063366509,238.4654015991834
61260.0,86,13,196.5887686824343,3.108875474312245
61275.0,88,17,558.8100867029896,24.8825682528442
61290.0,91,18,129.18289635301966,56.91568304139947
61305.0,107,18,156.19746769615185,126.98788713147711
61320.0,86,17,27.135045740411112,31.417653438670936
61335.0,99,14,11.420017248043397,191.69639051354753
61350.0,95,14,7.087839941302445,419.420075465974
61365.0,110,24,8.169659019840852,825.710295700296
61380.0,88,16,49.3471711921435,511.23230362689384
61395.0,72,15,51.90096102634135,798.9332122549235
61410.0,106,18,21.20955476611692,1511.5121298469771
61425.0,97,15,10.8897379970591,154.0360343120666
61440.0,82,7,14.943447261008757,56.9877468495761
61455.0,58,15,109.41335071931762,9.606299725789434
61470.0,96,18,19.001765442552763,388.2743811536729
61485.0,118,16,7.4404912380086765,1902.5355936858325
61500.0,98,13,19.06990168746712,424.81716592038464
61515.0,69,16,8.50349123373312,35.115189130553404
61530.0,105,22,5.457018196377895,766.0760728421031
61545.0,118,17,9.323655535468278,160.32609008044224
61560.0,102,16,40.54633113230156,31.83041018020309
61575.0,58,20,594.6263472653224,12.82555329446267
61590.0,97,30,425.3720048970188,6.281173992081955
61605.0,107,24,51.5098457795639,325.61884465503664
61620.0,101,13,87.39374660817194,183.35935406835605
61635.0,93,15,1978.85252435635,2328.8600108995133
61650.0,87,12,49.92828640804194,198.67042361701996
61665.0,92,21,407.03700397512483,156.34320512371593
61680.0,83,13,149.16448766826068,102.0413240967882
61695.0,71,17,406.74534844360994,320.3025523608842
61710.0,93,27,2391.1832529514295,18.526708775524337
61725.0,83,16,2032.022402679494,63.230641852898216
61740.0,58,14,2039.8181008885936,22.79808525265745
61755.0,47,15,248.5614135129783,24.82674480718228
61770.0,82,19,17.4312362902989,29.414958021420823
61785.0,109,15,12.12896234765648,415.7569996742939
61800.0,100,17,26.6387557764791,423.74158388115933
61815.0,81,12,8.589452162942656,148.21949508757478
61830.0,111,24,12.950554085738297,64.28195300422914
61845.0,116,16,37.64976300402511,34.93577167154833
61860.0,101,14,47.14129734534303,476.2189211553118
61875.0,101,5,585.2179080640243,29.770252702774663
61890.0,85,18,14.257617611902225,135.02437828023412
61905.0,100,19,10.074742076072631,272.8493948545938
61920.0,69,16,14.947533299038716,849.2111238039522
61935.0,83,16,324.28689793853937,105.98808078117224
61950.0,103,19,5.304223246573919,2847.4344698102195
61965.0,110,18,7.753656108440138,40.14349622061413
61980.0,90,15,10.779215286861351,7.936498739681308
61995.0,106,16,107.20814311824387,517.5289476035651
62010.0,102,13,11.9862501561691,391.428567217481
62025.0,93,10,33.57331821786679,28.26776813089699
62040.0,82,11,20.723311207098817,10.969238028352128
62055.0,86,14,482.905700496131,31.765614806160016
62070.0,102,13,332.3026570240527,12.030877669618931
62085.0,132,14,153.896959986619,139.9486861592622
62100.0,90,13,381.78545992153784,64.15044276775838
62115.0,91,10,189.0354607066505,11.509327703640515
62130.0,101,22,20.705886599998024,13.447598728185314
62145.0,99,15,64.65574068491794,38.365047857600906
62160.0,97,12,60.662234879175706,10.475443040096408
62175.0,99,12,15.445955026251104,17.277951318323733
62190.0,98,23,285.38242958910485,15.62577592440534
62205.0,99,17,85.01796757399146,5.440777743430504
62220.0,54,15,31.614410524213824,372.6606109842541
62235.0,94,15,27.37983262725522,66.1461525755482
62250.0,111,19,57.27700515124445,154.59610927706058
62265.0,96,14,625.3518212496612,37.55671638428415
62280.0,85,11,30.082196882555717,17.23724654773401
62295.0,87,13,18.604201536162346,17.851529597398056
